                  20250320 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.10	      50	9	
14:30	   24.06	       2	1	B	
14:30	   24.06	       3	1	B	
14:30	   24.05	       2	1	S	
14:30	   24.06	       3	1	B	
14:31	   24.06	      10	1	B	
14:31	   24.05	      30	1	S	
14:31	   24.06	       5	1	B	
14:32	   24.06	      14	2	B	
14:32	   24.08	       9	3	B	
14:32	   24.12	      54	9	B	
14:33	   24.10	       2	1	B	
14:33	   24.09	       4	2	S	
14:33	   24.08	       2	2	S	
14:33	   24.10	       3	1	B	
14:33	   24.10	       2	1	B	
14:34	   24.07	      36	8	S	
14:34	   24.07	       1	1	S	
14:34	   24.06	      42	2	S	
14:34	   24.06	       3	2	S	
14:34	   24.07	      22	3	B	
14:35	   24.06	      19	3	S	
14:35	   24.06	       8	1	B	
14:35	   24.05	       2	1	S	
14:36	   24.05	       4	1	S	
14:36	   24.05	      73	7	S	
14:36	   24.04	       2	1	S	
14:36	   24.04	       0	1	S	
14:36	   24.03	       2	1	S	
14:37	   24.03	       2	1	S	
14:37	   24.04	       2	1	B	
14:37	   24.04	      38	4	B	
14:37	   24.05	      12	3	S	
14:37	   24.05	      50	3	B	
14:38	   24.05	       4	1	B	
14:38	   24.05	       9	3	B	
14:38	   24.05	       7	3	S	
14:38	   24.05	       2	2	S	
14:38	   24.04	       6	3	S	
14:38	   24.04	      76	3	S	
14:39	   24.04	      36	5	S	
14:39	   24.03	      11	3	S	
14:39	   24.03	      62	11	S	
14:39	   24.03	      25	6	S	
14:39	   24.02	      43	5	S	
14:39	   24.02	       2	1	S	
14:39	   24.02	       4	1	S	
14:39	   24.02	      68	6	S	
14:39	   24.02	      20	1	S	
14:39	   24.02	       5	1	S	
14:39	   24.02	       8	3	S	
14:39	   24.02	      10	1	B	
14:40	   24.02	      21	2	S	
14:40	   24.03	      10	2	B	
14:40	   24.04	       3	1	B	
14:41	   24.02	      42	2	S	
14:41	   24.02	      30	7	S	
14:41	   24.02	       1	1	S	
14:41	   24.02	      20	4	B	
14:41	   24.02	       4	2	S	
14:41	   24.01	      48	5	S	
14:42	   24.00	     103	17	S	
14:42	   24.00	      37	6	S	
14:42	   24.00	      83	26	S	
14:42	   24.00	       4	1	B	
14:42	   23.99	       3	1	
14:43	   24.00	       4	1	B	
14:43	   23.98	      12	2	S	
14:43	   23.98	       5	1	B	
14:43	   23.98	       4	1	B	
14:44	   23.98	      20	6	B	
14:44	   23.99	      42	5	B	
14:44	   23.98	      30	10	S	
14:44	   23.98	       2	1	S	
14:45	   23.98	      10	3	S	
14:45	   23.99	      87	5	B	
14:45	   23.99	       7	4	B	
14:45	   23.98	      57	10	S	
14:45	   23.99	      24	4	S	
14:45	   23.99	      10	3	B	
14:45	   23.99	       2	1	S	
14:45	   23.98	      12	3	S	
14:46	   23.98	       2	1	S	
14:46	   24.00	       6	1	B	
14:46	   24.00	       9	2	B	
14:46	   24.00	       2	1	S	
14:46	   24.02	       6	2	B	
14:46	   24.01	       2	1	S	
14:46	   24.01	       5	2	S	
14:46	   24.02	      32	4	B	
14:47	   24.01	       2	1	B	
14:47	   24.02	      14	2	B	
14:48	   24.02	       9	2	S	
14:48	   24.03	       4	3	B	
14:48	   24.01	       1	1	S	
14:48	   24.03	       2	2	B	
14:48	   24.01	       2	1	S	
14:49	   24.00	      38	4	S	
14:49	   23.98	      15	2	S	
14:50	   24.01	      13	5	B	
14:50	   24.00	       2	1	B	
14:50	   24.01	       5	3	B	
14:50	   23.98	       2	1	S	
14:50	   23.99	       2	1	S	
14:51	   23.99	       2	2	S	
14:51	   23.99	       4	2	S	
14:51	   24.00	       4	2	B	
14:51	   24.00	       3	2	S	
14:51	   24.01	      26	7	B	
14:51	   24.01	       2	1	B	
14:52	   24.00	       3	1	S	
14:52	   24.00	       4	1	S	
14:52	   24.00	       3	2	S	
14:52	   24.00	       2	1	B	
14:52	   24.00	       8	1	B	
14:52	   23.99	       4	1	S	
14:52	   23.99	       3	2	S	
14:52	   23.99	       6	2	S	
14:52	   23.99	       2	1	B	
14:52	   23.98	       4	2	S	
14:53	   23.98	      13	3	S	
14:53	   24.02	      24	10	B	
14:53	   24.02	       6	2	B	
14:53	   24.00	       5	1	S	
14:53	   23.99	       6	2	S	
14:53	   23.99	       2	1	S	
14:53	   24.00	       8	2	B	
14:54	   24.00	       4	2	S	
14:54	   24.00	       4	2	B	
14:54	   24.01	       3	1	B	
14:54	   24.00	       4	1	S	
14:54	   24.00	       3	2	S	
14:54	   24.01	       7	3	B	
14:54	   24.01	       3	3	S	
14:55	   23.99	       2	1	S	
14:55	   24.00	       2	1	
14:55	   24.00	       2	1	
14:55	   23.99	       9	3	S	
14:55	   24.00	      58	9	
14:55	   23.99	      22	2	S	
14:55	   23.99	       5	3	S	
14:55	   23.99	       2	1	S	
14:56	   23.99	       3	2	S	
14:56	   23.99	      35	10	S	
14:56	   23.99	       2	1	S	
14:56	   23.99	       2	1	S	
14:56	   24.04	       4	2	B	
14:56	   24.00	      30	3	S	
14:56	   23.99	       2	1	S	
15:00	   24.05	     215	27	
#数据来源:通达信
