                  20250902 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.70	     106	22	
13:09	   32.94	       2	1	B	
13:09	   32.90	      20	2	S	
13:09	   32.90	       2	1	B	
13:09	   32.94	       2	1	S	
13:09	   32.94	       4	2	B	
13:09	   32.94	      30	7	B	
13:09	   32.94	       2	1	B	
13:09	   32.94	       7	1	B	
13:10	   32.91	      47	5	S	
13:10	   32.90	      29	3	S	
13:10	   32.90	      47	3	S	
13:10	   32.91	       2	1	B	
13:10	   32.90	      22	3	S	
13:10	   32.90	      24	7	S	
13:10	   32.91	      56	11	B	
13:10	   32.87	       4	2	S	
13:10	   32.88	       4	2	S	
13:11	   32.88	      22	3	S	
13:11	   32.87	       3	2	S	
13:11	   32.87	      22	4	B	
13:11	   32.87	      30	2	S	
13:11	   32.86	      55	4	S	
13:11	   32.85	      28	5	S	
13:11	   32.85	      17	2	S	
13:11	   32.85	      22	2	B	
13:11	   32.84	       2	1	S	
13:11	   32.85	       2	1	B	
13:12	   32.83	       3	2	S	
13:12	   32.83	      43	6	S	
13:12	   32.80	     256	16	S	
13:12	   32.80	      38	6	S	
13:12	   32.80	     122	11	S	
13:12	   32.81	      15	9	B	
13:12	   32.80	      12	7	S	
13:12	   32.79	      13	1	
13:12	   32.78	      23	5	S	
13:12	   32.78	       7	1	S	
13:12	   32.78	      16	1	B	
13:12	   32.77	       2	1	S	
13:12	   32.78	       4	2	B	
13:12	   32.78	       3	2	B	
13:13	   32.78	       6	2	S	
13:13	   32.78	      50	15	S	
13:13	   32.75	      22	4	S	
13:13	   32.74	      28	1	S	
13:13	   32.74	      30	1	S	
13:13	   32.74	       4	2	S	
13:13	   32.73	      11	4	S	
13:13	   32.72	     104	4	S	
13:13	   32.74	     146	9	B	
13:13	   32.75	     158	13	B	
13:13	   32.75	       2	1	B	
13:13	   32.75	      46	3	B	
13:14	   32.76	      14	3	B	
13:14	   32.76	       7	3	B	
13:14	   32.75	      23	2	S	
13:14	   32.75	      18	1	B	
13:14	   32.72	      18	3	S	
13:15	   32.72	       6	2	B	
13:15	   32.72	       2	1	B	
13:15	   32.72	       9	4	B	
13:15	   32.71	      20	2	S	
13:15	   32.72	      49	12	B	
13:15	   32.73	       8	2	B	
13:15	   32.73	       6	3	B	
13:15	   32.73	       2	1	B	
13:15	   32.72	       4	1	S	
13:15	   32.73	       2	1	B	
13:15	   32.72	      59	3	S	
13:15	   32.71	       2	1	S	
13:15	   32.72	      27	2	B	
13:16	   32.71	      67	6	S	
13:16	   32.71	      40	5	S	
13:16	   32.71	       2	1	B	
13:16	   32.70	      10	1	S	
13:16	   32.71	      14	1	B	
13:16	   32.70	      10	2	S	
13:16	   32.72	      23	1	B	
13:16	   32.70	     245	11	S	
13:16	   32.69	     145	21	S	
13:16	   32.68	     122	18	S	
13:16	   32.68	      87	8	S	
13:16	   32.67	      64	7	S	
13:16	   32.67	       4	1	S	
13:16	   32.67	      12	2	S	
13:16	   32.68	       4	1	B	
13:16	   32.67	      12	1	S	
13:16	   32.68	      34	3	B	
13:17	   32.67	       5	2	S	
13:17	   32.67	      83	5	S	
13:17	   32.67	     171	6	B	
13:17	   32.67	      27	5	S	
13:17	   32.68	      23	7	B	
13:17	   32.72	      24	3	B	
13:17	   32.73	      10	1	B	
13:17	   32.77	      10	1	B	
13:17	   32.77	       2	1	B	
13:17	   32.73	      24	5	S	
13:18	   32.73	     230	7	S	
13:18	   32.72	       6	3	B	
13:18	   32.72	      19	9	B	
13:18	   32.72	      68	28	B	
13:18	   32.68	       2	1	S	
13:18	   32.69	      13	1	S	
13:18	   32.73	      50	8	B	
13:18	   32.73	       2	1	B	
13:18	   32.73	       2	1	B	
13:19	   32.70	       2	1	S	
13:19	   32.73	      15	4	B	
13:19	   32.72	       5	2	S	
13:19	   32.72	      44	8	B	
13:19	   32.70	       2	1	S	
13:19	   32.70	      28	1	S	
13:19	   32.71	      19	2	B	
13:19	   32.72	      40	5	B	
13:19	   32.71	      11	1	S	
13:19	   32.70	     143	15	S	
13:19	   32.71	       9	2	S	
13:19	   32.69	       1	1	S	
13:20	   32.71	       3	2	B	
13:20	   32.69	      19	1	S	
13:20	   32.71	       1	1	B	
13:20	   32.71	      10	3	S	
13:20	   32.71	      60	6	S	
13:20	   32.71	       1	1	S	
13:20	   32.70	       2	1	S	
13:20	   32.71	      11	3	B	
13:21	   32.71	       3	2	B	
13:21	   32.71	       2	2	B	
13:21	   32.71	       4	4	B	
13:21	   32.71	      20	7	S	
13:21	   32.72	      41	4	S	
13:21	   32.72	       9	3	S	
13:21	   32.74	       2	1	B	
13:21	   32.73	      28	1	B	
13:21	   32.73	       2	1	S	
13:21	   32.75	       2	1	B	
13:21	   32.75	      99	5	B	
13:22	   32.75	       1	1	S	
13:22	   32.74	      10	1	B	
13:22	   32.74	       2	1	B	
13:22	   32.74	       5	1	B	
13:22	   32.74	      33	2	B	
13:22	   32.75	       5	3	B	
13:22	   32.75	      35	5	B	
13:22	   32.75	      25	3	S	
13:22	   32.75	      30	1	B	
13:22	   32.75	      10	1	B	
13:23	   32.75	      45	1	B	
13:23	   32.76	       6	1	B	
13:23	   32.75	       4	1	S	
13:23	   32.75	       5	2	S	
13:23	   32.75	      34	6	S	
13:23	   32.75	       1	1	S	
13:23	   32.74	       2	1	S	
13:23	   32.75	       9	3	B	
13:23	   32.74	       2	1	S	
13:23	   32.72	      17	3	S	
13:23	   32.72	     100	13	S	
13:23	   32.71	      13	4	S	
13:24	   32.70	     145	15	S	
13:24	   32.69	      29	3	S	
13:24	   32.70	      24	4	B	
13:24	   32.71	       3	1	B	
13:24	   32.70	      13	1	S	
13:24	   32.70	      10	2	S	
13:24	   32.70	       2	1	S	
13:24	   32.70	       6	2	S	
13:24	   32.70	       5	2	S	
13:24	   32.70	       8	3	S	
13:24	   32.70	       5	2	S	
13:24	   32.71	      10	1	B	
13:25	   32.69	      14	5	S	
13:25	   32.69	      13	3	S	
13:25	   32.68	     179	12	S	
13:25	   32.68	      10	2	S	
13:25	   32.68	      41	6	S	
13:25	   32.68	      19	3	S	
13:25	   32.68	      14	2	S	
13:25	   32.68	       4	1	S	
13:25	   32.68	       2	1	S	
13:25	   32.69	      20	1	B	
13:25	   32.68	       6	1	S	
13:26	   32.67	      90	9	S	
13:26	   32.69	       2	1	B	
13:26	   32.69	      30	3	B	
13:26	   32.67	       6	2	S	
13:27	   32.71	      17	1	B	
13:27	   32.71	       6	1	B	
13:27	   32.68	       2	1	S	
13:27	   32.70	      35	6	S	
13:27	   32.70	      52	1	B	
13:27	   32.71	       5	3	B	
13:27	   32.72	      30	3	B	
13:27	   32.74	       5	2	B	
13:27	   32.74	       1	1	B	
13:27	   32.75	      22	3	B	
13:27	   32.75	      23	3	B	
13:27	   32.75	       2	1	S	
13:27	   32.74	      22	8	S	
13:27	   32.75	      17	5	B	
13:27	   32.74	      14	2	B	
13:28	   32.71	      14	4	S	
13:28	   32.71	       2	1	S	
13:28	   32.69	       7	2	S	
13:28	   32.70	       2	1	S	
13:28	   32.70	       0	1	S	
13:28	   32.68	      27	2	S	
13:28	   32.70	      10	2	B	
13:28	   32.71	       7	2	B	
13:28	   32.71	      45	2	B	
13:29	   32.71	      28	4	S	
13:29	   32.77	      42	11	B	
13:29	   32.74	      39	11	S	
13:29	   32.75	      31	2	S	
13:29	   32.75	       2	1	B	
13:29	   32.75	      50	4	B	
13:29	   32.75	     117	4	B	
13:29	   32.75	      10	1	S	
13:29	   32.75	      12	1	S	
13:30	   32.76	       2	3	S	
13:30	   32.80	       7	2	B	
13:30	   32.80	       3	1	B	
13:30	   32.80	      12	1	B	
13:30	   32.80	      40	5	B	
13:30	   32.81	      16	1	B	
13:30	   32.81	       7	1	B	
13:30	   32.84	       2	2	B	
13:30	   32.84	       4	2	B	
13:30	   32.84	       4	1	B	
13:30	   32.85	       6	3	B	
13:30	   32.85	      17	1	B	
13:30	   32.82	      27	3	S	
13:31	   32.84	       7	2	B	
13:31	   32.84	      50	1	S	
13:31	   32.85	      49	2	B	
13:31	   32.85	       2	1	B	
13:31	   32.80	     100	28	S	
13:31	   32.80	      69	16	B	
13:31	   32.84	       2	1	B	
13:31	   32.84	      20	3	S	
13:31	   32.85	       4	1	B	
13:31	   32.85	      19	1	B	
13:31	   32.86	      12	1	B	
13:32	   32.86	       2	1	B	
13:32	   32.86	       2	1	B	
13:32	   32.86	      16	2	B	
13:32	   32.87	      18	3	B	
13:32	   32.87	       6	3	B	
13:32	   32.87	      10	3	B	
13:32	   32.88	      22	5	S	
13:32	   32.93	       2	1	S	
13:32	   32.95	      49	6	B	
13:32	   32.95	      20	5	B	
13:33	   32.93	       2	1	B	
13:33	   32.93	      40	2	B	
13:33	   32.94	       2	1	B	
13:33	   32.94	      41	2	B	
13:33	   32.90	      11	2	S	
13:33	   32.91	      30	3	S	
13:34	   32.91	      20	4	S	
13:34	   32.98	      21	5	B	
13:34	   32.99	      50	5	B	
13:34	   33.00	      30	2	B	
13:34	   33.05	       8	3	B	
13:34	   33.03	      14	3	S	
13:34	   33.01	       2	2	S	
13:35	   33.02	       6	2	B	
13:35	   33.02	      10	1	S	
13:35	   33.03	      44	2	B	
13:35	   33.02	       5	1	S	
13:35	   33.05	       5	3	B	
13:35	   33.06	     122	3	B	
13:35	   33.07	       4	3	S	
13:35	   33.10	       6	1	B	
13:35	   33.10	       3	1	B	
13:35	   33.11	      42	6	B	
13:36	   33.15	     385	21	B	
13:36	   33.11	      34	6	B	
13:36	   33.11	      23	4	S	
13:36	   33.10	      36	5	S	
13:36	   33.15	       9	5	B	
13:36	   33.10	       1	1	S	
13:36	   33.10	      63	7	B	
13:36	   33.11	      12	5	B	
13:36	   33.11	      12	4	S	
13:36	   33.11	      64	12	B	
13:36	   33.14	      43	8	B	
13:36	   33.18	       5	3	B	
13:36	   33.13	       4	2	S	
13:36	   33.14	      11	5	B	
13:37	   33.14	      15	6	B	
13:37	   33.13	       2	1	S	
13:37	   33.10	      16	1	S	
13:37	   33.11	      20	2	B	
13:38	   33.09	      52	3	B	
13:38	   33.09	       4	2	S	
13:38	   33.09	       2	1	B	
13:38	   33.11	      14	3	B	
13:38	   33.09	       8	4	S	
13:38	   33.12	       4	2	B	
13:38	   33.14	     143	12	B	
13:38	   33.15	      13	6	B	
13:38	   33.15	       6	1	B	
13:38	   33.18	       6	2	B	
13:38	   33.18	      30	2	B	
13:38	   33.18	       3	1	B	
13:38	   33.16	       6	3	S	
13:38	   33.17	       3	1	B	
13:38	   33.17	       4	1	B	
13:39	   33.15	       4	2	S	
13:39	   33.15	       0	1	S	
13:39	   33.15	       2	1	B	
13:39	   33.15	      50	4	B	
13:39	   33.15	      24	3	B	
13:39	   33.15	       1	1	S	
13:39	   33.15	      16	6	B	
13:39	   33.16	       7	4	B	
13:39	   33.16	      58	3	B	
13:39	   33.16	       9	5	B	
13:39	   33.13	       2	1	S	
13:39	   33.15	       3	1	B	
13:40	   33.13	      21	5	S	
13:40	   33.12	      25	1	B	
13:40	   33.12	       4	3	B	
13:40	   33.12	       0	1	B	
13:40	   33.13	       4	1	B	
13:40	   33.13	       4	3	S	
13:40	   33.14	      28	4	B	
13:40	   33.15	      70	10	B	
13:40	   33.13	       8	4	S	
13:40	   33.13	       1	1	B	
13:40	   33.15	       2	1	B	
13:41	   33.15	       2	1	B	
13:41	   33.18	      74	10	B	
13:41	   33.20	      52	7	B	
13:41	   33.20	      22	6	B	
13:41	   33.20	       2	1	B	
13:41	   33.20	      97	9	B	
13:41	   33.20	       6	3	B	
13:41	   33.27	      35	5	B	
13:41	   33.23	      41	11	S	
13:41	   33.26	       7	1	B	
13:41	   33.23	       2	1	S	
13:41	   33.22	       2	1	S	
13:41	   33.23	       2	1	B	
13:42	   33.23	     156	3	B	
13:42	   33.23	      11	2	S	
13:42	   33.23	      30	1	S	
13:42	   33.20	      13	3	S	
13:42	   33.21	      10	1	S	
13:42	   33.21	       2	1	S	
13:42	   33.23	      46	5	B	
13:42	   33.24	       6	2	B	
13:42	   33.24	      20	3	B	
13:42	   33.24	       2	2	S	
13:42	   33.26	       1	1	B	
13:42	   33.26	      30	2	S	
13:43	   33.27	      22	1	B	
13:43	   33.30	      52	8	B	
13:43	   33.30	      31	8	B	
13:43	   33.30	       2	1	B	
13:43	   33.30	      14	7	B	
13:43	   33.33	      45	2	B	
13:43	   33.32	      50	2	S	
13:43	   33.38	      30	4	B	
13:43	   33.32	       9	1	S	
13:43	   33.35	      10	2	B	
13:43	   33.30	       8	3	S	
13:43	   33.30	     364	9	B	
13:43	   33.27	     257	17	S	
13:43	   33.27	      18	2	S	
13:43	   33.27	       4	1	S	
13:43	   33.27	      27	7	B	
13:44	   33.27	       1	1	S	
13:44	   33.26	       1	1	S	
13:44	   33.24	      11	1	S	
13:44	   33.24	       8	1	S	
13:44	   33.24	       4	1	S	
13:44	   33.23	      19	6	S	
13:44	   33.22	      27	4	S	
13:44	   33.21	       2	1	S	
13:44	   33.20	      31	5	S	
13:44	   33.18	       2	2	S	
13:44	   33.17	       9	6	S	
13:44	   33.17	       0	1	S	
13:44	   33.15	      30	2	S	
13:44	   33.15	      45	6	B	
13:44	   33.20	      18	5	B	
13:45	   33.20	       2	1	B	
13:45	   33.18	      36	10	S	
13:45	   33.19	     187	8	B	
13:45	   33.19	      13	5	B	
13:45	   33.20	      55	10	B	
13:45	   33.23	      44	5	B	
13:45	   33.27	     115	15	B	
13:45	   33.27	       5	3	B	
13:45	   33.28	      46	3	B	
13:45	   33.28	       9	3	S	
13:45	   33.30	      14	7	B	
13:45	   33.30	       5	3	B	
13:45	   33.31	      12	6	B	
13:45	   33.32	       6	1	B	
13:45	   33.32	      10	1	B	
13:46	   33.30	      42	8	S	
13:46	   33.32	      40	7	B	
13:46	   33.32	       5	2	B	
13:46	   33.29	       2	1	S	
13:46	   33.33	      30	2	B	
13:46	   33.32	       5	2	S	
13:46	   33.33	       1	1	B	
13:46	   33.33	       2	1	S	
13:46	   33.33	      15	4	B	
13:46	   33.33	      19	3	B	
13:46	   33.31	      31	5	S	
13:46	   33.33	      29	2	B	
13:47	   33.29	      16	5	B	
13:47	   33.22	     100	9	S	
13:47	   33.22	      81	11	B	
13:47	   33.23	     348	5	B	
13:47	   33.20	     105	19	S	
13:47	   33.27	       2	1	B	
13:48	   33.27	       5	2	B	
13:48	   33.33	     124	10	B	
13:48	   33.31	      51	12	B	
13:48	   33.31	      11	2	B	
13:48	   33.31	      13	7	B	
13:48	   33.30	      11	4	S	
13:48	   33.33	      18	2	B	
13:48	   33.33	       2	1	S	
13:48	   33.33	       6	3	B	
13:48	   33.33	       6	1	B	
13:48	   33.33	      10	2	B	
13:48	   33.32	      30	4	S	
13:49	   33.27	      78	7	S	
13:49	   33.26	       4	2	
13:49	   33.27	       2	1	B	
13:49	   33.23	      31	9	S	
13:49	   33.23	      14	4	S	
13:49	   33.22	       2	1	S	
13:49	   33.19	      24	3	S	
13:49	   33.17	       3	1	S	
13:49	   33.20	       2	1	S	
13:49	   33.20	       5	2	B	
13:49	   33.20	      73	7	B	
13:49	   33.20	      14	4	S	
13:49	   33.24	       2	1	B	
13:50	   33.20	       2	1	S	
13:50	   33.24	       5	1	B	
13:50	   33.20	       3	1	S	
13:50	   33.20	       5	3	S	
13:50	   33.22	       8	1	B	
13:50	   33.15	     100	11	S	
13:50	   33.22	       2	1	B	
13:50	   33.22	      65	4	B	
13:50	   33.18	       5	3	S	
13:51	   33.18	       3	2	S	
13:51	   33.15	       6	3	S	
13:51	   33.15	      12	4	S	
13:51	   33.13	       3	2	S	
13:51	   33.13	      12	2	B	
13:51	   33.15	       4	3	B	
13:51	   33.16	       4	3	B	
13:52	   33.18	     104	15	B	
13:52	   33.18	       4	2	B	
13:52	   33.17	     134	10	B	
13:52	   33.17	       2	1	B	
13:52	   33.17	       2	1	B	
13:52	   33.17	       8	4	B	
13:52	   33.14	      20	1	B	
13:52	   33.14	       2	1	B	
13:52	   33.13	       2	1	S	
13:52	   33.13	       8	3	S	
13:52	   33.10	       7	2	S	
13:53	   33.08	       7	2	S	
13:53	   33.08	       3	1	S	
13:53	   33.05	       2	2	S	
13:53	   33.10	       8	2	B	
13:53	   33.05	      60	7	S	
13:53	   33.10	       2	1	B	
13:53	   33.07	       3	2	S	
13:53	   33.07	      20	2	S	
13:54	   33.07	      10	2	S	
13:54	   33.07	       2	1	S	
13:54	   33.07	      37	2	B	
13:54	   33.09	       4	2	B	
13:54	   33.18	       4	2	B	
13:54	   33.17	       4	2	S	
13:54	   33.18	      50	7	B	
13:55	   33.13	       2	1	S	
13:55	   33.12	      20	2	S	
13:55	   33.15	       2	1	B	
13:55	   33.20	      12	4	B	
13:55	   33.20	       2	1	B	
13:56	   33.20	       2	1	B	
13:56	   33.17	       2	1	B	
13:57	   33.15	      10	5	S	
13:57	   33.16	       2	2	B	
13:57	   33.13	       4	2	S	
13:57	   33.13	       0	1	S	
13:57	   33.13	      12	3	B	
13:57	   33.12	       2	1	S	
13:57	   33.11	       4	2	S	
13:57	   33.11	       2	1	S	
13:57	   33.09	      50	3	S	
13:57	   33.03	      17	6	S	
13:57	   33.10	      16	2	B	
13:57	   33.11	       0	1	B	
13:58	   33.11	       3	2	S	
13:58	   33.13	       2	2	B	
13:58	   33.10	      20	3	S	
13:58	   33.10	      18	7	B	
13:58	   33.15	       7	4	B	
13:59	   33.15	      49	11	B	
13:59	   33.15	       2	1	B	
13:59	   33.05	      17	6	S	
13:59	   33.07	       0	1	S	
13:59	   33.07	       2	1	S	
13:59	   33.10	       2	1	B	
13:59	   33.05	       2	1	S	
14:00	   33.06	       4	2	B	
14:00	   33.06	       2	1	B	
14:00	   33.07	      59	12	B	
14:00	   33.15	      73	7	B	
14:00	   33.12	       4	2	S	
14:00	   33.13	       2	1	S	
14:00	   33.12	       4	4	S	
14:00	   33.12	      11	8	S	
14:00	   33.12	      12	2	S	
14:01	   33.12	       9	3	S	
14:01	   33.08	      16	2	S	
14:01	   33.13	      10	2	B	
14:01	   33.12	      12	2	B	
14:01	   33.17	      10	5	B	
14:01	   33.16	       4	2	B	
14:01	   33.13	       4	3	S	
14:02	   33.14	       2	1	
14:02	   33.15	       2	1	B	
14:02	   33.15	       7	1	B	
14:02	   33.16	       2	1	B	
14:02	   33.16	       3	1	B	
14:02	   33.16	     148	21	B	
14:02	   33.21	      26	8	B	
14:02	   33.21	       2	1	B	
14:02	   33.21	       2	1	B	
14:02	   33.20	       4	2	
14:03	   33.23	      11	6	B	
14:03	   33.18	      34	10	S	
14:03	   33.19	      14	8	B	
14:03	   33.19	       4	2	B	
14:03	   33.17	       5	4	S	
14:03	   33.15	      47	11	S	
14:03	   33.15	      18	4	S	
14:03	   33.17	      16	7	B	
14:03	   33.17	      20	6	S	
14:03	   33.16	       4	3	S	
14:04	   33.12	      16	5	S	
14:04	   33.12	       2	1	S	
14:04	   33.10	      18	6	S	
14:04	   33.10	       6	1	S	
14:04	   33.06	      30	9	S	
14:04	   33.02	      52	8	S	
14:05	   33.10	       2	1	B	
14:05	   33.10	      20	2	B	
14:05	   33.07	       2	1	S	
14:05	   33.08	       6	3	S	
14:05	   33.07	       5	1	B	
14:05	   33.03	      10	1	S	
14:06	   33.02	       8	1	S	
14:06	   33.01	      70	8	S	
14:06	   33.00	       4	1	S	
14:06	   32.98	     185	12	S	
14:06	   32.95	       2	1	S	
14:06	   32.98	      10	2	B	
14:06	   32.98	       2	1	B	
14:07	   32.98	       1	1	S	
14:07	   32.98	      44	2	B	
14:07	   32.99	      10	4	S	
14:08	   32.98	      20	8	S	
14:08	   32.98	       1	1	S	
14:08	   32.98	       4	1	B	
14:08	   32.98	       5	3	B	
14:08	   32.96	      60	1	S	
14:08	   32.98	       2	1	B	
14:09	   32.99	       4	1	S	
14:09	   32.99	       3	3	S	
14:09	   32.99	       2	1	S	
14:09	   32.99	      13	3	B	
14:09	   32.97	      21	3	S	
14:10	   32.96	      61	8	S	
14:10	   32.97	       2	1	B	
14:10	   32.97	       2	1	B	
14:10	   32.98	       8	2	B	
14:10	   32.97	       9	5	S	
14:11	   32.97	       2	1	B	
14:11	   32.98	       9	2	S	
14:11	   32.98	       1	1	B	
14:11	   32.99	       7	1	S	
14:11	   33.00	       3	1	B	
14:11	   32.99	       4	3	S	
14:11	   33.00	       2	2	B	
14:12	   33.01	       2	1	S	
14:12	   33.02	       2	1	S	
14:12	   32.99	       2	1	S	
14:12	   32.99	       5	2	
14:12	   32.96	      66	8	S	
14:13	   32.99	       2	1	B	
14:13	   32.99	       6	4	B	
14:13	   32.99	      13	2	B	
14:13	   32.99	       1	1	B	
14:13	   32.98	      13	6	S	
14:13	   32.98	      42	6	B	
14:13	   32.96	      16	4	S	
14:14	   32.97	       2	1	B	
14:14	   32.97	       2	1	B	
14:14	   32.97	       2	1	B	
14:14	   32.97	       6	2	B	
14:14	   32.98	      13	1	B	
14:14	   32.98	       2	1	B	
14:15	   32.97	       4	3	S	
14:15	   32.97	      16	2	S	
14:15	   32.97	       4	2	S	
14:15	   32.96	       2	1	S	
14:15	   32.95	      18	4	S	
14:15	   32.95	       4	2	S	
14:15	   32.97	      10	2	B	
14:16	   32.95	     154	9	S	
14:16	   32.93	       2	2	S	
14:16	   32.97	      51	5	B	
14:16	   32.97	       2	1	B	
14:17	   32.93	       3	2	S	
14:17	   32.93	      13	2	S	
14:17	   32.93	      91	9	S	
14:17	   32.96	      20	10	B	
14:17	   32.96	       6	1	B	
14:17	   32.93	      18	9	S	
14:17	   32.93	       5	1	B	
14:18	   32.93	       3	1	B	
14:18	   32.93	       4	1	B	
14:18	   32.94	       8	3	S	
14:18	   32.94	       2	1	B	
14:19	   32.95	      31	2	B	
14:19	   32.95	       1	1	B	
14:19	   32.95	      14	3	S	
14:20	   32.96	      15	3	B	
14:20	   32.95	      12	5	S	
14:20	   32.98	      28	2	B	
14:20	   32.98	      22	6	B	
14:20	   32.98	      54	18	B	
14:20	   32.98	       6	1	S	
14:20	   32.98	      10	2	S	
14:20	   33.04	      93	8	B	
14:21	   33.03	       5	2	B	
14:21	   33.02	       2	1	S	
14:21	   33.03	       6	3	B	
14:21	   33.03	       9	1	S	
14:21	   33.03	      42	2	B	
14:22	   33.03	      59	3	S	
14:22	   33.03	      33	3	S	
14:22	   33.05	       6	2	B	
14:22	   33.05	       3	2	S	
14:22	   33.06	      28	4	S	
14:22	   33.03	      99	6	S	
14:22	   33.03	       2	1	B	
14:22	   33.03	       1	1	S	
14:22	   33.03	       2	1	B	
14:23	   33.01	      15	2	S	
14:23	   33.00	       9	3	S	
14:23	   33.00	      20	4	S	
14:23	   33.00	       3	1	S	
14:23	   33.00	       4	2	B	
14:24	   33.00	      11	4	S	
14:24	   33.03	      13	4	B	
14:24	   33.03	       2	1	B	
14:24	   33.07	       5	2	B	
14:24	   33.03	       8	2	S	
14:24	   33.03	      32	2	
14:25	   33.00	      10	2	S	
14:25	   33.03	      23	2	B	
14:25	   33.03	       2	1	S	
14:26	   33.03	      14	1	S	
14:26	   33.03	       1	1	S	
14:26	   33.03	       2	2	B	
14:26	   33.03	       2	2	B	
14:26	   33.04	       6	2	B	
14:26	   33.04	       6	2	B	
14:27	   33.04	       4	2	B	
14:27	   33.06	       2	1	B	
14:27	   33.06	      14	5	B	
14:27	   33.06	       4	3	B	
14:27	   33.06	       0	1	B	
14:27	   33.05	      10	2	S	
14:27	   33.05	       1	1	S	
14:27	   33.04	       2	1	S	
14:27	   33.05	       7	2	B	
14:28	   33.05	      88	18	S	
14:28	   33.03	       2	1	S	
14:28	   33.03	       8	1	S	
14:28	   33.00	       8	4	S	
14:28	   33.02	       2	1	B	
14:29	   33.00	       2	1	S	
14:29	   33.02	       7	5	B	
14:29	   33.03	       2	1	B	
14:29	   33.03	       4	2	B	
14:29	   33.03	       0	1	B	
14:29	   33.03	       2	1	B	
14:29	   33.01	       2	1	S	
14:29	   33.00	       5	1	S	
14:29	   33.00	       2	1	S	
14:30	   33.00	       4	3	S	
14:30	   33.01	       3	1	B	
14:30	   33.01	       2	1	B	
14:30	   33.01	       4	2	B	
14:30	   33.00	      69	14	S	
14:30	   32.96	     120	7	S	
14:30	   32.96	       2	1	B	
14:30	   33.00	       4	2	B	
14:30	   32.97	      10	2	S	
14:30	   33.00	      14	2	B	
14:30	   33.01	      36	7	B	
14:31	   33.05	       2	1	B	
14:31	   33.05	       8	5	B	
14:31	   33.06	       4	3	S	
14:31	   33.06	      30	4	S	
14:31	   33.06	       2	1	S	
14:32	   33.14	       5	2	B	
14:32	   33.14	       2	2	B	
14:32	   33.13	       6	4	B	
14:32	   33.07	      12	4	S	
14:32	   33.18	      40	9	B	
14:32	   33.07	       4	2	S	
14:32	   33.19	      37	6	B	
14:32	   33.03	      27	5	S	
14:33	   33.13	      10	1	B	
14:33	   33.16	     100	14	B	
14:33	   33.13	       3	1	B	
14:33	   33.13	      11	1	B	
14:33	   33.16	       5	3	B	
14:33	   33.13	     289	14	S	
14:34	   33.06	       2	1	S	
14:34	   33.06	       2	1	S	
14:34	   33.06	       6	1	S	
14:34	   33.06	      18	3	S	
14:34	   33.12	       2	1	B	
14:34	   33.06	       3	1	S	
14:34	   33.07	       2	1	S	
14:34	   33.06	      10	6	S	
14:34	   33.07	      23	8	B	
14:35	   33.05	       3	1	S	
14:35	   33.04	      30	1	S	
14:35	   33.02	      13	2	S	
14:35	   33.02	       4	1	S	
14:35	   33.02	       3	1	S	
14:35	   33.02	       2	1	B	
14:35	   33.02	       9	3	B	
14:35	   33.02	       6	3	B	
14:35	   33.05	       4	3	S	
14:36	   33.05	       3	3	S	
14:36	   33.03	       2	1	S	
14:36	   33.02	       4	2	S	
14:36	   33.01	      20	2	S	
14:36	   33.01	      18	1	S	
14:37	   33.02	      22	2	S	
14:37	   33.02	       2	1	B	
14:37	   33.01	      34	2	S	
14:37	   33.01	       2	1	S	
14:38	   33.02	      12	5	B	
14:38	   33.01	      17	6	S	
14:38	   33.04	       2	1	B	
14:38	   33.06	       9	4	S	
14:39	   33.02	      11	1	S	
14:39	   33.03	       5	2	S	
14:39	   33.02	      36	2	S	
14:39	   33.02	      44	1	S	
14:39	   33.03	      10	1	B	
14:39	   33.02	      12	3	S	
14:39	   33.02	      40	7	S	
14:39	   33.00	      20	7	S	
14:39	   33.00	       4	3	S	
14:40	   33.00	      10	3	S	
14:40	   33.00	      13	2	S	
14:40	   33.00	      37	4	S	
14:40	   33.00	       2	1	S	
14:40	   33.00	      53	16	S	
14:40	   33.00	       4	2	S	
14:40	   33.00	       6	3	S	
14:40	   33.00	      13	1	S	
14:40	   33.00	       2	2	S	
14:40	   32.99	       2	1	S	
14:40	   32.98	      53	5	S	
14:40	   32.99	      33	4	B	
14:40	   32.98	       2	1	S	
14:41	   32.96	       6	2	S	
14:41	   32.96	      67	10	S	
14:41	   32.96	       4	2	B	
14:41	   32.96	      11	4	B	
14:41	   32.96	      24	6	B	
14:41	   32.95	      48	5	S	
14:41	   32.95	       2	2	B	
14:41	   32.96	       3	1	S	
14:41	   32.99	       3	1	B	
14:41	   33.00	      10	3	B	
14:42	   32.97	       2	1	S	
14:42	   32.97	       2	1	S	
14:42	   32.97	      14	3	S	
14:42	   32.97	       2	1	S	
14:42	   32.97	      33	2	S	
14:43	   32.96	       3	1	S	
14:43	   32.96	       7	2	S	
14:43	   32.95	      18	6	S	
14:43	   32.94	       2	1	S	
14:43	   32.95	       2	1	B	
14:43	   32.95	       9	3	S	
14:43	   32.95	      20	7	S	
14:43	   32.95	       9	2	B	
14:43	   32.95	      13	6	B	
14:43	   32.96	       1	1	S	
14:44	   32.94	       1	1	S	
14:44	   32.96	       2	2	B	
14:44	   32.94	      16	3	S	
14:44	   32.94	       6	1	S	
