                  20250825 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   37.05	     509	35	
13:34	   36.55	       2	1	S	
13:34	   36.55	      15	3	S	
13:34	   36.55	      20	4	S	
13:34	   36.59	       2	4	B	
13:34	   36.56	       4	1	S	
13:35	   36.55	       9	2	S	
13:35	   36.62	     138	24	B	
13:35	   36.55	      74	7	S	
13:35	   36.55	      20	4	S	
13:35	   36.55	       7	3	S	
13:35	   36.55	       5	1	B	
13:36	   36.54	      20	1	S	
13:36	   36.54	      30	6	S	
13:36	   36.53	      45	5	S	
13:36	   36.55	       8	2	B	
13:36	   36.55	       3	1	B	
13:36	   36.55	      15	3	B	
13:36	   36.55	      14	4	B	
13:36	   36.55	      25	2	S	
13:36	   36.58	       8	3	B	
13:36	   36.58	       2	1	S	
13:37	   36.55	       2	1	S	
13:37	   36.55	      14	2	S	
13:37	   36.55	       5	1	B	
13:37	   36.55	       1	1	B	
13:37	   36.57	       3	2	B	
13:37	   36.55	      45	4	S	
13:37	   36.54	      50	6	S	
13:37	   36.53	      10	4	S	
13:38	   36.54	       5	2	B	
13:38	   36.53	      20	3	S	
13:38	   36.53	      20	5	S	
13:38	   36.53	      23	3	S	
13:38	   36.53	      48	6	S	
13:38	   36.53	       4	1	B	
13:38	   36.52	      31	8	S	
13:38	   36.52	      23	2	S	
13:39	   36.52	      94	12	S	
13:39	   36.52	      15	4	S	
13:39	   36.52	       7	2	B	
13:39	   36.52	      21	2	B	
13:39	   36.51	      15	4	S	
13:39	   36.52	       2	2	B	
13:39	   36.52	       5	1	B	
13:40	   36.52	       4	1	B	
13:40	   36.52	      10	1	B	
13:40	   36.52	       5	1	B	
13:40	   36.51	      60	9	S	
13:40	   36.52	       5	1	B	
13:40	   36.52	       1	1	B	
13:40	   36.53	      98	3	B	
13:41	   36.52	      39	5	S	
13:41	   36.52	       7	3	S	
13:41	   36.54	      20	3	B	
13:41	   36.53	       2	1	S	
13:41	   36.53	       2	1	S	
13:41	   36.53	       2	1	B	
13:41	   36.52	      20	4	S	
13:41	   36.51	       2	1	S	
13:41	   36.51	      86	9	S	
13:41	   36.53	       6	2	B	
13:42	   36.53	       3	1	B	
13:42	   36.53	       9	2	B	
13:42	   36.53	      50	2	S	
13:42	   36.54	       4	1	B	
13:42	   36.54	      14	1	B	
13:42	   36.57	      20	3	B	
13:42	   36.58	      20	2	B	
13:42	   36.55	      30	4	S	
13:42	   36.58	       6	1	B	
13:42	   36.58	       3	1	B	
13:42	   36.58	       2	1	B	
13:43	   36.58	       5	2	B	
13:43	   36.60	      40	1	B	
13:43	   36.60	     140	4	B	
13:43	   36.62	       2	1	B	
13:43	   36.60	      15	3	S	
13:43	   36.60	      15	2	B	
13:44	   36.60	      23	5	S	
13:44	   36.60	       7	1	B	
13:44	   36.62	      61	3	B	
13:44	   36.61	      46	4	S	
13:44	   36.62	      15	4	B	
13:44	   36.62	      30	1	S	
13:44	   36.66	       6	2	B	
13:44	   36.66	      47	3	B	
13:44	   36.66	      36	2	S	
13:44	   36.78	      58	7	B	
13:45	   36.78	       3	1	B	
13:45	   36.78	      30	1	B	
13:45	   36.67	      52	2	S	
13:46	   36.67	      30	6	S	
13:46	   36.76	       5	2	B	
13:46	   36.76	       7	4	B	
13:46	   36.68	       2	1	S	
13:46	   36.68	       2	1	S	
13:46	   36.68	      11	2	S	
13:46	   36.67	       2	1	S	
13:46	   36.60	      55	8	S	
13:47	   36.61	       8	2	S	
13:47	   36.59	     100	8	S	
13:47	   36.61	       9	3	B	
13:47	   36.61	       3	2	B	
13:47	   36.61	      11	1	B	
13:48	   36.61	       6	2	B	
13:48	   36.61	       4	2	S	
13:48	   36.61	      22	1	B	
13:48	   36.75	     163	8	B	
13:48	   36.75	       4	1	S	
13:48	   36.76	      40	2	B	
13:48	   36.75	      21	2	S	
13:48	   36.75	       3	1	S	
13:48	   36.75	      10	1	S	
13:49	   36.75	      30	1	S	
13:49	   36.75	     104	3	S	
13:49	   36.75	       5	2	B	
13:49	   36.76	     250	7	B	
13:50	   36.75	       2	1	S	
13:50	   36.76	       6	2	B	
13:50	   36.76	      40	1	B	
13:50	   36.76	      35	2	B	
13:50	   36.75	      20	1	S	
13:50	   36.75	     100	1	S	
13:51	   36.66	      20	1	B	
13:51	   36.65	      29	2	S	
13:51	   36.63	      22	3	S	
13:51	   36.63	       5	3	S	
13:51	   36.61	      83	4	S	
13:52	   36.60	     133	10	S	
13:52	   36.60	      10	1	B	
13:52	   36.59	       4	1	S	
13:52	   36.59	      29	1	S	
13:52	   36.60	     260	2	B	
13:52	   36.60	       3	1	S	
13:52	   36.63	      15	2	B	
13:52	   36.61	      23	3	S	
13:53	   36.64	      20	1	B	
13:53	   36.64	       3	1	B	
13:53	   36.62	      17	3	S	
13:54	   36.62	       9	3	S	
13:54	   36.62	       8	2	B	
13:54	   36.62	      45	1	B	
13:54	   36.62	      58	2	B	
13:54	   36.62	       5	2	S	
13:54	   36.64	      12	2	B	
13:54	   36.64	       2	1	B	
13:55	   36.63	       2	1	
13:55	   36.62	      48	1	S	
13:55	   36.61	       8	4	S	
13:55	   36.60	      28	5	S	
13:55	   36.60	       1	1	S	
13:55	   36.60	       2	1	S	
13:55	   36.60	       0	1	S	
13:55	   36.60	      12	4	S	
13:55	   36.60	      40	5	S	
13:55	   36.60	      10	1	B	
13:55	   36.60	       6	2	B	
13:55	   36.60	       8	1	S	
13:56	   36.60	      36	3	S	
13:56	   36.63	       3	1	B	
13:56	   36.63	      19	2	B	
13:56	   36.63	       7	1	B	
13:56	   36.63	      23	2	B	
13:57	   36.64	       3	1	B	
13:57	   36.63	      23	2	S	
13:58	   36.63	      15	4	S	
13:58	   36.64	       5	1	B	
13:58	   36.63	      23	5	S	
13:58	   36.64	      43	2	B	
13:58	   36.65	      10	1	B	
13:58	   36.65	      12	2	B	
13:58	   36.65	      21	2	B	
13:59	   36.65	       2	1	S	
13:59	   36.65	      83	7	S	
13:59	   36.65	      19	4	S	
13:59	   36.64	      58	3	S	
13:59	   36.63	      14	2	S	
13:59	   36.64	       2	1	B	
13:59	   36.63	      12	1	S	
13:59	   36.63	       2	1	B	
13:59	   36.63	       2	1	B	
13:59	   36.61	       7	1	S	
13:59	   36.61	       5	2	S	
14:00	   36.61	      13	2	S	
14:00	   36.61	      22	5	S	
14:00	   36.62	       2	1	B	
14:00	   36.62	      23	2	B	
14:00	   36.62	       2	1	S	
14:00	   36.62	       2	1	S	
14:00	   36.62	       3	1	B	
14:00	   36.61	      20	1	S	
14:00	   36.61	      13	2	S	
14:01	   36.62	       3	1	B	
14:01	   36.61	      20	2	S	
14:01	   36.61	      16	3	S	
14:01	   36.61	       2	1	B	
14:01	   36.61	       2	1	B	
14:01	   36.60	      20	5	S	
14:01	   36.61	      32	2	B	
14:01	   36.61	       2	1	S	
14:01	   36.61	       1	1	B	
14:02	   36.60	      20	3	S	
14:02	   36.60	      14	7	S	
14:02	   36.60	       2	1	S	
14:02	   36.64	     379	6	B	
14:02	   36.60	      40	4	S	
14:02	   36.60	      14	2	S	
14:02	   36.61	      10	4	B	
14:02	   36.61	      10	2	B	
14:02	   36.60	       2	1	S	
14:02	   36.60	      42	1	S	
14:03	   36.64	       2	1	B	
14:03	   36.60	      20	1	S	
14:03	   36.60	      20	4	S	
14:03	   36.60	       5	2	S	
14:03	   36.60	      20	3	S	
14:04	   36.60	      20	1	S	
14:04	   36.60	      46	7	S	
14:04	   36.59	      50	4	S	
14:04	   36.62	       5	1	B	
14:04	   36.59	      27	7	S	
14:04	   36.57	      60	10	S	
14:04	   36.56	      28	4	S	
14:04	   36.55	       5	2	S	
14:04	   36.57	       5	1	B	
14:05	   36.57	       2	2	B	
14:05	   36.55	      20	4	S	
14:05	   36.55	      10	1	S	
14:05	   36.55	      20	1	S	
14:05	   36.56	       9	1	B	
14:05	   36.55	      20	1	S	
14:05	   36.55	       5	1	S	
14:06	   36.55	      13	1	S	
14:06	   36.56	       4	1	B	
14:06	   36.56	      14	2	B	
14:06	   36.56	       6	2	B	
14:06	   36.56	       2	1	B	
14:06	   36.56	      11	2	S	
14:06	   36.56	       9	1	B	
14:06	   36.56	      41	2	S	
14:07	   36.56	       9	1	B	
14:07	   36.55	      20	2	S	
14:07	   36.56	      10	2	S	
14:07	   36.57	      48	2	B	
14:07	   36.56	      10	1	S	
14:08	   36.59	      50	2	B	
14:08	   36.59	      10	1	B	
14:08	   36.59	       2	1	B	
14:08	   36.60	       2	1	B	
14:08	   36.60	      75	3	B	
14:08	   36.60	       3	2	B	
14:09	   36.60	      63	1	B	
14:09	   36.60	      30	1	S	
14:09	   36.61	      50	1	B	
14:09	   36.62	      17	1	B	
14:09	   36.62	      27	1	S	
14:10	   36.62	      34	7	S	
14:10	   36.63	      30	1	B	
14:10	   36.62	      20	1	S	
14:10	   36.63	       6	1	B	
14:10	   36.62	      13	1	S	
14:11	   36.62	      13	2	S	
14:11	   36.62	      10	1	B	
14:11	   36.62	       5	1	B	
14:11	   36.62	      50	1	B	
14:11	   36.61	      20	2	S	
14:11	   36.61	       2	1	S	
14:11	   36.61	      20	2	S	
14:11	   36.62	       5	1	B	
14:12	   36.61	       5	1	S	
14:12	   36.62	      10	1	B	
14:12	   36.62	      22	3	B	
14:12	   36.61	      10	2	S	
14:12	   36.62	       5	1	B	
14:12	   36.62	      10	2	B	
14:12	   36.62	      23	1	B	
14:13	   36.62	      20	1	S	
14:13	   36.62	       7	1	S	
14:13	   36.62	       8	1	B	
14:13	   36.61	      60	4	S	
14:13	   36.61	       2	1	S	
14:13	   36.61	       4	3	S	
14:13	   36.61	      29	18	B	
14:13	   36.61	      20	11	B	
14:14	   36.61	       8	2	B	
14:14	   36.61	      14	1	B	
14:14	   36.60	      19	2	S	
14:14	   36.61	      11	3	B	
14:14	   36.62	      29	2	B	
14:14	   36.62	       6	2	B	
14:15	   36.63	      15	1	B	
14:15	   36.63	       3	1	B	
14:15	   36.63	      10	2	B	
14:15	   36.62	      15	3	S	
14:15	   36.62	      20	3	B	
14:15	   36.62	       5	1	B	
14:16	   36.63	       3	1	B	
14:16	   36.63	      37	2	B	
14:16	   36.63	       1	1	S	
14:16	   36.64	       2	1	B	
14:16	   36.63	       2	1	S	
14:16	   36.64	       3	1	B	
14:16	   36.64	       2	1	B	
14:16	   36.64	      15	2	B	
14:16	   36.64	      13	2	B	
14:16	   36.63	      69	4	S	
14:17	   36.63	      10	1	B	
14:17	   36.63	       6	1	B	
14:17	   36.62	      20	2	S	
14:17	   36.62	       3	1	S	
14:17	   36.62	       3	1	S	
14:17	   36.63	      26	3	B	
14:18	   36.62	      20	1	S	
14:18	   36.63	      10	1	B	
14:18	   36.63	       2	1	B	
14:18	   36.63	       3	1	B	
14:18	   36.62	       1	1	S	
14:18	   36.63	       2	1	B	
14:19	   36.63	      20	2	B	
14:19	   36.63	       4	2	B	
14:19	   36.63	      10	1	B	
14:19	   36.63	       2	1	B	
14:19	   36.62	      29	4	S	
14:19	   36.62	       1	1	B	
14:19	   36.63	       7	2	B	
14:19	   36.63	       2	1	B	
14:20	   36.64	      20	1	S	
14:20	   36.64	      30	1	B	
14:20	   36.63	       4	2	S	
14:20	   36.63	       2	1	S	
14:20	   36.63	       6	3	S	
14:20	   36.64	       2	1	B	
14:20	   36.64	     136	3	B	
14:21	   36.64	      31	3	B	
14:21	   36.64	      19	1	S	
14:21	   36.64	      20	1	S	
14:21	   36.65	      31	1	B	
14:21	   36.65	      49	2	B	
14:21	   36.64	      50	9	S	
14:21	   36.63	       3	1	S	
14:22	   36.64	      18	1	B	
14:22	   36.63	      30	1	S	
14:22	   36.64	      52	2	B	
14:22	   36.64	       3	1	S	
14:22	   36.64	       7	1	B	
14:22	   36.64	       1	1	S	
14:22	   36.64	       5	1	B	
14:22	   36.63	      20	1	S	
14:23	   36.64	       2	1	B	
14:23	   36.64	       2	1	B	
14:23	   36.64	      10	1	B	
14:23	   36.64	      10	1	B	
14:23	   36.63	      30	3	S	
14:23	   36.64	       7	2	B	
14:24	   36.64	       2	1	B	
14:24	   36.64	       5	1	B	
14:24	   36.66	      78	3	B	
14:24	   36.66	      20	1	S	
14:24	   36.67	      88	3	B	
14:24	   36.68	       3	1	B	
14:24	   36.68	       5	1	B	
14:24	   36.69	     102	3	B	
14:25	   36.72	      83	3	B	
14:25	   36.73	       6	1	B	
14:25	   36.75	     126	3	B	
14:25	   36.76	       4	2	B	
14:25	   36.76	       0	1	B	
14:25	   36.80	     221	7	B	
14:25	   36.80	      88	4	S	
14:26	   36.85	      30	4	B	
14:26	   36.84	      16	8	B	
14:26	   36.82	       8	5	B	
14:26	   36.83	      10	2	B	
14:26	   36.80	      20	2	S	
14:27	   36.80	       2	1	B	
14:27	   36.76	      72	6	S	
14:27	   36.76	      14	3	S	
14:27	   36.76	       2	1	B	
14:28	   36.76	       3	1	B	
14:28	   36.75	      30	1	S	
14:28	   36.76	       0	1	S	
14:28	   36.77	       2	1	B	
14:28	   36.77	      50	3	B	
14:28	   36.75	     100	4	S	
14:29	   36.78	       7	2	B	
14:29	   36.78	      50	11	B	
14:29	   36.78	       4	3	B	
14:29	   36.78	       5	2	B	
14:29	   36.78	      18	6	S	
14:29	   36.85	      99	14	B	
14:30	   36.85	       5	1	S	
14:30	   36.80	      20	3	S	
14:30	   36.79	       1	1	S	
14:31	   36.79	       4	2	S	
14:31	   36.79	      10	2	S	
14:31	   36.85	     376	14	B	
14:31	   36.85	       1	1	S	
14:31	   36.79	       4	2	S	
14:31	   36.85	       5	1	B	
14:31	   36.84	      10	1	B	
14:31	   36.85	       4	1	B	
14:31	   36.85	      30	1	B	
14:32	   36.85	       5	1	B	
14:32	   36.86	      50	5	B	
14:32	   36.83	      20	2	S	
14:32	   36.81	       2	1	S	
14:32	   36.80	       8	3	S	
14:32	   36.78	      60	9	S	
14:32	   36.80	       5	2	B	
14:33	   36.78	       5	1	S	
14:33	   36.78	       3	2	S	
14:33	   36.78	       2	1	S	
14:33	   36.80	       5	2	B	
14:33	   36.80	       4	1	S	
14:33	   36.78	       2	2	S	
14:33	   36.78	       2	1	S	
14:33	   36.80	       4	2	B	
14:34	   36.80	      10	1	S	
14:34	   36.81	      70	2	B	
14:34	   36.80	       4	1	S	
14:34	   36.80	       2	1	S	
14:34	   36.80	       9	2	S	
14:34	   36.80	       8	2	S	
14:34	   36.80	      10	4	S	
14:34	   36.80	       8	2	S	
14:34	   36.80	       4	1	S	
14:35	   36.80	      25	1	S	
14:35	   36.80	       4	1	S	
14:35	   36.80	      27	1	S	
14:35	   36.80	      16	1	S	
14:35	   36.80	      12	3	S	
14:35	   36.80	      10	1	S	
14:35	   36.81	      60	3	B	
14:35	   36.81	      44	1	B	
14:35	   36.81	       8	1	S	
14:36	   36.82	      16	3	B	
14:36	   36.82	      30	1	S	
14:36	   36.83	      54	4	B	
14:36	   36.86	      45	4	B	
14:36	   36.82	      50	2	S	
14:36	   36.84	      24	2	B	
14:37	   36.84	      50	1	S	
14:37	   36.84	       9	2	S	
14:37	   36.85	       4	1	S	
14:37	   36.85	      52	2	B	
14:37	   36.85	       4	1	B	
14:37	   36.84	      18	1	S	
14:37	   36.84	       8	2	S	
14:37	   36.84	      14	3	S	
14:37	   36.84	       2	1	S	
14:37	   36.84	       7	2	S	
14:37	   36.84	      50	3	S	
14:37	   36.84	      10	2	S	
14:38	   36.80	      28	2	S	
14:38	   36.79	       3	1	S	
14:38	   36.78	       2	2	S	
14:38	   36.79	       3	1	S	
14:38	   36.78	       6	4	S	
14:38	   36.79	      38	1	B	
14:38	   36.79	       6	1	S	
14:39	   36.79	       2	1	S	
14:39	   36.80	      21	2	B	
14:39	   36.79	       4	2	S	
14:39	   36.78	       4	2	S	
14:39	   36.78	      51	2	S	
14:39	   36.78	       2	1	B	
14:39	   36.79	     164	3	B	
14:39	   36.76	       5	2	S	
14:40	   36.75	       2	1	S	
14:40	   36.73	      36	9	S	
14:40	   36.76	       2	1	B	
14:40	   36.73	       2	1	S	
14:40	   36.73	       5	1	S	
14:40	   36.73	      20	3	S	
14:41	   36.73	       4	3	S	
14:41	   36.75	       3	1	B	
14:41	   36.76	       8	4	B	
14:41	   36.73	     157	7	S	
14:41	   36.73	      23	3	B	
14:41	   36.70	     157	8	S	
14:41	   36.70	       6	2	B	
14:41	   36.68	      35	4	S	
14:42	   36.70	      63	6	B	
14:42	   36.70	      77	3	B	
14:42	   36.70	      50	2	B	
14:42	   36.70	       5	1	B	
14:42	   36.69	       2	1	S	
14:42	   36.68	      99	2	S	
14:42	   36.67	       4	2	S	
14:42	   36.70	     164	4	B	
14:42	   36.78	       2	1	B	
14:42	   36.70	      10	1	S	
14:43	   36.79	       4	2	B	
14:43	   36.79	      10	3	B	
14:43	   36.79	       5	2	S	
14:43	   36.79	       8	1	S	
14:43	   36.70	      20	1	S	
14:44	   36.70	       5	1	S	
14:44	   36.79	       5	1	B	
14:44	   36.70	      30	3	S	
14:44	   36.66	      76	7	S	
14:44	   36.65	       2	1	S	
14:44	   36.62	       5	2	S	
14:44	   36.66	     100	5	B	
14:44	   36.66	       8	2	B	
14:44	   36.66	       5	2	B	
14:45	   36.61	      30	6	S	
14:45	   36.66	       5	3	B	
14:45	   36.66	      79	4	B	
14:45	   36.61	     100	8	S	
14:45	   36.77	       2	1	B	
14:45	   36.66	       2	1	S	
14:46	   36.66	       8	3	S	
14:46	   36.77	       2	1	B	
14:46	   36.77	       8	3	B	
14:46	   36.77	       5	2	B	
14:46	   36.77	       1	1	S	
14:46	   36.77	      12	2	S	
14:46	   36.77	      13	1	S	
14:47	   36.71	       5	2	S	
14:47	   36.76	       5	2	B	
14:47	   36.72	       5	2	B	
14:47	   36.77	      80	10	B	
14:48	   36.71	      10	1	S	
14:48	   36.71	      31	7	S	
14:48	   36.70	      20	1	S	
14:48	   36.70	       2	1	S	
14:48	   36.71	      25	3	B	
14:48	   36.70	     247	11	S	
14:48	   36.70	      29	1	B	
14:48	   36.69	       4	1	S	
14:48	   36.69	       5	2	S	
14:49	   36.70	      35	2	B	
14:49	   36.69	       2	1	S	
14:49	   36.70	      26	2	B	
14:49	   36.71	       2	1	B	
14:49	   36.71	       4	2	B	
14:49	   36.70	       2	2	S	
14:49	   36.71	       6	2	B	
14:49	   36.71	       5	1	S	
14:50	   36.69	      78	7	S	
14:50	   36.69	     174	4	S	
14:50	   36.69	      20	2	S	
14:50	   36.69	      50	3	S	
14:50	   36.69	       1	1	S	
14:50	   36.68	      24	5	S	
14:50	   36.68	       7	1	S	
14:50	   36.68	     163	6	S	
14:50	   36.67	       2	1	S	
14:50	   36.67	       2	1	S	
14:50	   36.66	      32	2	S	
14:51	   36.66	       9	3	S	
14:51	   36.67	       2	2	B	
14:51	   36.67	      10	1	B	
14:51	   36.67	      20	5	B	
14:51	   36.67	       4	2	B	
14:51	   36.67	       6	1	S	
14:51	   36.66	      97	5	S	
14:51	   36.65	      43	4	S	
14:51	   36.65	      20	4	S	
14:51	   36.66	       3	2	B	
14:52	   36.66	       1	1	S	
14:52	   36.72	      27	4	B	
14:52	   36.72	       3	1	S	
14:52	   36.66	       7	1	S	
14:52	   36.66	      51	7	S	
14:52	   36.66	       1	1	B	
14:52	   36.66	      30	4	S	
14:53	   36.73	       5	3	B	
14:53	   36.73	      27	3	B	
14:53	   36.67	      20	2	S	
14:53	   36.72	      12	2	B	
14:53	   36.71	       7	5	B	
14:53	   36.71	       7	2	B	
14:53	   36.71	       2	1	B	
14:53	   36.71	       2	2	B	
14:53	   36.70	      91	6	S	
14:53	   36.71	      10	2	B	
14:54	   36.71	       3	1	S	
14:54	   36.70	       7	3	S	
14:54	   36.70	       3	1	S	
14:54	   36.71	      73	3	B	
14:54	   36.67	      34	4	S	
14:54	   36.69	      10	3	B	
14:54	   36.67	       2	1	S	
14:55	   36.67	       3	1	S	
14:55	   36.67	      32	3	S	
14:55	   36.66	      90	11	S	
14:55	   36.66	       2	1	S	
14:55	   36.66	      38	3	S	
14:55	   36.66	       4	2	S	
14:55	   36.67	       5	1	B	
14:55	   36.66	      27	4	S	
14:55	   36.66	      11	4	S	
14:55	   36.66	      16	3	S	
14:55	   36.66	      31	1	B	
14:55	   36.67	      98	3	B	
14:55	   36.67	      64	3	B	
14:56	   36.66	       6	2	S	
14:56	   36.66	      14	2	S	
14:56	   36.67	       3	2	B	
14:56	   36.66	      10	4	S	
14:56	   36.66	      40	4	S	
14:56	   36.67	      49	2	B	
14:56	   36.70	      17	3	B	
14:56	   36.67	      14	2	S	
14:56	   36.71	      31	2	B	
15:00	   36.69	     470	53	
#数据来源:通达信
