                  20250227 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.68	      55	14	
14:47	   24.24	      12	6	B	
14:47	   24.24	      25	6	B	
14:47	   24.23	       5	1	S	
14:47	   24.24	      22	3	B	
14:48	   24.24	      20	1	B	
14:48	   24.24	       4	1	B	
14:48	   24.24	      22	2	B	
14:48	   24.23	       5	1	S	
14:48	   24.23	      93	6	S	
14:48	   24.23	      15	2	S	
14:48	   24.24	      13	2	B	
14:48	   24.23	      40	2	S	
14:48	   24.23	      17	4	S	
14:48	   24.23	     240	12	S	
14:49	   24.24	      49	6	
14:49	   24.25	      16	4	B	
14:49	   24.24	      39	3	S	
14:49	   24.25	      20	3	B	
14:49	   24.25	       6	2	B	
14:49	   24.25	       5	1	B	
14:49	   24.25	      22	1	B	
14:49	   24.26	     293	5	B	
14:49	   24.25	      50	2	S	
14:49	   24.26	       3	1	B	
14:49	   24.25	      69	9	S	
14:49	   24.27	       5	2	B	
14:50	   24.27	      10	2	B	
14:50	   24.26	       4	2	S	
14:50	   24.27	      20	4	B	
14:50	   24.26	       2	2	S	
14:50	   24.25	      10	4	S	
14:50	   24.27	       4	1	B	
14:50	   24.25	       2	1	S	
14:50	   24.25	     101	4	S	
14:50	   24.25	       4	2	S	
14:50	   24.25	       4	2	S	
14:50	   24.27	     150	5	B	
14:51	   24.25	      25	2	S	
14:51	   24.25	      10	2	B	
14:51	   24.25	      11	4	S	
14:51	   24.25	      33	5	S	
14:51	   24.25	      14	1	S	
14:51	   24.26	       5	2	B	
14:51	   24.25	       4	2	S	
14:51	   24.24	      31	7	S	
14:51	   24.23	      43	8	S	
14:51	   24.24	       1	1	B	
14:51	   24.24	       3	1	S	
14:52	   24.21	       9	4	S	
14:52	   24.22	       3	2	S	
14:52	   24.25	      55	4	B	
14:52	   24.25	      10	1	S	
14:52	   24.25	       8	1	S	
14:53	   24.26	      22	3	B	
14:53	   24.26	       3	1	B	
14:53	   24.26	      79	10	B	
14:53	   24.27	      12	2	B	
14:53	   24.29	     104	14	B	
14:53	   24.26	       2	1	S	
14:54	   24.26	      31	8	S	
14:54	   24.29	      20	3	B	
14:54	   24.29	       5	1	B	
14:54	   24.28	       3	1	B	
14:54	   24.28	      26	2	B	
14:54	   24.29	      27	9	B	
14:54	   24.28	      16	2	S	
14:54	   24.28	       3	1	B	
14:54	   24.27	      67	5	S	
14:54	   24.28	     110	11	
14:54	   24.27	      10	2	S	
14:54	   24.28	      50	1	S	
14:54	   24.28	       6	1	S	
14:55	   24.28	       7	3	S	
14:55	   24.27	       6	1	S	
14:55	   24.27	      25	5	S	
14:55	   24.27	       3	1	S	
14:55	   24.27	       3	1	S	
14:55	   24.28	      25	1	B	
14:55	   24.28	      36	5	B	
14:55	   24.28	      41	1	S	
14:55	   24.29	      26	3	B	
14:55	   24.29	       6	3	B	
14:55	   24.28	      72	4	S	
14:55	   24.28	      28	3	S	
14:55	   24.28	       4	1	B	
14:56	   24.27	      19	5	S	
14:56	   24.29	       5	2	B	
14:56	   24.30	      91	6	B	
14:56	   24.30	     172	2	B	
14:56	   24.29	      10	1	S	
14:56	   24.29	      12	4	S	
14:56	   24.30	     130	2	B	
14:56	   24.30	      10	1	B	
14:56	   24.29	       0	1	B	
14:56	   24.29	      45	3	S	
14:57	   24.29	       6	1	S	
15:00	   24.30	     829	50	
#数据来源:通达信
