                  20231130 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.95	     119	35	
13:01	   32.36	      42	7	B	
13:01	   32.34	      11	4	S	
13:01	   32.35	       2	1	B	
13:01	   32.35	       2	1	B	
13:01	   32.34	       6	2	S	
13:01	   32.31	       6	3	S	
13:01	   32.30	      42	3	S	
13:01	   32.30	       2	1	S	
13:01	   32.27	      86	6	S	
13:01	   32.27	      40	8	S	
13:01	   32.27	       4	1	S	
13:01	   32.27	      18	7	S	
13:01	   32.26	      12	3	S	
13:01	   32.26	      12	5	S	
13:02	   32.20	      12	7	S	
13:02	   32.11	       7	3	S	
13:02	   32.12	       7	4	S	
13:02	   32.12	       3	2	S	
13:02	   32.05	      43	11	S	
13:02	   32.01	      32	9	S	
13:02	   32.04	       2	1	S	
13:02	   32.04	      10	3	S	
13:02	   32.01	      16	7	S	
13:02	   32.00	      10	5	S	
13:02	   32.00	      20	7	S	
13:02	   32.00	       7	1	S	
13:02	   32.00	      61	11	S	
13:02	   32.00	      14	2	S	
13:02	   32.05	      45	18	B	
13:02	   32.01	      12	2	S	
13:02	   32.04	      28	9	B	
13:03	   32.05	      46	28	B	
13:03	   32.05	     142	37	B	
13:03	   32.06	      22	5	B	
13:03	   32.06	       2	1	S	
13:03	   32.11	       2	1	B	
13:03	   32.11	      76	26	B	
13:03	   32.11	       8	5	S	
13:03	   32.18	       4	2	B	
13:03	   32.18	       4	1	B	
13:04	   32.13	       4	2	S	
13:04	   32.12	       7	3	S	
13:04	   32.12	       2	1	S	
13:04	   32.17	       5	2	B	
13:04	   32.17	      11	5	B	
13:04	   32.11	      50	3	S	
13:04	   32.17	      16	5	B	
13:04	   32.16	      34	10	B	
13:04	   32.06	      56	12	S	
13:04	   32.10	       8	3	S	
13:04	   32.01	      29	7	S	
13:04	   32.00	      27	3	S	
13:04	   32.00	      88	5	S	
13:04	   32.00	       3	1	S	
13:04	   32.00	      63	11	S	
13:04	   32.00	       5	1	S	
13:04	   32.03	      27	3	B	
13:04	   32.01	      75	13	S	
13:04	   32.01	       5	1	S	
13:05	   32.00	      27	2	S	
13:05	   32.01	      29	7	S	
13:05	   32.00	      25	9	S	
13:05	   32.00	      13	2	S	
13:05	   32.00	      27	5	S	
13:05	   31.95	       8	3	S	
13:05	   31.95	       4	1	S	
13:05	   31.95	      14	2	S	
13:05	   31.95	      16	2	S	
13:05	   31.95	       6	1	S	
13:05	   31.92	      49	5	S	
13:05	   31.89	      79	10	
13:05	   31.90	     153	37	B	
13:05	   31.96	      14	5	B	
13:05	   31.90	       6	2	S	
13:05	   31.91	      11	2	S	
13:05	   31.95	      18	5	B	
13:06	   31.95	      44	20	B	
13:06	   31.95	      25	7	B	
13:06	   31.95	      30	13	S	
13:06	   31.97	      52	11	B	
13:06	   31.97	      22	3	S	
13:06	   31.96	      23	5	S	
13:06	   31.99	      10	6	B	
13:06	   31.99	       2	2	B	
13:06	   31.99	       4	2	B	
13:06	   31.99	       8	4	B	
13:06	   32.01	       9	3	B	
13:06	   32.01	      17	10	B	
13:06	   32.01	       6	3	S	
13:06	   32.06	       2	2	S	
13:06	   32.01	       6	4	S	
13:07	   32.03	      11	3	S	
13:07	   32.02	      12	8	S	
13:07	   32.05	       6	2	S	
13:07	   32.02	      28	9	S	
13:07	   32.02	      15	6	S	
13:07	   32.02	      33	3	B	
13:07	   32.01	      40	7	S	
13:07	   32.01	       4	1	B	
13:07	   32.02	       7	2	B	
13:07	   32.02	       7	3	B	
13:07	   32.01	       9	1	S	
13:07	   32.01	       6	2	S	
13:07	   32.01	      10	5	S	
13:08	   32.00	      18	5	S	
13:08	   32.05	     184	44	B	
13:08	   32.07	      39	20	B	
13:08	   32.08	      11	6	B	
13:08	   32.20	       3	1	B	
13:08	   32.08	       7	3	S	
13:08	   32.07	       8	8	S	
13:08	   32.20	      12	4	B	
13:08	   32.21	      22	6	B	
13:08	   32.08	       2	1	S	
13:08	   32.23	      37	10	B	
13:08	   32.23	       1	1	S	
13:09	   32.08	      23	2	S	
13:09	   32.09	      12	5	S	
13:09	   32.08	      16	3	S	
13:09	   32.07	      19	5	S	
13:09	   32.07	       4	3	S	
13:09	   32.07	      12	3	S	
13:09	   32.07	       2	1	S	
13:09	   32.07	       4	2	S	
13:09	   32.09	       8	2	S	
13:09	   32.09	       6	2	S	
13:09	   32.10	       2	1	S	
13:09	   32.07	      24	6	S	
13:09	   32.07	      24	8	S	
13:09	   32.03	      13	6	S	
13:10	   32.03	       5	1	S	
13:10	   32.01	      12	6	S	
13:10	   32.01	       2	1	S	
13:10	   32.05	       2	1	B	
13:10	   32.01	       3	1	S	
13:10	   32.01	       2	1	S	
13:10	   32.01	       2	1	S	
13:10	   32.00	      17	4	S	
13:10	   32.00	       3	1	S	
13:10	   32.00	       6	1	S	
13:10	   32.00	       2	1	S	
13:10	   32.00	       5	1	S	
13:10	   32.00	      27	6	S	
13:10	   31.95	      36	11	S	
13:10	   31.95	       6	2	S	
13:10	   31.96	      35	14	B	
13:10	   31.96	       6	4	B	
13:11	   31.98	       5	3	B	
13:11	   31.96	      12	6	S	
13:11	   31.95	      36	9	S	
13:11	   31.99	       8	2	B	
13:11	   32.00	      80	16	B	
13:11	   32.01	      60	22	B	
13:11	   32.00	      11	3	S	
13:11	   32.01	       7	3	B	
13:11	   31.99	       6	3	S	
13:11	   32.01	       8	4	B	
13:11	   32.01	      14	2	B	
13:12	   32.03	       2	2	B	
13:12	   32.02	       7	1	S	
13:12	   32.02	       2	1	S	
13:12	   32.02	       4	2	S	
13:12	   32.02	       5	1	S	
13:12	   32.01	       4	2	S	
13:12	   32.03	      14	5	B	
13:12	   32.01	       4	1	S	
13:12	   31.99	      18	6	S	
13:12	   31.99	      15	6	S	
13:12	   31.95	      20	8	S	
13:12	   31.91	       2	2	S	
13:12	   31.88	      13	3	S	
13:12	   31.89	      12	3	S	
13:13	   31.89	       2	1	S	
13:13	   31.81	      19	11	S	
13:13	   31.83	       2	1	S	
13:13	   31.93	       2	1	B	
13:13	   31.82	      18	4	S	
13:13	   31.83	       7	1	S	
13:13	   31.83	       2	1	S	
13:13	   31.87	       2	1	B	
13:13	   31.83	      20	6	S	
13:13	   31.82	      16	6	S	
13:13	   31.83	       3	2	S	
13:13	   31.83	      46	6	S	
13:13	   31.82	       1	2	S	
13:13	   31.83	      99	14	B	
13:13	   31.83	      25	8	S	
13:13	   31.84	       6	2	B	
13:13	   31.82	      25	4	S	
13:13	   31.82	       5	1	S	
13:14	   31.81	      10	5	S	
13:14	   31.83	      14	5	B	
13:14	   31.82	      37	7	S	
13:14	   31.82	      26	5	S	
13:14	   31.82	       5	1	S	
13:14	   31.81	      25	4	S	
13:14	   31.83	      35	14	B	
13:14	   31.82	      24	4	S	
13:14	   31.82	       2	1	S	
13:14	   31.82	      13	3	S	
13:14	   31.82	       2	1	S	
13:14	   31.82	      12	4	S	
13:14	   31.82	       7	2	S	
13:14	   31.83	     103	13	B	
13:14	   31.83	       8	4	B	
13:15	   31.83	      12	5	B	
13:15	   31.83	      71	19	B	
13:15	   31.90	     167	35	B	
13:15	   31.86	       6	2	S	
13:15	   31.89	       2	1	S	
13:15	   32.07	       2	1	B	
13:15	   31.89	       5	2	S	
13:15	   32.07	       3	2	B	
13:15	   32.06	      10	3	B	
13:15	   32.06	       3	1	B	
13:15	   32.07	      18	4	B	
13:15	   31.94	      10	2	S	
13:15	   31.96	       2	1	S	
13:16	   31.96	       8	2	S	
13:16	   31.97	       2	1	
13:16	   31.98	      24	8	B	
13:16	   31.98	      10	4	B	
13:16	   31.98	       5	3	B	
13:16	   31.98	      18	5	B	
13:16	   31.96	      17	4	S	
13:16	   31.96	      17	2	B	
13:16	   31.94	      11	2	S	
13:16	   31.94	      11	4	B	
13:17	   31.91	      15	3	S	
13:17	   31.89	      18	8	S	
13:17	   31.86	      19	3	S	
13:17	   31.86	      12	3	S	
13:17	   31.86	       2	1	S	
13:17	   31.90	      11	2	S	
13:17	   31.85	      10	5	S	
13:17	   31.91	       4	2	B	
13:17	   31.84	      29	4	S	
13:17	   31.85	      18	3	S	
13:17	   31.85	      13	2	S	
13:17	   31.85	      16	1	S	
13:17	   31.85	       2	1	S	
13:17	   31.84	      10	6	S	
13:17	   31.83	       8	3	S	
13:17	   31.84	       5	1	S	
13:18	   31.86	       4	2	B	
13:18	   31.84	      11	3	S	
13:18	   31.85	      40	11	B	
13:18	   31.88	     122	40	B	
13:18	   31.86	      28	8	S	
13:18	   31.88	      17	6	B	
13:18	   31.88	      20	11	B	
13:18	   31.86	       7	2	S	
13:18	   31.86	       5	1	S	
13:18	   31.86	      20	3	S	
13:18	   31.86	       4	2	S	
13:18	   31.82	     400	22	S	
13:18	   31.87	       2	1	S	
13:18	   31.85	      11	1	S	
13:19	   31.83	       8	3	S	
13:19	   31.87	       7	2	B	
13:19	   31.80	     300	21	S	
13:19	   31.81	       3	1	S	
13:19	   31.80	     408	21	S	
13:19	   31.80	      10	1	S	
13:19	   31.80	      19	4	S	
13:19	   31.78	      25	3	S	
13:19	   31.76	      67	9	S	
13:19	   31.67	       6	2	S	
13:19	   31.67	      23	5	S	
13:19	   31.67	       4	1	S	
13:20	   31.67	       2	1	S	
13:20	   31.77	      64	18	B	
13:20	   31.67	      43	11	S	
13:20	   31.68	      20	5	B	
13:20	   31.76	       2	1	B	
13:20	   31.68	       6	3	S	
13:20	   31.68	       2	1	S	
13:20	   31.69	      14	3	S	
13:20	   31.68	      27	8	S	
13:20	   31.76	      31	6	B	
13:20	   31.69	       6	3	S	
13:20	   31.69	       7	2	S	
13:20	   31.69	      12	4	S	
13:21	   31.68	      30	9	S	
13:21	   31.76	       4	3	B	
13:21	   31.69	       7	2	S	
13:21	   31.69	       5	1	S	
13:21	   31.67	      23	10	S	
13:21	   31.70	      23	3	S	
13:21	   31.70	      12	1	S	
13:21	   31.70	       7	2	S	
13:21	   31.70	     100	3	S	
13:21	   31.70	      12	2	S	
13:21	   31.69	      27	6	S	
13:21	   31.69	      16	6	S	
13:21	   31.68	      11	3	S	
13:21	   31.68	       8	3	S	
13:21	   31.67	       8	4	S	
13:21	   31.69	      17	6	B	
13:21	   31.69	       9	2	S	
13:21	   31.67	      62	23	S	
13:21	   31.69	      12	2	B	
13:22	   31.66	       6	3	S	
13:22	   31.61	      25	5	S	
13:22	   31.62	       2	1	S	
13:22	   31.69	      64	3	B	
13:22	   31.77	     400	61	B	
13:22	   31.77	     343	29	B	
13:22	   31.77	      11	3	S	
13:22	   31.77	       2	1	B	
13:22	   31.77	      24	7	B	
13:22	   31.76	      23	1	S	
13:22	   31.72	      15	3	S	
13:22	   31.76	       7	4	B	
13:22	   31.76	       7	5	B	
13:22	   31.70	      39	11	S	
13:22	   31.70	      28	2	S	
13:22	   31.70	       8	2	B	
13:23	   31.70	      15	2	B	
13:23	   31.70	      26	3	B	
13:23	   31.70	     126	22	B	
13:23	   31.70	     108	21	S	
13:23	   31.68	      12	4	S	
13:23	   31.76	      10	3	B	
13:23	   31.70	     116	11	S	
13:23	   31.79	      18	6	B	
13:23	   31.76	       4	2	B	
13:23	   31.70	     204	13	S	
13:23	   31.76	       4	2	B	
13:23	   31.76	      12	5	B	
13:24	   31.72	      14	5	S	
13:24	   31.88	     205	20	B	
13:24	   31.86	       8	5	B	
13:24	   31.79	       2	1	S	
13:24	   31.79	       2	1	S	
13:24	   31.79	      17	5	S	
13:24	   31.79	       6	2	S	
13:24	   31.86	     218	27	B	
13:24	   31.86	       5	1	B	
13:24	   31.86	      10	3	B	
13:24	   31.85	      22	1	S	
13:24	   31.82	       8	3	S	
13:24	   31.79	       2	1	S	
13:24	   31.78	      14	7	S	
13:24	   31.78	      10	2	S	
13:24	   31.78	       2	2	S	
13:25	   31.78	       2	1	S	
13:25	   31.78	       6	4	B	
13:25	   31.73	       6	4	S	
13:25	   31.73	       2	1	S	
13:25	   31.78	       8	3	B	
13:25	   31.78	       9	4	B	
13:25	   31.77	       2	1	B	
13:25	   31.72	       9	3	S	
13:25	   31.70	      74	5	S	
13:25	   31.70	       9	2	B	
13:25	   31.69	       7	2	S	
13:25	   31.69	       2	1	S	
13:26	   31.69	       2	1	S	
13:26	   31.69	       7	3	S	
13:26	   31.69	      14	2	S	
13:26	   31.69	       2	1	S	
13:26	   31.68	      35	9	S	
13:26	   31.67	      29	10	S	
13:26	   31.67	       2	1	S	
13:26	   31.66	      21	3	S	
13:26	   31.66	      10	3	S	
13:26	   31.64	      18	5	S	
13:26	   31.66	      18	3	S	
13:26	   31.63	      10	6	S	
13:26	   31.63	       8	3	S	
13:26	   31.63	       4	2	S	
13:26	   31.64	       7	1	S	
13:26	   31.63	      24	5	S	
13:26	   31.62	      10	2	S	
13:27	   31.62	       9	4	S	
13:27	   31.62	       4	2	S	
13:27	   31.62	      12	3	S	
13:27	   31.62	      89	5	S	
13:27	   31.61	      53	7	S	
13:27	   31.61	      24	4	S	
13:27	   31.60	      39	2	S	
13:27	   31.61	      22	9	B	
13:27	   31.61	      32	4	B	
13:27	   31.60	      15	3	S	
13:27	   31.60	       4	3	S	
13:27	   31.58	      10	4	S	
13:27	   31.57	      14	4	S	
13:27	   31.57	       4	1	S	
13:27	   31.53	       2	2	S	
13:27	   31.61	      12	7	B	
13:27	   31.56	      10	3	S	
13:27	   31.56	      12	4	S	
13:27	   31.56	       2	1	S	
13:28	   31.57	       8	5	S	
13:28	   31.57	       4	1	S	
13:28	   31.61	      56	18	B	
13:28	   31.61	      11	6	B	
13:28	   31.60	       5	2	S	
13:28	   31.62	     324	51	B	
13:28	   31.69	       2	1	B	
13:28	   31.61	     100	12	S	
13:28	   31.69	      15	3	B	
13:28	   31.64	       4	1	S	
13:28	   31.61	      66	4	S	
13:28	   31.60	      10	4	S	
13:29	   31.60	       2	1	S	
13:29	   31.61	      22	2	B	
13:29	   31.60	      14	4	S	
13:29	   31.60	       4	2	S	
13:29	   31.57	       2	1	S	
13:29	   31.60	      29	3	B	
13:29	   31.60	       6	2	S	
13:29	   31.60	       2	1	S	
13:29	   31.61	       6	1	B	
13:29	   31.60	      12	2	S	
13:29	   31.60	       8	2	B	
13:29	   31.61	      25	6	B	
13:29	   31.59	       2	1	S	
13:29	   31.60	       6	2	
13:29	   31.59	       8	4	S	
13:29	   31.61	     176	41	B	
13:29	   31.61	      30	6	S	
13:30	   31.69	       7	3	B	
13:30	   31.67	      16	2	B	
13:30	   31.67	      11	1	B	
13:30	   31.69	       6	1	B	
13:30	   31.69	     104	13	B	
13:30	   31.69	       7	3	B	
13:30	   31.70	      33	5	B	
13:30	   31.70	       2	1	S	
13:30	   31.77	     104	16	B	
13:30	   31.84	      17	6	B	
13:31	   31.75	       5	1	S	
13:31	   31.83	       6	1	B	
13:31	   31.75	       2	1	S	
13:31	   31.84	     167	25	B	
13:31	   31.84	      14	5	S	
13:31	   31.84	       5	1	S	
13:31	   31.84	      24	6	S	
13:31	   31.84	      27	7	S	
13:31	   31.84	      71	4	S	
13:31	   31.84	       7	3	S	
13:31	   31.85	      11	3	B	
13:31	   31.88	     162	18	B	
13:31	   31.88	       5	2	B	
13:31	   31.86	       4	2	S	
13:31	   31.85	      19	6	S	
13:32	   31.85	       7	4	S	
13:32	   31.85	       7	2	S	
13:32	   31.85	       3	2	S	
13:32	   31.85	       6	1	S	
13:32	   31.85	       6	2	S	
13:32	   31.85	       4	2	S	
13:32	   31.85	       2	1	S	
13:32	   31.85	       2	1	S	
13:32	   31.85	       3	1	S	
13:32	   31.85	      13	4	S	
13:32	   31.85	       5	2	S	
13:32	   31.88	      18	8	B	
13:32	   31.88	       5	1	B	
13:32	   31.86	       2	1	S	
13:33	   31.85	       7	5	S	
13:33	   31.88	      72	25	B	
13:33	   31.85	      47	9	S	
13:33	   31.88	      24	2	B	
13:33	   31.88	      30	4	S	
13:33	   31.88	      27	4	B	
13:33	   31.87	       2	1	B	
13:33	   31.87	       7	2	B	
13:33	   31.87	       8	2	B	
13:33	   31.87	       2	1	S	
13:33	   31.88	      26	11	B	
13:33	   31.91	      14	8	B	
13:33	   31.90	      59	13	S	
13:34	   31.90	      22	8	S	
13:34	   31.89	       8	7	S	
13:34	   31.84	      54	10	S	
13:34	   31.89	       7	4	S	
13:34	   31.84	      10	1	S	
13:34	   31.86	       2	1	S	
13:34	   31.86	      10	4	S	
13:34	   31.84	       8	5	S	
13:34	   31.84	      11	2	S	
13:34	   31.84	       6	1	S	
13:34	   31.84	       6	2	S	
13:35	   31.84	       4	2	S	
13:35	   31.75	      20	8	S	
13:35	   31.75	       4	4	S	
13:35	   31.75	       2	2	S	
13:35	   31.75	       2	1	S	
13:35	   31.75	       2	2	S	
13:35	   31.75	       7	5	S	
13:35	   31.72	       8	4	S	
13:35	   31.72	       2	1	S	
13:35	   31.71	      16	3	S	
13:35	   31.71	       4	2	S	
13:35	   31.66	       8	5	S	
13:35	   31.67	      18	7	S	
13:35	   31.71	       5	1	S	
13:35	   31.65	      24	3	S	
13:35	   31.63	      20	3	S	
13:36	   31.58	      19	7	S	
13:36	   31.59	       4	2	S	
13:36	   31.63	      10	2	B	
13:36	   31.63	       6	4	S	
13:36	   31.67	      29	11	B	
13:36	   31.65	      77	43	B	
13:36	   31.65	      46	14	S	
13:36	   31.66	       5	1	
13:36	   31.67	      22	13	B	
13:36	   31.67	      17	10	B	
13:36	   31.69	      39	10	B	
13:36	   31.69	      28	10	B	
13:36	   31.69	       2	1	B	
13:36	   31.69	       9	4	B	
13:36	   31.69	      12	7	B	
13:36	   31.69	       3	1	B	
13:36	   31.74	      69	17	B	
13:36	   31.74	       6	1	S	
13:37	   31.75	      20	6	B	
13:37	   31.78	       2	1	B	
13:37	   31.75	       4	1	S	
13:37	   31.79	      30	4	B	
13:37	   31.79	      11	5	B	
13:37	   31.80	       2	1	S	
13:37	   31.78	      18	5	S	
13:37	   31.78	       2	1	S	
13:37	   31.79	       2	1	S	
13:37	   31.79	      12	2	S	
13:37	   31.80	       2	1	S	
13:37	   31.80	       6	1	S	
13:38	   31.79	      10	5	S	
13:38	   31.79	       2	1	S	
13:38	   31.79	       2	2	S	
13:38	   31.78	       6	3	S	
13:38	   31.78	       2	1	S	
13:38	   31.76	      14	6	S	
13:38	   31.76	      27	4	S	
13:38	   31.75	      10	5	S	
13:38	   31.75	       2	1	S	
13:38	   31.75	       9	2	S	
13:38	   31.75	      16	5	S	
13:38	   31.78	       2	1	B	
13:38	   31.75	       5	2	S	
13:38	   31.78	      15	5	B	
13:38	   31.75	       2	1	S	
13:39	   31.75	       2	1	S	
13:39	   31.75	       2	2	S	
13:39	   31.75	       8	2	S	
13:39	   31.75	      12	5	S	
13:39	   31.73	      55	7	S	
13:39	   31.73	       6	2	S	
13:39	   31.73	       7	2	S	
13:39	   31.70	      46	5	S	
13:39	   31.68	       8	4	S	
13:39	   31.66	       6	3	S	
13:39	   31.65	       7	3	S	
13:39	   31.64	       2	1	S	
13:39	   31.68	      34	11	B	
13:39	   31.68	      26	10	S	
13:39	   31.63	      11	8	S	
13:39	   31.63	       7	4	S	
13:39	   31.61	      19	8	S	
13:40	   31.67	      15	4	B	
13:40	   31.68	      65	26	B	
13:40	   31.67	      40	18	S	
13:40	   31.68	      10	4	S	
13:40	   31.69	      11	3	S	
13:40	   31.69	      24	7	S	
13:40	   31.72	      27	8	B	
13:40	   31.69	       2	1	S	
13:40	   31.70	       2	1	S	
13:40	   31.69	      19	5	S	
13:40	   31.69	      13	4	S	
13:41	   31.70	      14	3	S	
13:41	   31.69	      18	12	S	
13:41	   31.70	       2	1	S	
13:41	   31.69	      23	10	S	
13:41	   31.70	       2	1	S	
13:41	   31.70	       2	1	S	
13:41	   31.70	       3	2	S	
13:41	   31.70	      10	1	S	
13:41	   31.70	       2	1	S	
13:41	   31.68	      25	10	S	
13:42	   31.68	      15	4	S	
13:42	   31.67	       6	5	S	
13:42	   31.68	       2	1	S	
13:42	   31.68	       5	1	S	
13:42	   31.67	      18	7	S	
13:42	   31.66	       2	2	S	
13:42	   31.64	      16	9	S	
13:42	   31.66	      11	2	S	
13:42	   31.64	      13	4	S	
13:42	   31.63	       6	3	S	
13:42	   31.63	      17	8	S	
13:42	   31.63	       6	2	S	
13:42	   31.62	     112	3	S	
13:42	   31.63	      72	6	S	
13:42	   31.62	      16	4	S	
13:42	   31.62	      27	7	S	
13:42	   31.62	       8	4	S	
13:43	   31.62	      25	5	S	
13:43	   31.61	      52	16	S	
13:43	   31.66	      12	3	B	
13:43	   31.64	      14	6	S	
13:43	   31.63	       9	2	S	
13:43	   31.63	       4	2	S	
13:43	   31.69	     104	26	B	
13:43	   31.69	      67	21	B	
13:43	   31.69	      18	7	B	
13:43	   31.66	      15	4	S	
13:43	   31.69	       9	3	B	
13:43	   31.73	       4	1	B	
13:43	   31.73	       3	1	B	
13:43	   31.73	       2	2	B	
13:43	   31.69	      33	2	S	
13:44	   31.74	      21	6	B	
13:44	   31.82	      43	8	B	
13:44	   31.78	      39	4	B	
13:44	   31.78	       4	1	S	
13:44	   31.78	      14	5	S	
13:45	   31.80	       2	1	B	
13:45	   31.82	     158	36	B	
13:45	   31.84	      32	6	B	
13:45	   31.84	       4	2	B	
13:45	   31.87	      11	2	B	
13:45	   31.85	       6	3	S	
13:45	   31.87	      18	6	B	
13:45	   31.84	      46	7	S	
13:46	   31.84	       2	1	S	
13:46	   31.84	      10	1	S	
13:46	   31.84	       8	2	S	
13:46	   31.85	       2	1	S	
13:46	   31.85	       4	2	S	
13:46	   31.85	       4	2	S	
13:46	   31.84	       5	2	S	
13:46	   31.84	       6	3	S	
13:46	   31.84	       2	1	S	
13:46	   31.84	       2	1	S	
13:46	   31.84	      11	5	S	
13:46	   31.84	       2	2	S	
13:46	   31.84	       2	1	S	
13:47	   31.84	       2	1	S	
13:47	   31.80	      11	4	S	
13:47	   31.87	     153	32	B	
13:47	   31.87	       9	1	S	
13:47	   31.87	      49	1	S	
13:47	   31.84	       2	1	S	
13:47	   31.82	      14	5	S	
13:47	   31.82	       2	2	S	
13:47	   31.87	      18	7	B	
13:47	   31.85	       5	1	B	
13:47	   31.87	      15	5	B	
13:47	   31.86	       4	4	S	
13:47	   31.85	       6	3	S	
13:47	   31.88	       4	1	B	
13:47	   31.87	      24	1	B	
13:48	   31.87	       0	1	B	
13:48	   31.88	      37	11	B	
13:48	   31.88	      14	7	B	
13:48	   31.88	       4	2	B	
13:48	   31.83	       8	2	S	
13:48	   31.82	      12	7	S	
13:48	   31.84	       2	1	S	
13:48	   31.81	       6	6	S	
13:48	   31.80	       6	4	S	
13:48	   31.80	      41	2	S	
13:48	   31.80	       2	1	S	
13:48	   31.80	       4	3	S	
13:48	   31.78	       4	3	S	
13:48	   31.78	       4	2	S	
13:49	   31.78	       2	1	S	
13:49	   31.78	       2	1	S	
13:49	   31.80	       4	2	S	
13:49	   31.84	       5	1	B	
13:49	   31.79	      10	5	S	
13:49	   31.78	      22	3	S	
13:49	   31.78	       8	4	S	
13:49	   31.78	       2	1	S	
13:49	   31.78	       6	3	S	
13:49	   31.76	      10	7	S	
13:49	   31.72	      26	10	S	
13:50	   31.72	       2	1	B	
13:50	   31.72	       6	5	
13:50	   31.72	      48	19	B	
13:50	   31.72	      51	20	B	
13:50	   31.72	      14	5	B	
13:50	   31.72	      11	5	B	
13:50	   31.72	       8	6	B	
13:50	   31.70	       5	1	S	
13:50	   31.66	      12	9	S	
13:50	   31.73	      81	18	B	
13:50	   31.70	      16	5	S	
13:50	   31.70	      37	2	S	
13:50	   31.70	       5	1	S	
13:50	   31.71	       2	1	S	
13:51	   31.76	       4	2	S	
13:51	   31.71	      24	8	S	
13:51	   31.72	       5	4	S	
13:51	   31.72	      10	5	S	
13:51	   31.72	       4	2	S	
13:51	   31.71	       9	4	S	
13:51	   31.73	       2	1	S	
13:51	   31.73	       2	1	S	
13:51	   31.72	       9	6	S	
13:51	   31.72	       8	5	S	
13:51	   31.72	       2	1	S	
13:51	   31.72	       2	1	S	
13:51	   31.72	       2	1	S	
13:51	   31.72	       6	1	S	
13:51	   31.70	      13	8	S	
13:52	   31.70	      42	3	S	
13:52	   31.67	       9	4	S	
13:52	   31.66	       7	3	S	
13:52	   31.64	      14	7	S	
13:52	   31.64	      13	6	S	
13:52	   31.64	      67	23	S	
13:52	   31.64	       7	4	S	
13:52	   31.63	      15	6	S	
13:52	   31.63	      10	2	S	
13:52	   31.60	      14	4	S	
13:52	   31.64	       8	2	B	
13:52	   31.67	      48	10	B	
13:52	   31.65	       6	2	S	
13:52	   31.64	      14	6	S	
13:53	   31.65	      28	3	S	
13:53	   31.66	       5	2	S	
13:53	   31.66	       5	3	S	
13:53	   31.65	       8	6	S	
13:53	   31.65	       4	3	S	
13:53	   31.64	      16	3	S	
13:53	   31.64	       4	1	S	
13:53	   31.64	       2	1	S	
13:53	   31.64	       6	1	S	
13:53	   31.60	       6	5	S	
13:53	   31.58	      11	4	S	
13:53	   31.56	       2	2	S	
13:53	   31.56	      16	5	S	
13:54	   31.57	      12	2	S	
13:54	   31.62	      10	2	
13:54	   31.64	       7	1	S	
13:54	   31.63	       9	3	S	
13:54	   31.62	       2	2	S	
13:54	   31.61	       5	4	S	
13:54	   31.60	      14	6	S	
13:54	   31.59	      15	5	S	
13:54	   31.59	       2	1	S	
13:54	   31.58	      38	4	S	
13:54	   31.58	      14	3	S	
13:54	   31.57	      47	8	S	
13:54	   31.61	      16	5	B	
13:54	   31.57	       6	3	S	
13:55	   31.56	      13	4	S	
13:55	   31.56	       9	4	S	
13:55	   31.58	       4	2	B	
13:55	   31.55	      11	3	S	
13:55	   31.56	       2	1	
13:55	   31.54	      48	7	S	
13:55	   31.54	       2	1	S	
13:55	   31.54	       6	2	S	
13:55	   31.53	      26	7	S	
13:55	   31.51	      35	6	S	
13:55	   31.52	       2	1	
13:55	   31.51	       8	3	S	
13:55	   31.55	      37	13	B	
13:55	   31.56	      33	16	B	
13:55	   31.56	       9	3	S	
13:56	   31.55	       2	2	S	
13:56	   31.54	       4	3	S	
13:56	   31.54	       2	1	S	
13:56	   31.54	       5	4	S	
13:56	   31.56	       4	3	B	
13:56	   31.53	       4	3	S	
13:56	   31.52	       4	2	S	
13:56	   31.51	       6	2	S	
13:56	   31.50	      33	10	S	
13:56	   31.50	      22	6	S	
13:56	   31.48	      10	3	S	
13:56	   31.48	      11	2	S	
13:56	   31.46	      17	5	S	
13:56	   31.46	       5	3	S	
13:56	   31.46	       9	2	S	
13:56	   31.47	      18	9	B	
13:57	   31.49	      40	13	B	
13:57	   31.50	     110	27	B	
13:57	   31.53	       2	2	B	
13:57	   31.53	      50	14	S	
13:57	   31.55	      10	4	B	
13:57	   31.55	       6	2	S	
13:57	   31.56	       6	2	B	
13:57	   31.56	       3	2	B	
13:57	   31.56	       2	1	B	
13:57	   31.56	       2	1	B	
13:57	   31.54	       8	3	S	
13:57	   31.54	       3	3	S	
13:57	   31.56	       2	2	B	
13:57	   31.56	      37	13	B	
13:57	   31.65	       5	2	B	
13:58	   31.59	       3	2	S	
13:58	   31.59	       7	1	S	
13:58	   31.61	      39	6	B	
13:58	   31.65	      44	12	B	
13:58	   31.65	      15	4	S	
13:58	   31.66	       2	1	S	
13:58	   31.65	      24	5	S	
13:58	   31.65	       2	1	S	
13:58	   31.65	       5	2	S	
13:58	   31.61	       8	4	S	
13:58	   31.61	       5	2	S	
13:58	   31.74	      18	2	B	
13:58	   31.61	      10	5	S	
13:59	   31.65	       3	1	S	
13:59	   31.65	      37	11	S	
13:59	   31.67	      24	1	B	
13:59	   31.67	       6	2	S	
13:59	   31.67	       4	2	S	
13:59	   31.67	       4	1	S	
13:59	   31.68	      11	2	B	
13:59	   31.67	      22	3	S	
13:59	   31.69	      22	7	B	
