                  20240222 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.93	      96	20	
13:37	   26.51	       2	1	B	
13:37	   26.50	      53	10	S	
13:37	   26.50	      20	1	S	
13:37	   26.51	       9	4	B	
13:38	   26.51	       4	3	B	
13:38	   26.50	       3	1	S	
13:38	   26.50	      20	3	S	
13:38	   26.50	      35	13	S	
13:38	   26.50	      64	10	S	
13:38	   26.50	      10	5	S	
13:38	   26.50	       6	3	S	
13:38	   26.50	       4	4	S	
13:38	   26.50	       4	2	S	
13:38	   26.51	      59	16	B	
13:38	   26.50	       2	1	
13:39	   26.49	       5	3	S	
13:39	   26.46	      13	6	S	
13:39	   26.46	       2	1	S	
13:39	   26.48	       4	1	S	
13:39	   26.48	       7	1	S	
13:39	   26.48	       7	1	S	
13:39	   26.48	       2	1	S	
13:39	   26.48	       5	1	S	
13:39	   26.48	       3	1	S	
13:39	   26.48	       4	1	S	
13:40	   26.48	       5	2	S	
13:40	   26.48	       5	2	S	
13:40	   26.49	       8	3	B	
13:40	   26.50	      31	13	B	
13:40	   26.48	      13	7	S	
13:40	   26.50	       3	2	B	
13:40	   26.50	       5	3	B	
13:40	   26.49	       3	1	S	
13:40	   26.50	       1	1	B	
13:40	   26.51	      11	8	B	
13:40	   26.52	       5	4	B	
13:41	   26.52	       8	3	B	
13:41	   26.52	       7	4	B	
13:41	   26.53	       8	4	B	
13:41	   26.53	       7	2	B	
13:41	   26.53	       6	2	B	
13:41	   26.52	       2	1	S	
13:41	   26.53	       4	2	B	
13:41	   26.53	      12	2	B	
13:41	   26.53	       4	1	B	
13:41	   26.53	       4	1	B	
13:42	   26.53	       6	2	B	
13:42	   26.53	      10	1	B	
13:42	   26.53	       2	1	B	
13:42	   26.52	      28	6	S	
13:43	   26.52	       5	1	S	
13:43	   26.52	       2	1	S	
13:43	   26.52	       2	2	S	
13:43	   26.53	       2	1	B	
13:43	   26.52	      10	2	S	
13:43	   26.52	      12	3	S	
13:43	   26.52	      29	6	S	
13:43	   26.52	      31	11	S	
13:43	   26.52	      17	9	S	
13:43	   26.52	      52	20	S	
13:43	   26.52	     111	20	S	
13:43	   26.51	      63	13	S	
13:43	   26.51	       2	1	S	
13:44	   26.50	       2	1	S	
13:44	   26.51	      11	4	B	
13:44	   26.51	       8	3	S	
13:44	   26.51	      50	2	S	
13:44	   26.51	       5	2	S	
13:44	   26.51	       4	1	S	
13:44	   26.51	       2	1	S	
13:44	   26.51	      26	7	S	
13:44	   26.52	       5	3	B	
13:44	   26.50	       8	2	S	
13:45	   26.50	      40	14	S	
13:45	   26.50	       3	3	S	
13:45	   26.49	      89	16	S	
13:45	   26.50	       2	1	S	
13:45	   26.49	       2	2	S	
13:45	   26.49	       3	1	S	
13:45	   26.49	       2	1	S	
13:45	   26.50	       4	1	B	
13:46	   26.49	       5	1	S	
13:46	   26.49	       3	1	S	
13:46	   26.49	       7	2	S	
13:46	   26.50	       5	2	B	
13:46	   26.49	       2	1	S	
13:46	   26.49	      13	4	S	
13:46	   26.50	      50	13	B	
13:46	   26.49	      10	3	S	
13:46	   26.50	       2	1	B	
13:46	   26.50	       6	2	B	
13:46	   26.51	       2	2	B	
13:47	   26.51	       2	2	B	
13:47	   26.51	      52	5	B	
13:47	   26.51	       3	2	B	
13:47	   26.52	       7	3	B	
13:47	   26.51	       3	1	S	
13:47	   26.52	       7	3	B	
13:47	   26.58	      50	7	B	
13:47	   26.53	       1	1	S	
13:48	   26.55	       7	4	B	
13:48	   26.54	      33	6	S	
13:48	   26.54	       5	3	B	
13:48	   26.54	       4	1	B	
13:48	   26.54	      19	4	B	
13:48	   26.55	       4	1	B	
13:48	   26.54	       5	1	S	
13:48	   26.54	       5	1	S	
13:48	   26.56	      38	8	B	
13:49	   26.56	      17	2	B	
13:49	   26.54	     109	3	S	
13:49	   26.55	       7	2	B	
13:49	   26.56	      12	2	B	
13:49	   26.55	       5	1	S	
13:49	   26.55	      12	4	S	
13:49	   26.55	       2	2	S	
13:49	   26.56	      48	10	B	
13:49	   26.57	      12	6	B	
13:49	   26.56	      10	4	S	
13:50	   26.57	       4	1	S	
13:50	   26.57	      23	8	S	
13:50	   26.56	       2	2	S	
13:50	   26.56	      49	18	S	
13:50	   26.55	      20	4	S	
13:50	   26.55	      24	5	S	
13:50	   26.55	       5	4	S	
13:50	   26.55	       3	2	B	
13:50	   26.56	       6	4	B	
13:50	   26.54	       2	1	S	
13:50	   26.56	       2	1	B	
13:50	   26.55	       2	1	
13:50	   26.53	     152	18	S	
13:50	   26.52	      86	20	S	
13:51	   26.52	      19	8	S	
13:51	   26.52	       0	1	S	
13:51	   26.51	       4	2	S	
13:51	   26.50	      16	10	S	
13:51	   26.50	      13	5	S	
13:51	   26.50	       2	1	S	
13:51	   26.50	       3	1	S	
13:51	   26.50	      10	5	S	
13:51	   26.49	      29	10	S	
13:51	   26.49	      38	16	S	
13:51	   26.48	       7	3	S	
13:51	   26.48	       6	2	S	
13:51	   26.48	      71	3	S	
13:51	   26.48	      10	1	S	
13:51	   26.48	       5	2	S	
13:52	   26.48	       8	2	S	
13:52	   26.48	       9	4	S	
13:52	   26.48	      13	6	B	
13:52	   26.48	       5	1	S	
13:52	   26.48	      12	3	S	
13:52	   26.48	       2	1	S	
13:52	   26.48	       1	1	S	
13:52	   26.48	      84	9	S	
13:52	   26.48	       8	3	S	
13:52	   26.48	       2	2	S	
13:52	   26.48	       6	2	S	
13:52	   26.48	       2	1	S	
13:53	   26.48	      34	3	S	
13:53	   26.46	      18	15	S	
13:53	   26.46	       3	1	S	
13:53	   26.46	       4	1	S	
13:53	   26.47	      10	5	B	
13:53	   26.45	     110	12	S	
13:53	   26.45	      25	6	S	
13:53	   26.45	      46	9	S	
13:53	   26.45	      10	4	S	
13:53	   26.41	      11	3	S	
13:53	   26.41	       2	1	B	
13:53	   26.38	       3	1	S	
13:54	   26.37	       5	1	S	
13:54	   26.37	       3	1	S	
13:54	   26.38	       5	1	B	
13:54	   26.37	       3	1	S	
13:54	   26.37	       8	2	S	
13:54	   26.37	       2	2	S	
13:54	   26.36	      53	6	S	
13:54	   26.37	       6	3	
13:54	   26.36	       5	1	S	
13:54	   26.36	       9	3	S	
13:54	   26.36	       4	1	S	
13:54	   26.37	       6	3	B	
13:55	   26.36	      12	5	S	
13:55	   26.36	      55	15	S	
13:55	   26.36	       3	2	B	
13:55	   26.30	       4	2	S	
13:55	   26.31	       2	1	S	
13:56	   26.33	       3	1	B	
13:56	   26.32	       5	1	S	
13:56	   26.33	       2	2	B	
13:56	   26.32	      10	6	S	
13:56	   26.33	       2	2	B	
13:56	   26.33	      21	12	B	
13:56	   26.33	       4	2	S	
13:56	   26.34	       4	2	B	
13:56	   26.33	       4	1	S	
13:57	   26.33	       4	2	S	
13:57	   26.34	       2	2	B	
13:57	   26.33	      58	15	S	
13:57	   26.32	       4	2	S	
13:57	   26.32	       8	5	S	
13:57	   26.33	       2	1	S	
13:57	   26.32	       7	3	S	
13:57	   26.32	      18	8	S	
13:57	   26.32	       4	2	S	
13:58	   26.32	       4	1	S	
13:58	   26.32	       6	3	S	
13:58	   26.32	       6	3	S	
13:58	   26.32	       4	2	S	
13:58	   26.33	       3	2	B	
13:58	   26.32	       2	1	S	
13:58	   26.33	      13	5	B	
13:58	   26.34	       6	3	B	
13:59	   26.33	       2	1	S	
13:59	   26.33	       4	1	S	
13:59	   26.34	      32	15	B	
13:59	   26.34	       3	3	B	
13:59	   26.35	       8	5	B	
13:59	   26.35	      10	7	S	
13:59	   26.37	       7	2	B	
13:59	   26.38	       8	5	B	
13:59	   26.37	       5	3	B	
13:59	   26.37	       5	3	B	
13:59	   26.38	      13	6	B	
13:59	   26.38	      16	7	B	
14:00	   26.38	      30	8	B	
14:00	   26.37	      27	4	S	
14:00	   26.38	       5	4	B	
14:00	   26.37	       4	1	S	
14:00	   26.37	       3	2	S	
14:00	   26.37	      21	14	S	
14:00	   26.38	       4	2	B	
14:00	   26.38	       2	2	B	
14:00	   26.37	       2	1	S	
14:00	   26.38	       6	4	B	
14:01	   26.38	       7	3	B	
14:01	   26.38	      17	4	S	
14:01	   26.38	       6	4	S	
14:01	   26.38	       9	5	S	
14:01	   26.37	       4	1	S	
14:01	   26.37	      17	8	S	
14:01	   26.37	       8	3	S	
14:01	   26.37	       2	1	S	
14:01	   26.37	      14	7	S	
14:01	   26.37	      47	15	S	
14:01	   26.37	      20	5	S	
14:01	   26.37	      13	12	S	
14:01	   26.36	      22	6	S	
14:02	   26.36	      20	8	S	
14:02	   26.36	      31	11	S	
14:02	   26.36	      44	20	S	
14:02	   26.36	      42	9	S	
14:02	   26.34	      25	9	S	
14:02	   26.34	      30	4	S	
14:02	   26.34	      27	4	S	
14:02	   26.34	       6	4	S	
14:02	   26.34	       3	1	S	
14:02	   26.33	      28	9	S	
14:02	   26.33	       6	2	S	
14:02	   26.33	       6	3	S	
14:03	   26.33	       8	2	S	
14:03	   26.33	       2	1	S	
14:03	   26.32	      26	17	S	
14:03	   26.32	       2	1	S	
14:03	   26.32	       4	1	S	
14:03	   26.32	      10	5	S	
14:03	   26.31	      38	3	S	
14:03	   26.30	       9	4	B	
14:03	   26.29	      45	7	S	
14:03	   26.28	      12	2	S	
14:03	   26.28	       9	2	S	
14:03	   26.28	       7	2	S	
14:04	   26.28	       3	3	S	
14:04	   26.27	       8	4	S	
14:04	   26.23	       2	2	S	
14:04	   26.27	       4	2	B	
14:04	   26.27	      22	2	S	
14:04	   26.30	      89	16	B	
14:04	   26.30	      12	7	B	
14:04	   26.30	      11	2	B	
14:04	   26.30	       8	4	B	
14:04	   26.30	       7	5	S	
14:04	   26.31	       2	1	B	
14:04	   26.30	       5	2	S	
14:04	   26.32	       5	4	B	
14:05	   26.30	       4	2	B	
14:05	   26.31	      31	4	B	
14:05	   26.31	      18	5	B	
14:05	   26.31	       3	3	B	
14:05	   26.32	      30	3	B	
14:05	   26.32	       4	3	B	
14:05	   26.33	       8	4	B	
14:05	   26.33	      20	5	B	
14:05	   26.33	       2	2	B	
14:05	   26.33	       4	2	B	
14:05	   26.33	       5	4	B	
14:05	   26.33	       5	3	S	
14:06	   26.34	       5	3	S	
14:06	   26.34	       6	5	S	
14:06	   26.34	       2	1	S	
14:06	   26.35	       2	1	S	
14:06	   26.35	       5	2	S	
14:06	   26.35	      12	4	B	
14:07	   26.34	       2	2	S	
14:07	   26.35	       4	3	B	
14:07	   26.34	       3	1	S	
14:07	   26.35	       6	4	B	
14:07	   26.34	       9	5	S	
14:07	   26.35	       6	3	B	
14:07	   26.35	      12	4	B	
14:07	   26.35	      15	7	B	
14:07	   26.37	       5	3	B	
14:07	   26.36	       1	1	B	
14:07	   26.36	       4	1	S	
14:07	   26.36	       2	1	S	
14:08	   26.36	       2	1	S	
14:08	   26.37	       3	1	B	
14:08	   26.39	      78	16	B	
14:08	   26.39	     100	26	B	
14:08	   26.41	       6	3	B	
14:08	   26.41	       2	1	B	
14:08	   26.41	       8	2	B	
14:08	   26.40	      10	2	S	
14:08	   26.41	      42	2	B	
14:08	   26.40	      37	8	S	
14:08	   26.41	      16	2	B	
14:08	   26.41	       5	1	B	
14:08	   26.41	      24	4	B	
14:09	   26.41	       4	2	B	
14:09	   26.41	       6	6	B	
14:09	   26.41	      14	9	B	
14:09	   26.41	       2	2	S	
14:09	   26.42	       5	3	S	
14:09	   26.44	       2	1	B	
14:09	   26.44	       3	1	B	
14:09	   26.42	      11	2	S	
14:09	   26.43	       2	1	S	
14:09	   26.43	       4	1	S	
14:10	   26.43	       1	1	S	
14:10	   26.44	       7	4	B	
14:10	   26.43	       3	1	S	
14:10	   26.44	       4	2	B	
14:10	   26.45	      10	4	B	
14:10	   26.44	       3	2	
14:10	   26.43	      75	16	S	
14:10	   26.43	       5	2	B	
14:10	   26.43	      17	7	B	
14:10	   26.44	       8	5	B	
14:10	   26.45	       3	3	B	
14:10	   26.47	       5	2	B	
14:10	   26.48	       2	1	B	
14:10	   26.47	       6	5	S	
14:10	   26.47	      46	8	S	
14:10	   26.47	       6	3	B	
14:11	   26.48	      55	20	S	
14:11	   26.48	       3	2	S	
14:11	   26.48	       4	1	S	
14:11	   26.48	      39	9	S	
14:11	   26.48	      11	1	S	
14:11	   26.49	       4	2	B	
14:11	   26.48	      83	8	S	
14:11	   26.48	       5	1	S	
14:11	   26.48	     133	21	S	
14:11	   26.48	       2	2	S	
14:11	   26.48	       2	2	S	
14:12	   26.49	      15	6	B	
14:12	   26.48	      32	5	S	
14:12	   26.48	       7	2	S	
14:12	   26.48	      69	8	S	
14:12	   26.47	      10	4	S	
14:12	   26.47	      50	1	S	
14:12	   26.47	      32	3	S	
14:12	   26.47	      10	5	S	
14:13	   26.48	      21	8	B	
14:13	   26.48	       2	2	B	
14:13	   26.48	       2	1	B	
14:13	   26.48	       2	2	B	
14:13	   26.47	       2	2	S	
14:13	   26.47	       3	2	S	
14:13	   26.47	      88	23	S	
14:13	   26.47	      16	9	S	
14:13	   26.46	       2	2	S	
14:14	   26.48	       3	2	B	
14:14	   26.46	     124	28	S	
14:14	   26.45	      22	1	S	
14:14	   26.45	       3	1	S	
14:14	   26.45	       3	1	S	
14:14	   26.45	      50	3	S	
14:14	   26.45	       2	1	S	
14:14	   26.45	       3	2	S	
14:15	   26.44	      56	26	S	
14:15	   26.44	      67	8	S	
14:15	   26.43	       6	4	S	
14:15	   26.43	       3	1	S	
14:15	   26.43	       2	1	S	
14:15	   26.43	       2	1	S	
14:15	   26.43	       3	1	S	
14:15	   26.43	       2	1	S	
14:15	   26.43	      62	8	S	
14:15	   26.41	      31	4	S	
14:16	   26.41	      16	7	S	
14:16	   26.39	       5	4	S	
14:16	   26.38	       2	1	S	
14:16	   26.37	       8	4	S	
14:16	   26.38	      25	11	B	
14:16	   26.38	       0	1	B	
14:16	   26.37	       5	1	S	
14:17	   26.33	     140	18	S	
14:17	   26.33	      10	1	B	
14:17	   26.36	      40	15	B	
14:17	   26.30	     154	23	S	
14:17	   26.30	       4	2	S	
14:17	   26.30	       4	2	B	
14:17	   26.27	      62	4	S	
14:17	   26.30	       8	7	B	
14:17	   26.30	      14	10	B	
14:17	   26.33	       7	3	B	
14:17	   26.34	       4	2	B	
14:17	   26.33	      18	10	S	
14:18	   26.33	       4	2	B	
14:18	   26.31	       4	3	B	
14:18	   26.31	      20	9	B	
14:18	   26.31	       3	2	S	
14:18	   26.31	       5	2	B	
14:18	   26.32	       6	3	B	
14:18	   26.31	       2	1	S	
14:18	   26.31	       3	1	S	
14:18	   26.32	       3	1	B	
14:18	   26.31	       6	1	S	
14:19	   26.31	       2	1	S	
14:19	   26.32	       7	4	B	
14:19	   26.31	       2	1	S	
14:19	   26.32	       2	1	B	
14:19	   26.31	      74	10	S	
14:19	   26.30	      53	3	S	
14:19	   26.30	      13	4	S	
14:19	   26.30	      34	9	S	
14:19	   26.31	       2	1	B	
14:20	   26.30	       6	3	S	
14:20	   26.31	       2	1	B	
14:20	   26.31	      15	1	B	
14:20	   26.31	      53	9	B	
14:20	   26.30	      11	4	S	
14:20	   26.30	      30	4	S	
14:20	   26.33	       4	2	B	
14:20	   26.33	      10	3	B	
14:20	   26.33	      19	7	B	
14:20	   26.33	      15	3	S	
14:21	   26.31	      59	26	S	
14:21	   26.31	       2	1	B	
14:21	   26.30	     137	26	S	
14:21	   26.29	      20	3	S	
14:21	   26.29	       3	1	S	
14:21	   26.29	       4	1	S	
14:21	   26.30	       4	1	B	
14:22	   26.29	      20	6	S	
14:22	   26.29	      63	20	S	
14:22	   26.29	       4	2	S	
14:22	   26.29	      10	7	S	
14:22	   26.28	      12	4	S	
14:22	   26.28	      51	15	S	
14:22	   26.28	       1	1	S	
14:22	   26.27	       5	3	S	
14:22	   26.28	      14	6	B	
14:22	   26.28	       3	2	S	
14:22	   26.28	       2	1	B	
14:22	   26.28	       4	2	B	
14:23	   26.28	       5	2	
14:23	   26.27	       6	1	S	
14:23	   26.27	      15	4	S	
14:23	   26.28	       2	2	B	
14:23	   26.27	       7	2	S	
14:23	   26.28	       2	2	B	
14:23	   26.28	      14	8	B	
14:23	   26.28	      10	8	B	
14:23	   26.28	       3	3	B	
14:24	   26.28	       6	3	S	
14:24	   26.28	       5	3	S	
14:24	   26.28	      31	2	S	
14:24	   26.28	      18	10	S	
14:24	   26.27	       7	4	S	
14:24	   26.29	       4	1	B	
14:24	   26.27	       3	1	S	
14:24	   26.27	       2	1	S	
14:25	   26.27	       4	2	S	
14:25	   26.28	       2	1	B	
14:25	   26.27	       4	3	S	
14:25	   26.28	       2	1	B	
14:25	   26.28	      20	6	B	
14:25	   26.28	       6	6	B	
14:26	   26.28	       4	3	B	
14:26	   26.27	       4	3	S	
14:26	   26.27	       6	3	S	
14:26	   26.29	      15	6	B	
14:26	   26.28	       5	1	S	
14:26	   26.27	      13	8	S	
14:26	   26.27	       6	3	S	
14:26	   26.27	       4	3	S	
14:26	   26.27	      14	5	S	
14:27	   26.28	       2	1	B	
14:27	   26.28	       2	2	B	
14:27	   26.28	       6	3	S	
14:27	   26.28	       6	1	S	
14:27	   26.28	       7	1	S	
14:27	   26.28	       4	2	S	
14:27	   26.29	       2	2	B	
14:27	   26.29	       2	2	B	
14:27	   26.29	      27	10	B	
14:27	   26.30	       3	2	B	
14:27	   26.30	       3	3	S	
14:27	   26.31	       5	3	B	
14:28	   26.31	       2	1	B	
14:28	   26.30	       4	2	S	
14:28	   26.31	       2	2	B	
14:28	   26.31	      19	5	B	
14:28	   26.31	       5	3	S	
14:28	   26.30	      12	5	S	
14:28	   26.30	      51	4	S	
14:28	   26.31	       6	3	B	
14:29	   26.31	       3	3	S	
14:29	   26.32	      10	4	B	
14:29	   26.32	       5	2	B	
14:29	   26.31	       2	2	S	
14:29	   26.32	      27	9	B	
14:29	   26.33	       2	1	B	
14:29	   26.33	       2	1	B	
14:29	   26.33	       2	1	B	
14:29	   26.33	       8	3	B	
14:29	   26.32	      13	6	S	
14:29	   26.32	       6	4	S	
14:29	   26.32	       4	2	S	
14:29	   26.32	       4	2	S	
14:30	   26.32	      10	3	S	
14:30	   26.33	       3	1	B	
14:30	   26.33	      61	18	B	
14:30	   26.33	       7	2	S	
14:30	   26.32	      70	20	S	
14:30	   26.31	     104	20	S	
14:30	   26.31	      10	6	S	
14:30	   26.32	      10	7	S	
14:30	   26.31	       3	2	S	
14:30	   26.35	      12	3	B	
14:30	   26.32	       7	4	B	
14:31	   26.31	       9	4	S	
14:31	   26.31	      22	17	S	
14:31	   26.32	     190	32	B	
14:31	   26.32	       4	2	S	
14:31	   26.32	       2	2	S	
14:31	   26.32	       2	2	S	
14:31	   26.33	       7	3	B	
14:31	   26.33	       6	3	B	
14:31	   26.33	       4	1	S	
14:32	   26.33	      16	3	S	
14:32	   26.34	       3	2	
14:32	   26.34	       5	3	B	
14:32	   26.34	       5	3	B	
14:32	   26.34	       7	4	B	
14:32	   26.34	       9	4	B	
14:32	   26.35	      26	8	B	
14:32	   26.35	       2	1	B	
14:33	   26.35	       0	1	B	
14:33	   26.36	       9	5	B	
14:33	   26.35	       9	4	S	
14:33	   26.35	       2	1	S	
14:33	   26.35	      14	10	S	
14:33	   26.35	       2	2	B	
14:33	   26.34	       2	1	S	
14:33	   26.34	       5	2	S	
14:33	   26.35	       6	4	B	
14:34	   26.35	       4	2	B	
14:34	   26.35	       2	1	B	
14:34	   26.35	       5	3	B	
14:34	   26.35	       4	3	B	
14:34	   26.34	       4	2	S	
14:34	   26.35	       2	1	B	
14:34	   26.35	       2	2	B	
14:34	   26.35	       3	2	B	
14:34	   26.35	      11	5	B	
14:35	   26.35	      10	4	B	
14:35	   26.35	      10	6	B	
14:35	   26.36	      11	6	B	
14:35	   26.36	       4	2	S	
14:35	   26.39	      43	12	B	
14:35	   26.39	      14	3	S	
14:35	   26.39	      15	4	S	
14:35	   26.40	       3	2	B	
14:35	   26.40	       8	4	B	
14:35	   26.40	       4	1	S	
14:35	   26.40	       6	3	S	
14:36	   26.42	       7	2	B	
14:36	   26.41	       5	2	S	
14:36	   26.42	      14	3	B	
14:36	   26.41	      16	3	S	
14:36	   26.41	       2	1	S	
14:37	   26.41	       6	2	S	
14:37	   26.42	      30	11	B	
14:37	   26.42	       4	2	B	
14:37	   26.41	      20	6	S	
14:37	   26.41	      22	6	S	
14:37	   26.41	      25	11	S	
14:37	   26.41	       8	5	S	
14:37	   26.42	       2	2	B	
14:38	   26.41	       3	1	S	
14:38	   26.42	      35	10	B	
14:38	   26.42	      14	6	B	
14:38	   26.41	       3	3	S	
14:38	   26.41	      96	24	S	
14:38	   26.41	      94	26	S	
14:38	   26.40	       6	4	S	
14:38	   26.41	      29	9	B	
14:38	   26.41	      20	1	S	
14:38	   26.41	       4	1	S	
14:38	   26.41	       2	1	S	
14:39	   26.41	       4	2	S	
14:39	   26.43	     110	20	B	
14:39	   26.47	      10	5	B	
14:39	   26.46	       2	1	B	
14:39	   26.43	     185	5	S	
14:39	   26.43	       5	2	S	
14:39	   26.44	      10	3	
14:40	   26.45	       6	2	B	
14:40	   26.44	       2	1	S	
14:40	   26.44	       7	6	S	
14:40	   26.43	       3	1	S	
14:40	   26.43	      14	4	S	
14:40	   26.44	       2	2	B	
14:40	   26.44	       2	1	B	
14:40	   26.43	       3	1	S	
14:40	   26.43	       7	4	S	
14:40	   26.42	      85	9	S	
14:41	   26.39	     109	18	S	
14:41	   26.39	      18	4	S	
14:41	   26.39	       3	1	S	
14:41	   26.39	       2	1	S	
14:41	   26.39	       4	2	S	
14:41	   26.39	       6	4	S	
14:41	   26.39	       3	1	S	
14:41	   26.39	       2	1	S	
14:41	   26.40	       2	1	B	
14:41	   26.40	      15	9	B	
14:41	   26.41	       2	1	B	
14:41	   26.40	       2	2	S	
14:42	   26.39	       2	1	S	
14:42	   26.39	      13	2	S	
14:42	   26.40	      35	10	B	
14:42	   26.45	      98	10	B	
14:42	   26.41	       3	1	B	
14:42	   26.41	       9	2	B	
14:42	   26.41	       2	2	S	
14:42	   26.40	       6	3	S	
14:42	   26.40	       4	2	S	
14:42	   26.41	       2	1	S	
14:43	   26.41	       2	1	S	
14:43	   26.40	      20	11	S	
14:43	   26.39	       4	4	S	
14:43	   26.39	       3	1	S	
14:43	   26.39	       5	2	S	
14:43	   26.39	      25	8	S	
14:44	   26.40	       2	1	S	
14:44	   26.41	       2	1	B	
14:44	   26.41	       2	1	B	
14:44	   26.40	       5	2	S	
14:44	   26.42	      41	5	B	
14:44	   26.42	       2	1	B	
14:44	   26.41	      45	13	S	
14:45	   26.41	       4	3	S	
14:45	   26.42	       2	1	S	
14:45	   26.43	      27	11	B	
14:45	   26.43	       2	1	S	
14:45	   26.42	       4	4	B	
14:45	   26.41	       2	1	S	
14:45	   26.41	      38	3	S	
14:45	   26.41	       6	1	B	
14:45	   26.40	       4	1	S	
14:45	   26.41	     171	3	B	
14:45	   26.42	       4	3	B	
14:46	   26.42	       4	3	B	
14:46	   26.41	       2	1	S	
14:46	   26.42	      16	7	B	
14:46	   26.42	       5	5	B	
14:46	   26.42	       2	2	B	
14:46	   26.41	       3	1	S	
14:46	   26.41	      21	7	S	
14:46	   26.43	       3	1	B	
14:46	   26.41	       3	1	S	
14:46	   26.43	       2	1	B	
14:46	   26.42	       3	2	S	
14:47	   26.42	       2	1	S	
14:47	   26.42	       2	2	B	
14:47	   26.41	      10	2	S	
14:47	   26.43	       8	2	B	
14:47	   26.42	       5	1	B	
14:47	   26.43	       2	2	B	
14:47	   26.43	       7	2	B	
14:47	   26.42	       3	1	S	
14:47	   26.43	      20	2	B	
14:47	   26.42	       5	4	S	
14:47	   26.43	       4	2	B	
14:48	   26.42	       3	1	S	
14:48	   26.43	       4	2	B	
14:48	   26.43	       6	2	B	
14:48	   26.43	       3	1	B	
14:48	   26.42	       3	2	S	
14:48	   26.42	       2	1	S	
14:48	   26.43	      20	8	B	
14:48	   26.43	       2	1	B	
14:48	   26.43	       8	4	S	
14:48	   26.44	      34	8	B	
14:48	   26.44	      17	7	B	
14:49	   26.42	     305	15	S	
14:49	   26.42	       8	4	B	
14:49	   26.41	       2	1	S	
14:49	   26.40	       3	2	S	
14:49	   26.40	      12	6	S	
14:49	   26.39	       3	2	S	
14:50	   26.39	       4	2	S	
14:50	   26.37	      98	10	S	
14:50	   26.35	      23	4	S	
14:50	   26.35	      11	3	S	
14:50	   26.35	       8	3	S	
14:50	   26.37	      16	7	B	
14:50	   26.37	     115	2	B	
14:50	   26.37	      14	3	S	
14:50	   26.37	      10	3	S	
14:51	   26.38	       4	2	
14:51	   26.35	      71	10	S	
14:51	   26.34	       4	4	S	
14:51	   26.35	       3	1	B	
14:51	   26.35	       5	2	B	
14:51	   26.34	       2	1	S	
14:51	   26.35	       4	3	B	
14:51	   26.35	       2	3	S	
14:51	   26.35	       5	3	B	
14:51	   26.34	       6	3	S	
14:51	   26.34	       4	2	S	
14:51	   26.35	       4	2	
14:52	   26.36	       2	1	B	
14:52	   26.35	       3	2	S	
14:52	   26.37	     218	6	B	
14:52	   26.37	      16	7	B	
14:52	   26.38	     194	5	B	
14:52	   26.39	      12	2	
14:52	   26.40	       4	2	B	
14:52	   26.38	       3	1	S	
14:52	   26.40	       6	2	B	
14:53	   26.40	      36	6	B	
14:53	   26.39	      11	10	S	
14:53	   26.39	       1	1	B	
14:53	   26.41	       4	1	B	
14:53	   26.41	       7	5	B	
14:53	   26.40	       3	2	S	
14:53	   26.43	       2	1	B	
14:53	   26.41	       2	1	S	
14:53	   26.43	       2	1	B	
14:53	   26.42	       3	2	S	
14:53	   26.43	       2	2	B	
14:54	   26.43	       2	1	B	
14:54	   26.44	       7	5	B	
14:54	   26.44	       7	4	B	
14:54	   26.43	       2	1	S	
14:54	   26.43	       3	2	S	
14:54	   26.44	      32	20	B	
14:54	   26.46	       7	4	B	
14:54	   26.46	       2	2	B	
14:54	   26.45	       3	1	S	
14:54	   26.46	       2	1	B	
14:54	   26.46	      39	3	B	
14:54	   26.46	       4	2	B	
14:55	   26.46	       2	1	B	
14:55	   26.46	      10	1	B	
14:55	   26.45	      31	8	S	
14:55	   26.45	       3	3	S	
14:55	   26.45	       2	1	S	
14:55	   26.45	       3	1	B	
14:55	   26.44	       4	2	S	
14:55	   26.44	      11	6	S	
14:55	   26.44	      10	5	B	
14:55	   26.41	       4	2	S	
14:56	   26.41	       4	4	S	
14:56	   26.41	       2	1	S	
14:56	   26.43	       4	2	B	
14:56	   26.44	       8	6	B	
14:56	   26.43	       4	2	S	
14:56	   26.43	       2	1	B	
14:56	   26.41	       2	2	S	
15:00	   26.41	     159	18	
#数据来源:通达信
