                  20250512 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.20	     183	21	
14:26	   25.57	      16	3	S	
14:26	   25.56	       2	1	S	
14:26	   25.56	      60	5	S	
14:26	   25.56	      16	2	S	
14:26	   25.57	       3	1	B	
14:26	   25.57	       2	1	B	
14:26	   25.56	       3	1	S	
14:26	   25.57	       2	1	B	
14:26	   25.57	      69	10	B	
14:26	   25.56	      20	8	S	
14:26	   25.57	      16	5	B	
14:26	   25.56	       8	3	S	
14:26	   25.57	      55	14	B	
14:27	   25.57	      31	12	B	
14:27	   25.57	      24	11	B	
14:27	   25.58	       2	1	B	
14:27	   25.58	      23	9	B	
14:27	   25.58	      12	2	B	
14:27	   25.58	      61	9	B	
14:27	   25.58	      15	4	B	
14:27	   25.57	      19	9	S	
14:27	   25.56	       7	4	S	
14:27	   25.56	       9	4	S	
14:27	   25.58	      90	18	B	
14:27	   25.55	     268	17	S	
14:28	   25.55	     307	7	B	
14:28	   25.54	      26	6	S	
14:28	   25.54	     348	42	S	
14:28	   25.54	     106	14	B	
14:28	   25.52	       2	1	S	
14:28	   25.53	       3	1	B	
14:28	   25.53	      22	4	B	
14:28	   25.50	     160	16	S	
14:28	   25.50	      93	9	S	
14:28	   25.50	     333	16	S	
14:28	   25.49	     343	14	S	
14:28	   25.47	      78	13	S	
14:28	   25.45	      94	14	S	
14:28	   25.47	      30	9	B	
14:28	   25.42	      37	6	S	
14:28	   25.42	      44	14	S	
14:28	   25.42	      51	7	S	
14:28	   25.47	      67	6	B	
14:28	   25.52	      52	17	B	
14:29	   25.42	     275	11	S	
14:29	   25.50	       2	2	S	
14:29	   25.53	       5	3	B	
14:29	   25.54	     220	7	B	
14:29	   25.58	     433	23	B	
14:29	   25.54	     544	19	S	
14:29	   25.59	      42	9	B	
14:29	   25.58	     171	8	S	
14:29	   25.59	     212	34	B	
14:29	   25.59	      38	12	S	
14:29	   25.60	      29	4	B	
14:29	   25.60	     355	9	B	
14:29	   25.60	      25	4	B	
14:29	   25.60	      20	2	B	
14:29	   25.60	      38	5	B	
14:29	   25.60	      49	8	B	
14:29	   25.60	      82	9	B	
14:29	   25.60	     124	5	S	
14:30	   25.60	      29	5	S	
14:30	   25.60	      20	3	S	
14:30	   25.60	      30	8	S	
14:30	   25.60	      22	6	S	
14:30	   25.60	       8	2	S	
14:30	   25.64	       6	2	B	
14:30	   25.60	      62	5	S	
14:30	   25.66	     116	7	B	
14:30	   25.65	     105	19	S	
14:30	   25.67	       8	3	
14:30	   25.67	      19	2	S	
14:30	   25.66	       8	3	S	
14:30	   25.68	      72	20	B	
14:30	   25.68	       4	1	S	
14:30	   25.68	      96	8	S	
14:30	   25.70	     134	18	B	
14:31	   25.69	       6	3	S	
14:31	   25.65	      63	13	S	
14:31	   25.66	     138	31	B	
14:31	   25.64	       2	1	S	
14:31	   25.63	       4	1	B	
14:31	   25.63	      10	4	B	
14:31	   25.62	      29	5	
14:31	   25.62	      39	1	B	
14:31	   25.60	      46	7	S	
14:31	   25.62	       5	1	B	
14:31	   25.60	     100	2	S	
14:31	   25.61	      93	4	
14:31	   25.61	      20	5	B	
14:31	   25.61	       5	2	B	
14:31	   25.61	      45	2	B	
14:32	   25.62	      26	2	B	
14:32	   25.63	      37	4	B	
14:32	   25.63	       6	4	B	
14:32	   25.63	      30	5	B	
14:32	   25.63	      25	5	B	
14:32	   25.63	       2	1	B	
14:32	   25.63	      10	1	B	
14:32	   25.63	      10	1	B	
14:32	   25.63	      10	4	B	
14:32	   25.64	     103	21	B	
14:32	   25.64	      37	10	B	
14:32	   25.65	      30	1	B	
14:32	   25.65	       4	1	B	
14:32	   25.64	      10	1	S	
14:33	   25.65	      10	2	B	
14:33	   25.65	      21	3	B	
14:33	   25.65	      96	17	B	
14:33	   25.66	       2	1	B	
14:33	   25.66	       2	1	B	
14:33	   25.66	      10	2	B	
14:33	   25.66	     109	16	B	
14:33	   25.69	       2	2	B	
14:33	   25.69	       2	1	B	
14:33	   25.69	       4	2	B	
14:34	   25.67	      28	7	B	
14:34	   25.67	     116	27	S	
14:34	   25.69	       2	1	B	
14:34	   25.69	      20	4	B	
14:34	   25.69	      54	11	B	
14:34	   25.69	      10	1	S	
14:34	   25.72	      88	11	B	
14:34	   25.72	      52	8	S	
14:34	   25.70	      11	4	S	
14:34	   25.72	      89	7	B	
14:35	   25.71	       5	1	B	
14:35	   25.70	       5	3	S	
14:35	   25.70	       1	1	S	
14:35	   25.70	       3	2	B	
14:35	   25.69	      58	13	S	
14:35	   25.70	       2	2	B	
14:35	   25.69	       7	3	
14:35	   25.69	       2	1	S	
14:35	   25.69	      59	10	S	
14:35	   25.69	      21	4	S	
14:35	   25.69	       8	2	B	
14:35	   25.70	       3	1	B	
14:35	   25.70	       7	2	B	
14:35	   25.70	      13	2	B	
14:35	   25.70	       6	2	B	
14:35	   25.72	     200	27	B	
14:36	   25.70	      24	5	S	
14:36	   25.69	     130	3	S	
14:36	   25.72	      33	3	B	
14:36	   25.69	       5	2	S	
14:36	   25.71	       6	1	B	
14:36	   25.71	       4	1	B	
14:36	   25.71	       2	1	B	
14:36	   25.71	      39	2	B	
14:37	   25.70	      17	4	S	
14:37	   25.69	      23	6	S	
14:37	   25.68	       8	3	S	
14:37	   25.68	       4	1	S	
14:37	   25.68	      21	5	S	
14:37	   25.68	      64	8	S	
14:37	   25.68	      15	2	S	
14:37	   25.68	      15	2	S	
14:37	   25.67	     212	19	S	
14:37	   25.68	      10	3	B	
14:37	   25.67	       2	1	
14:37	   25.66	       9	3	S	
14:37	   25.65	      10	4	B	
14:38	   25.65	      77	7	B	
14:38	   25.63	      44	7	S	
14:38	   25.63	      11	5	S	
14:38	   25.63	      43	4	S	
14:38	   25.63	      13	2	B	
14:38	   25.63	       5	1	B	
14:38	   25.62	      19	6	S	
14:38	   25.63	      26	2	B	
14:38	   25.64	      30	3	B	
14:38	   25.64	      23	5	B	
14:38	   25.64	       2	1	B	
14:38	   25.63	       2	1	S	
14:38	   25.64	      35	3	B	
14:39	   25.65	       9	2	B	
14:39	   25.64	      10	1	S	
14:39	   25.64	     143	1	S	
14:39	   25.64	      20	7	S	
14:39	   25.64	      29	4	S	
14:39	   25.64	      23	2	S	
14:39	   25.64	       8	2	S	
14:39	   25.64	      19	1	S	
14:39	   25.65	      21	9	B	
14:39	   25.63	      43	5	S	
14:39	   25.63	      62	2	S	
14:39	   25.63	      43	4	S	
14:40	   25.63	      12	4	S	
14:40	   25.62	       4	1	S	
14:40	   25.62	       2	2	S	
14:40	   25.62	      21	3	S	
14:40	   25.61	      12	5	S	
14:40	   25.61	     105	28	S	
14:40	   25.59	     292	18	S	
14:40	   25.55	      27	8	S	
14:40	   25.60	     173	16	B	
14:40	   25.52	      13	3	S	
14:40	   25.52	      13	3	S	
14:40	   25.52	      40	3	S	
14:40	   25.56	      34	3	B	
14:40	   25.59	     172	11	B	
14:40	   25.56	      49	5	S	
14:41	   25.55	      47	8	S	
14:41	   25.55	       5	1	S	
14:41	   25.51	     284	17	S	
14:41	   25.55	      32	3	S	
14:41	   25.55	      42	1	B	
14:41	   25.56	     107	9	B	
14:41	   25.59	       5	2	B	
14:41	   25.56	      41	2	S	
14:41	   25.56	      22	4	S	
14:41	   25.54	       2	1	S	
14:41	   25.58	       3	1	B	
14:41	   25.58	     100	2	B	
14:41	   25.56	      10	3	S	
14:41	   25.57	       5	1	B	
14:42	   25.56	       7	2	S	
14:42	   25.56	      36	2	B	
14:42	   25.56	       5	1	B	
14:42	   25.55	      39	6	S	
14:42	   25.57	      49	5	B	
14:42	   25.58	       2	1	B	
14:42	   25.57	      47	2	S	
14:42	   25.57	       4	1	S	
14:42	   25.56	      22	2	S	
14:42	   25.55	       2	2	S	
14:42	   25.57	     192	10	B	
14:42	   25.57	      28	2	S	
14:42	   25.57	      14	2	B	
14:43	   25.56	       4	1	S	
14:43	   25.57	      49	6	B	
14:43	   25.57	       3	1	B	
14:43	   25.58	       4	2	B	
14:43	   25.57	      15	3	S	
14:43	   25.58	       4	2	B	
14:43	   25.58	      17	5	B	
14:43	   25.59	     101	11	B	
14:43	   25.59	       5	3	B	
14:43	   25.57	      20	2	S	
14:43	   25.59	       2	1	B	
14:43	   25.57	      77	7	S	
14:44	   25.59	       5	2	B	
14:44	   25.57	       2	1	S	
14:44	   25.58	      22	5	S	
14:44	   25.59	       9	2	
14:44	   25.58	      39	4	S	
14:44	   25.58	      39	3	B	
14:44	   25.58	       5	1	B	
14:44	   25.58	      10	1	B	
14:44	   25.58	       2	1	B	
14:44	   25.56	      89	7	S	
14:44	   25.57	      41	12	B	
14:44	   25.57	      59	9	B	
14:44	   25.55	      27	5	S	
14:44	   25.56	      25	6	
14:45	   25.55	       2	1	S	
14:45	   25.56	      20	6	B	
14:45	   25.55	      22	1	S	
14:45	   25.55	      50	7	S	
14:45	   25.55	      14	3	S	
14:45	   25.56	      10	2	B	
14:45	   25.55	      18	2	S	
14:45	   25.56	      33	4	B	
14:45	   25.55	      40	5	S	
14:45	   25.55	      66	7	B	
14:45	   25.55	      10	1	B	
14:45	   25.54	      17	4	S	
14:45	   25.55	      22	4	B	
14:46	   25.56	       5	1	B	
14:46	   25.56	       8	1	
14:46	   25.56	       5	2	B	
14:46	   25.55	      80	4	S	
14:46	   25.56	       5	2	B	
14:46	   25.55	      16	2	S	
14:46	   25.56	      28	2	B	
14:46	   25.56	       9	1	S	
14:46	   25.57	      14	4	B	
14:46	   25.57	      37	5	B	
14:46	   25.58	       6	2	B	
14:46	   25.58	       2	1	B	
14:47	   25.58	       9	2	B	
14:47	   25.59	      11	3	
14:47	   25.57	      20	5	S	
14:47	   25.58	       2	1	S	
14:47	   25.58	      30	10	S	
14:47	   25.58	      14	5	S	
14:47	   25.57	       4	1	S	
14:47	   25.57	      14	3	S	
14:47	   25.57	       9	2	S	
14:47	   25.58	       4	2	B	
14:47	   25.57	       5	2	S	
14:47	   25.58	       2	2	B	
14:47	   25.57	       7	1	S	
14:48	   25.58	      94	24	B	
14:48	   25.59	       4	2	B	
14:48	   25.59	       4	2	B	
14:48	   25.60	      21	6	B	
14:48	   25.60	       9	1	S	
14:48	   25.61	       8	3	B	
14:48	   25.62	       6	2	B	
14:48	   25.62	       2	1	B	
14:48	   25.62	      21	3	B	
14:49	   25.62	       6	3	B	
14:49	   25.61	      41	11	S	
14:49	   25.60	      12	3	S	
14:49	   25.61	       5	2	B	
14:49	   25.61	      23	5	B	
14:49	   25.62	      20	10	B	
14:49	   25.61	      35	6	S	
14:49	   25.63	       4	2	S	
14:49	   25.62	     145	11	S	
14:49	   25.64	      38	11	B	
14:49	   25.63	       8	2	
14:49	   25.63	       8	2	B	
14:49	   25.64	       9	4	B	
14:49	   25.64	      62	6	B	
14:49	   25.64	       4	2	B	
14:50	   25.64	      21	5	S	
14:50	   25.64	     106	16	S	
14:50	   25.67	     381	38	B	
14:50	   25.63	      33	6	S	
14:50	   25.61	      41	10	S	
14:50	   25.61	      58	18	S	
14:50	   25.61	       8	3	B	
14:50	   25.61	       3	1	S	
14:50	   25.60	      15	2	S	
14:50	   25.61	       5	2	B	
14:50	   25.62	      30	7	B	
14:50	   25.61	      47	5	S	
14:51	   25.61	      10	1	B	
14:51	   25.61	      45	1	B	
14:51	   25.62	       5	1	S	
14:51	   25.62	       7	4	S	
14:51	   25.62	      12	2	S	
14:51	   25.62	      13	4	S	
14:51	   25.63	      45	2	B	
14:51	   25.62	       4	1	S	
14:51	   25.63	       6	1	B	
14:51	   25.63	      10	1	B	
14:51	   25.63	      10	2	B	
14:51	   25.62	      17	2	S	
14:51	   25.62	      11	5	S	
14:51	   25.63	      14	2	B	
14:51	   25.63	      18	5	B	
14:51	   25.63	       2	1	B	
14:52	   25.63	      16	4	B	
14:52	   25.62	     107	28	S	
14:52	   25.62	       5	1	S	
14:52	   25.63	      26	7	B	
14:52	   25.63	      41	6	B	
14:52	   25.63	       6	1	S	
14:52	   25.64	       2	1	B	
14:52	   25.63	      24	2	S	
14:52	   25.64	       6	3	B	
14:52	   25.64	      20	2	S	
14:52	   25.64	       2	1	S	
14:52	   25.65	      48	18	B	
14:52	   25.65	       9	3	S	
14:52	   25.65	       2	1	S	
14:53	   25.66	      18	3	B	
14:53	   25.66	       4	2	B	
14:53	   25.68	      76	18	B	
14:53	   25.70	      28	2	B	
14:53	   25.71	      41	2	B	
14:53	   25.74	       6	2	B	
14:53	   25.70	     168	34	S	
14:53	   25.68	      19	5	S	
14:53	   25.71	      63	14	S	
14:53	   25.71	       8	3	S	
14:53	   25.71	      29	8	S	
14:53	   25.69	      27	3	S	
14:53	   25.68	      20	4	S	
14:53	   25.70	      52	16	B	
14:53	   25.69	       8	5	B	
14:54	   25.71	      13	2	B	
14:54	   25.72	      10	5	B	
14:54	   25.72	      30	14	B	
14:54	   25.71	       3	1	S	
14:54	   25.71	      36	6	S	
14:54	   25.74	      70	17	B	
14:54	   25.72	       5	2	S	
14:54	   25.73	      22	7	B	
14:54	   25.74	       9	3	B	
14:54	   25.73	       5	3	S	
14:54	   25.74	      62	12	B	
14:54	   25.77	      99	18	B	
14:54	   25.76	       5	3	B	
14:54	   25.75	      34	10	B	
14:54	   25.74	       2	2	S	
14:54	   25.76	      78	9	B	
14:55	   25.73	      83	10	S	
14:55	   25.74	      98	19	S	
14:55	   25.71	      87	32	S	
14:55	   25.72	       2	1	
14:55	   25.72	      28	8	S	
14:55	   25.73	      69	22	B	
14:55	   25.73	      43	6	B	
14:55	   25.73	      13	2	S	
14:55	   25.74	       6	2	B	
14:55	   25.74	      37	11	B	
14:55	   25.73	      21	4	S	
14:55	   25.72	      71	15	S	
14:55	   25.72	      16	5	S	
14:55	   25.72	      13	5	S	
14:55	   25.73	      14	5	B	
14:55	   25.73	       2	1	S	
14:55	   25.73	       1	1	S	
14:55	   25.73	       2	2	B	
14:56	   25.73	      67	10	B	
14:56	   25.73	      21	12	S	
14:56	   25.72	      17	8	S	
14:56	   25.72	      68	16	S	
14:56	   25.72	       3	2	S	
14:56	   25.72	       8	3	S	
14:56	   25.71	      11	5	S	
14:56	   25.73	     119	9	B	
14:56	   25.73	      10	1	B	
14:56	   25.71	       5	2	S	
14:56	   25.72	      13	3	
14:56	   25.73	       8	2	B	
14:56	   25.72	      12	3	S	
14:56	   25.73	      12	3	B	
14:56	   25.70	      81	11	S	
14:56	   25.70	      13	6	S	
14:56	   25.70	      26	5	S	
14:56	   25.70	      64	10	S	
14:56	   25.70	      13	1	B	
14:57	   25.71	       2	1	B	
15:00	   25.73	     830	124	
#数据来源:通达信
