                  20250822 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.68	     113	21	
14:51	   36.93	       2	1	B	
14:51	   36.93	       2	1	B	
14:51	   36.93	       5	1	B	
14:52	   36.91	      38	3	S	
14:52	   36.93	      45	7	B	
14:52	   36.91	       8	4	S	
14:52	   36.91	       4	3	B	
14:52	   36.91	      42	7	S	
14:52	   36.93	      18	2	B	
14:52	   36.91	       5	1	S	
14:52	   36.93	       2	1	B	
14:52	   36.93	       4	2	B	
14:52	   36.93	       9	1	B	
14:53	   36.93	      10	4	B	
14:53	   36.92	       5	2	S	
14:53	   36.92	      30	4	S	
14:53	   36.93	     112	28	B	
14:53	   36.94	      13	3	B	
14:53	   36.94	       5	2	B	
14:53	   36.93	       4	2	S	
14:53	   36.93	       4	2	S	
14:53	   36.94	       2	1	B	
14:53	   36.93	      50	1	S	
14:54	   36.92	       8	2	S	
14:54	   36.91	       4	1	S	
14:54	   36.91	      14	7	S	
14:54	   36.93	      40	1	B	
14:54	   36.94	      13	3	B	
14:54	   36.92	       3	1	S	
14:54	   36.93	      12	1	
14:54	   36.94	       6	4	B	
14:55	   36.92	      35	5	S	
14:55	   36.94	      31	6	B	
14:55	   36.94	       3	1	S	
14:55	   36.92	      50	5	S	
14:55	   36.92	       0	1	S	
14:55	   36.94	      10	2	S	
14:55	   36.94	      80	4	S	
14:55	   36.91	      15	3	S	
14:55	   36.94	      30	3	B	
14:55	   36.94	      17	1	B	
14:55	   36.94	     185	8	B	
14:55	   36.95	       6	1	B	
14:55	   36.94	      49	1	S	
14:55	   36.94	       3	1	B	
14:56	   36.94	      15	1	B	
14:56	   36.94	       2	1	B	
14:56	   36.92	      33	2	S	
14:56	   36.92	       2	1	S	
14:56	   36.92	      10	6	B	
14:56	   36.91	       2	1	S	
14:56	   36.92	      17	7	B	
14:56	   36.91	      25	4	S	
14:56	   36.90	      18	4	S	
14:56	   36.95	      85	9	B	
14:56	   36.95	      17	2	S	
14:56	   36.96	     103	4	B	
14:57	   36.96	      18	1	S	
15:00	   36.98	     535	55	
#数据来源:通达信
