                  20250929 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.63	     302	18	
14:14	   27.77	       5	2	B	
14:14	   27.77	       4	1	B	
14:14	   27.77	       3	1	B	
14:14	   27.74	     230	17	S	
14:15	   27.74	       2	1	S	
14:15	   27.74	      36	3	S	
14:15	   27.74	       3	1	S	
14:15	   27.74	       2	2	S	
14:15	   27.74	      11	2	S	
14:15	   27.74	      16	5	S	
14:15	   27.74	       4	2	B	
14:15	   27.74	      18	1	B	
14:15	   27.74	       4	1	B	
14:15	   27.74	       4	1	B	
14:15	   27.72	     127	17	S	
14:15	   27.72	      20	6	B	
14:15	   27.72	       2	1	B	
14:16	   27.72	       1	1	B	
14:16	   27.73	       2	1	B	
14:16	   27.74	       4	3	B	
14:16	   27.74	       3	1	B	
14:16	   27.74	      24	5	B	
14:16	   27.74	       3	2	B	
14:16	   27.75	       2	1	B	
14:16	   27.73	       2	1	S	
14:16	   27.73	       2	2	S	
14:17	   27.72	      10	7	S	
14:17	   27.74	       6	5	B	
14:17	   27.72	       2	1	S	
14:17	   27.73	       5	2	
14:17	   27.73	       2	1	B	
14:17	   27.72	       4	1	S	
14:17	   27.72	       2	1	B	
14:17	   27.74	       4	2	B	
14:17	   27.71	       3	2	S	
14:18	   27.74	      12	9	B	
14:18	   27.75	      31	9	B	
14:18	   27.76	       2	1	B	
14:18	   27.77	       4	1	B	
14:18	   27.78	       5	4	B	
14:18	   27.77	       4	2	
14:18	   27.77	       5	1	B	
14:18	   27.76	       2	1	S	
14:18	   27.77	      12	6	B	
14:19	   27.76	       3	1	B	
14:19	   27.74	       9	4	S	
14:19	   27.73	       5	3	S	
14:19	   27.74	      52	4	B	
14:19	   27.74	      16	6	B	
14:19	   27.74	      32	1	B	
14:20	   27.76	       3	1	B	
14:20	   27.76	      16	3	B	
14:20	   27.76	       3	2	S	
14:20	   27.76	       4	1	B	
14:20	   27.76	       2	1	B	
14:21	   27.76	       2	1	B	
14:21	   27.76	       4	1	B	
14:21	   27.76	       5	1	B	
14:21	   27.77	       4	1	B	
14:21	   27.77	       2	2	B	
14:21	   27.76	       2	1	S	
14:21	   27.77	       3	1	B	
14:21	   27.78	       3	1	B	
14:21	   27.78	       2	1	B	
14:21	   27.78	       2	1	B	
14:22	   27.78	       3	2	B	
14:22	   27.78	       4	3	B	
14:22	   27.78	      10	6	B	
14:22	   27.79	       2	1	S	
14:22	   27.79	       8	2	S	
14:22	   27.79	       2	2	S	
14:23	   27.79	      36	10	B	
14:23	   27.79	      11	6	S	
14:23	   27.79	       9	2	S	
14:23	   27.79	       4	2	S	
14:23	   27.79	      12	3	B	
14:23	   27.79	       2	1	S	
14:23	   27.80	       2	1	B	
14:23	   27.80	       7	2	B	
14:23	   27.79	       4	2	S	
14:23	   27.79	      15	4	S	
14:23	   27.79	       3	1	S	
14:24	   27.75	      32	7	S	
14:24	   27.78	       4	2	B	
14:24	   27.78	       2	1	S	
14:24	   27.78	       4	2	S	
14:24	   27.75	       4	2	S	
14:24	   27.78	       3	2	B	
14:24	   27.78	       4	2	B	
14:24	   27.77	       8	3	S	
14:25	   27.80	      23	6	B	
14:25	   27.79	      50	7	S	
14:25	   27.80	       6	3	B	
14:25	   27.80	       4	1	B	
14:25	   27.80	      10	5	B	
14:26	   27.80	       5	1	B	
14:26	   27.80	      20	1	S	
14:26	   27.80	      15	3	S	
14:26	   27.80	       6	2	B	
14:26	   27.80	       4	1	B	
14:26	   27.80	       4	2	B	
14:26	   27.79	       5	1	S	
14:26	   27.80	       2	1	B	
14:26	   27.79	      15	5	S	
14:27	   27.79	       2	1	B	
14:27	   27.79	       3	1	B	
14:27	   27.79	      17	3	B	
14:27	   27.80	       5	4	B	
14:27	   27.79	       4	1	B	
14:27	   27.77	     100	16	S	
14:27	   27.80	      42	5	B	
14:27	   27.79	       3	1	S	
14:28	   27.80	       2	1	B	
14:28	   27.80	       4	1	B	
14:28	   27.80	       8	2	B	
14:28	   27.79	       3	1	S	
14:28	   27.79	      22	11	S	
14:28	   27.79	       2	1	S	
14:28	   27.80	       3	1	B	
14:28	   27.80	      11	1	B	
14:29	   27.80	       4	1	B	
14:29	   27.79	       2	2	S	
14:29	   27.80	       6	1	B	
14:29	   27.80	       2	1	B	
14:29	   27.81	     168	28	B	
14:29	   27.80	       2	2	B	
14:30	   27.81	       4	2	B	
14:30	   27.81	       3	1	B	
14:30	   27.80	       5	2	S	
14:30	   27.80	       7	3	B	
14:30	   27.80	       4	3	S	
14:30	   27.80	      12	6	S	
14:30	   27.81	       4	1	B	
14:30	   27.80	       3	2	S	
14:31	   27.80	       1	1	S	
14:31	   27.80	       6	1	B	
14:31	   27.79	       2	1	S	
14:31	   27.80	       3	1	B	
14:31	   27.80	       6	2	B	
14:31	   27.79	       2	1	S	
14:31	   27.80	       7	3	B	
14:31	   27.79	      41	16	S	
14:31	   27.79	       8	2	B	
14:31	   27.77	     104	4	S	
14:31	   27.75	      28	2	S	
14:31	   27.74	       4	2	S	
14:31	   27.75	       2	1	B	
14:32	   27.75	       1	1	B	
14:32	   27.75	       2	1	S	
14:32	   27.78	       4	1	B	
14:32	   27.75	       5	3	S	
14:32	   27.76	       2	1	S	
14:32	   27.77	       2	1	S	
14:32	   27.76	      10	3	S	
14:32	   27.76	       4	2	S	
14:32	   27.78	       3	3	B	
14:33	   27.75	       3	2	S	
14:33	   27.75	       4	1	S	
14:33	   27.75	       8	5	S	
14:33	   27.75	      12	5	S	
14:33	   27.75	       7	3	S	
14:33	   27.74	       2	1	S	
14:33	   27.74	      17	6	S	
14:33	   27.75	      12	5	B	
14:33	   27.74	       2	1	S	
14:33	   27.74	       2	1	S	
14:33	   27.74	       6	3	S	
14:33	   27.74	       4	1	S	
14:33	   27.73	       3	1	S	
14:33	   27.75	       2	1	B	
14:34	   27.75	      32	8	B	
14:34	   27.77	       2	1	B	
14:34	   27.75	       2	1	S	
14:34	   27.75	       2	2	S	
14:34	   27.75	      10	2	S	
14:34	   27.75	       4	2	S	
14:34	   27.73	      48	4	S	
14:34	   27.75	      59	9	B	
14:34	   27.75	       2	1	B	
14:35	   27.73	       2	1	S	
14:35	   27.73	       8	6	S	
14:35	   27.73	       2	1	B	
14:35	   27.73	       3	1	B	
14:35	   27.73	       7	2	B	
14:35	   27.73	       2	2	B	
14:35	   27.73	       2	1	B	
14:36	   27.72	      11	2	S	
14:36	   27.73	       2	2	B	
14:36	   27.72	       4	1	S	
14:36	   27.72	       4	2	S	
14:36	   27.72	       2	1	S	
14:36	   27.72	      14	1	S	
14:36	   27.72	      13	5	S	
14:36	   27.72	      26	2	B	
14:36	   27.72	       4	2	B	
14:36	   27.73	       7	2	B	
14:36	   27.75	       6	3	B	
14:37	   27.75	     111	11	B	
14:37	   27.76	       2	2	S	
14:37	   27.77	       1	1	B	
14:37	   27.79	      10	5	S	
14:37	   27.77	      10	6	S	
14:37	   27.76	       6	2	S	
14:37	   27.76	       2	2	B	
14:37	   27.75	       2	1	S	
14:37	   27.77	      52	9	B	
14:37	   27.77	      12	2	S	
14:37	   27.74	       9	4	S	
14:38	   27.75	       2	1	S	
14:38	   27.77	       2	2	B	
14:38	   27.77	      50	11	B	
14:38	   27.75	      10	2	S	
14:38	   27.75	      18	1	S	
14:38	   27.75	       3	1	S	
14:39	   27.76	      40	7	B	
14:39	   27.75	      38	2	S	
14:39	   27.75	       6	2	B	
14:39	   27.74	       2	1	S	
14:39	   27.74	       2	1	S	
14:39	   27.74	       3	1	S	
14:40	   27.75	      10	4	B	
14:40	   27.75	      18	6	B	
14:40	   27.74	       4	2	S	
14:40	   27.75	       2	1	B	
14:40	   27.75	       2	1	B	
14:40	   27.75	       4	1	B	
14:40	   27.74	       2	1	S	
14:40	   27.75	      35	1	B	
14:40	   27.75	     156	12	B	
14:41	   27.77	      12	5	S	
14:41	   27.77	      14	3	B	
14:41	   27.76	       6	2	S	
14:41	   27.76	       2	1	S	
14:41	   27.77	      20	2	B	
14:41	   27.77	       2	1	S	
14:42	   27.77	       4	1	S	
14:42	   27.77	       2	1	S	
14:42	   27.77	      14	3	S	
14:42	   27.77	       5	1	S	
14:42	   27.77	      21	8	S	
14:42	   27.77	       2	1	S	
14:42	   27.78	       2	1	B	
14:43	   27.78	      10	1	B	
14:43	   27.78	       5	1	B	
14:43	   27.78	       2	1	B	
14:43	   27.78	      14	2	B	
14:43	   27.78	       4	1	B	
14:43	   27.78	       4	2	B	
14:43	   27.77	       2	1	S	
14:43	   27.78	      50	3	B	
14:43	   27.79	       4	3	B	
14:43	   27.79	      10	1	B	
14:43	   27.79	      12	1	B	
14:44	   27.78	      20	6	S	
14:44	   27.78	       2	1	B	
14:44	   27.78	      10	1	B	
14:44	   27.78	       2	1	B	
14:44	   27.78	      13	3	B	
14:44	   27.78	      14	1	S	
14:44	   27.79	       3	1	B	
14:44	   27.78	      10	4	S	
14:44	   27.78	      18	5	S	
14:44	   27.79	      44	12	B	
14:45	   27.80	       5	1	B	
14:45	   27.80	      20	4	B	
14:45	   27.81	     250	27	B	
14:45	   27.81	       7	3	B	
14:45	   27.81	       2	1	B	
14:45	   27.82	       8	3	B	
14:45	   27.81	       4	1	B	
14:45	   27.81	      17	5	S	
14:45	   27.81	       4	1	B	
14:45	   27.82	      13	2	B	
14:45	   27.81	       6	3	S	
14:46	   27.80	       2	1	S	
14:46	   27.81	      12	1	B	
14:46	   27.80	      12	6	S	
14:46	   27.82	       2	1	B	
14:46	   27.80	      28	14	S	
14:46	   27.80	      16	5	B	
14:46	   27.80	      10	1	B	
14:46	   27.80	     146	2	B	
14:46	   27.80	       3	2	S	
14:46	   27.82	      20	4	B	
14:46	   27.82	       4	3	B	
14:46	   27.82	      44	5	B	
14:47	   27.80	      62	22	S	
14:47	   27.80	      36	4	S	
14:47	   27.81	       6	3	B	
14:47	   27.81	       4	1	S	
14:47	   27.82	       4	2	B	
14:47	   27.82	       4	3	B	
14:47	   27.83	      34	8	B	
14:47	   27.83	       8	3	B	
14:47	   27.82	      21	2	B	
14:47	   27.82	       2	1	B	
14:48	   27.83	      30	2	B	
14:48	   27.84	     125	21	B	
14:48	   27.82	       8	4	S	
14:48	   27.84	      40	6	B	
14:48	   27.84	      10	1	S	
14:48	   27.85	      18	2	B	
14:48	   27.84	      30	2	S	
14:48	   27.86	      32	5	B	
14:48	   27.86	      31	11	B	
14:48	   27.84	      23	2	S	
14:48	   27.86	      26	13	B	
14:48	   27.85	       5	1	B	
14:48	   27.85	      45	8	S	
14:48	   27.85	      10	2	B	
14:49	   27.85	       4	2	B	
14:49	   27.86	      15	4	B	
14:49	   27.84	       7	4	S	
14:49	   27.84	       4	3	S	
14:49	   27.83	      21	13	S	
14:49	   27.85	       5	1	B	
14:49	   27.84	       2	2	S	
14:49	   27.85	       2	1	B	
14:49	   27.84	      16	6	S	
14:50	   27.83	       6	1	S	
14:50	   27.85	     169	39	B	
14:50	   27.84	      25	10	B	
14:50	   27.81	       4	1	S	
14:50	   27.84	       2	2	B	
14:50	   27.84	      20	2	B	
14:50	   27.84	      14	2	B	
14:50	   27.85	       4	2	B	
14:50	   27.84	      10	1	S	
14:50	   27.85	       2	2	B	
14:51	   27.86	      20	3	B	
14:51	   27.84	      19	4	S	
14:51	   27.84	      26	21	S	
14:51	   27.84	       2	2	S	
14:51	   27.85	      15	9	B	
14:51	   27.84	      54	12	S	
14:51	   27.84	       4	3	S	
14:51	   27.84	       2	2	S	
14:51	   27.85	      12	7	B	
14:51	   27.84	       7	5	S	
14:51	   27.84	       0	1	S	
14:51	   27.84	       3	1	B	
14:51	   27.84	       2	1	B	
14:51	   27.84	     120	2	B	
14:51	   27.85	      36	6	B	
14:52	   27.85	      20	4	B	
14:52	   27.86	      28	8	B	
14:52	   27.86	       4	2	B	
14:52	   27.86	      60	4	B	
14:52	   27.87	      10	2	B	
14:52	   27.86	      23	1	S	
14:52	   27.87	      77	10	B	
14:52	   27.87	      18	1	S	
14:52	   27.88	       5	1	B	
14:52	   27.87	     196	14	S	
14:52	   27.87	       4	2	B	
14:53	   27.86	      16	10	S	
14:53	   27.86	       4	2	S	
14:53	   27.86	       2	1	S	
14:53	   27.85	      31	8	S	
14:53	   27.85	       5	3	S	
14:53	   27.85	      42	8	S	
14:53	   27.86	      73	9	B	
14:53	   27.85	       7	4	
14:53	   27.85	       2	1	B	
14:53	   27.85	       5	3	B	
14:53	   27.85	     101	9	B	
14:53	   27.84	       2	1	B	
14:53	   27.83	       2	1	S	
14:53	   27.83	       6	3	S	
14:54	   27.84	      11	5	B	
14:54	   27.83	      25	6	S	
14:54	   27.82	      50	12	S	
14:54	   27.83	       7	2	B	
14:54	   27.83	      12	4	B	
14:54	   27.83	      20	2	S	
14:54	   27.84	       8	4	B	
14:54	   27.84	      15	5	B	
14:54	   27.84	       4	2	B	
14:54	   27.84	      24	4	B	
14:54	   27.87	      31	2	B	
14:54	   27.87	       2	1	B	
14:54	   27.87	       2	2	B	
14:54	   27.86	      33	14	S	
14:55	   27.85	       5	3	S	
14:55	   27.85	      15	4	S	
14:55	   27.86	       7	2	B	
14:55	   27.85	      13	4	S	
14:55	   27.85	      19	1	B	
14:55	   27.84	       5	3	S	
14:55	   27.86	       3	2	B	
14:55	   27.86	      20	3	B	
14:55	   27.85	       8	7	B	
14:55	   27.85	       8	2	B	
14:55	   27.85	       2	1	B	
14:55	   27.84	       2	1	S	
14:56	   27.85	       2	1	B	
14:56	   27.84	      58	5	S	
14:56	   27.86	       4	1	B	
14:56	   27.86	      40	2	B	
14:56	   27.85	       9	1	S	
14:56	   27.86	       8	1	B	
14:56	   27.86	       2	1	B	
14:56	   27.86	       4	2	B	
14:56	   27.86	       2	1	B	
14:56	   27.85	      48	5	S	
14:56	   27.85	      24	1	B	
14:56	   27.85	      28	1	B	
15:00	   27.86	    1023	36	
#数据来源:通达信
