                  20250423 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.80	     648	59	
14:37	   26.37	       2	2	B	
14:37	   26.30	      12	5	S	
14:37	   26.39	       3	2	B	
14:37	   26.39	       2	2	B	
14:37	   26.27	     114	11	S	
14:37	   26.30	       6	1	B	
14:37	   26.21	     461	21	S	
14:38	   26.23	      20	3	B	
14:38	   26.20	      36	6	S	
14:38	   26.21	       7	2	S	
14:38	   26.23	      68	4	B	
14:38	   26.23	       4	3	B	
14:38	   26.23	      30	6	B	
14:38	   26.26	       2	1	S	
14:39	   26.21	     161	6	S	
14:39	   26.22	       2	1	B	
14:39	   26.22	      10	1	B	
14:39	   26.21	       5	2	S	
14:39	   26.22	       6	3	B	
14:39	   26.22	       5	1	B	
14:39	   26.22	     181	5	B	
14:39	   26.24	      10	3	B	
14:39	   26.22	      46	7	S	
14:39	   26.25	       3	1	B	
14:39	   26.25	       7	2	B	
14:39	   26.25	       3	1	S	
14:40	   26.26	       5	1	B	
14:40	   26.26	       1	1	B	
14:40	   26.33	      22	9	B	
14:40	   26.28	       4	2	B	
14:40	   26.30	       9	3	B	
14:40	   26.30	       4	1	B	
14:40	   26.31	       6	2	B	
14:41	   26.30	      19	8	S	
14:41	   26.30	      17	8	
14:41	   26.30	      18	3	B	
14:41	   26.30	      33	7	B	
14:41	   26.30	      11	2	B	
14:41	   26.30	      32	4	B	
14:41	   26.30	      18	7	B	
14:41	   26.31	       6	3	B	
14:41	   26.31	       2	1	B	
14:41	   26.31	      20	9	B	
14:41	   26.31	       4	2	B	
14:41	   26.31	      16	3	S	
14:41	   26.31	      17	2	B	
14:42	   26.31	       5	1	S	
14:42	   26.32	      18	6	B	
14:42	   26.32	       5	1	S	
14:42	   26.34	       4	2	B	
14:42	   26.32	     128	8	S	
14:42	   26.32	      83	1	B	
14:42	   26.31	      74	5	S	
14:43	   26.31	      11	3	S	
14:43	   26.31	       0	1	S	
14:43	   26.32	     126	6	B	
14:43	   26.33	      10	1	B	
14:43	   26.32	      49	7	S	
14:43	   26.33	       2	1	S	
14:43	   26.33	       8	4	B	
14:43	   26.33	      10	1	S	
14:43	   26.34	      54	2	B	
14:43	   26.33	      45	6	S	
14:44	   26.33	      60	6	S	
14:44	   26.32	      67	24	S	
14:44	   26.32	      10	3	S	
14:44	   26.32	       7	4	S	
14:44	   26.32	       2	1	B	
14:44	   26.32	       8	1	B	
14:44	   26.32	      17	2	B	
14:45	   26.32	      14	4	S	
14:45	   26.31	       4	5	S	
14:45	   26.31	       2	1	S	
14:45	   26.33	      10	4	B	
14:45	   26.33	      15	2	B	
14:45	   26.32	      10	1	S	
14:45	   26.32	       2	1	S	
14:45	   26.32	       2	1	S	
14:45	   26.32	       8	1	S	
14:46	   26.32	      20	6	S	
14:46	   26.32	      41	12	B	
14:46	   26.32	       2	1	S	
14:46	   26.33	       2	2	B	
14:46	   26.31	       1	1	S	
14:46	   26.30	      53	5	S	
14:46	   26.29	       3	2	S	
14:46	   26.30	       3	1	S	
14:46	   26.30	      12	1	B	
14:46	   26.30	      16	1	B	
14:47	   26.30	      10	1	B	
14:47	   26.29	      19	2	S	
14:47	   26.29	       6	1	S	
14:47	   26.29	       2	1	S	
14:47	   26.29	      35	4	S	
14:47	   26.29	      10	1	S	
14:47	   26.30	       2	1	B	
14:47	   26.29	      16	1	S	
14:48	   26.28	       2	1	S	
14:48	   26.28	       8	4	S	
14:48	   26.29	      42	13	B	
14:48	   26.28	      59	2	B	
14:48	   26.26	       3	1	S	
14:48	   26.24	      46	7	S	
14:48	   26.26	       5	1	B	
14:48	   26.24	       6	2	S	
14:49	   26.21	      24	7	S	
14:49	   26.20	       8	2	S	
14:49	   26.23	       5	2	B	
14:49	   26.23	      13	5	B	
14:49	   26.23	      58	1	S	
14:49	   26.23	      23	3	B	
14:49	   26.20	      56	5	S	
14:49	   26.20	      23	5	S	
14:49	   26.21	       2	1	
14:49	   26.21	       5	2	S	
14:49	   26.21	       1	1	S	
14:50	   26.22	      57	9	B	
14:50	   26.23	      51	5	B	
14:50	   26.20	       7	1	S	
14:50	   26.22	       2	1	B	
14:50	   26.19	      28	4	S	
14:50	   26.20	       8	1	S	
14:51	   26.20	      27	6	S	
14:51	   26.21	      26	6	B	
14:51	   26.22	       4	3	B	
14:51	   26.22	       4	2	
14:51	   26.22	       2	1	B	
14:51	   26.22	       2	1	S	
14:51	   26.22	      15	5	S	
14:52	   26.23	      90	19	B	
14:52	   26.24	      30	5	B	
14:52	   26.25	       4	2	S	
14:52	   26.25	      10	1	S	
14:52	   26.25	      23	1	S	
14:52	   26.25	      17	1	B	
14:52	   26.26	      20	4	B	
14:52	   26.24	       9	2	S	
14:52	   26.26	      13	2	B	
14:52	   26.26	       5	2	S	
14:52	   26.26	      80	1	S	
14:53	   26.26	      10	1	S	
14:53	   26.26	      44	17	S	
14:53	   26.24	       6	1	S	
14:53	   26.28	      30	7	B	
14:53	   26.25	       3	2	B	
14:53	   26.25	      27	2	B	
14:53	   26.25	       3	1	S	
14:53	   26.25	       7	2	S	
14:53	   26.25	      11	1	S	
14:53	   26.25	       9	4	S	
14:53	   26.27	       6	3	B	
14:54	   26.27	       3	2	B	
14:54	   26.25	      20	4	S	
14:54	   26.24	      18	10	S	
14:54	   26.26	      19	8	B	
14:54	   26.26	       3	1	S	
14:54	   26.26	       7	1	S	
14:54	   26.27	      25	4	B	
14:54	   26.27	      12	1	B	
14:54	   26.27	      13	1	B	
14:54	   26.27	       7	1	B	
14:54	   26.27	      15	1	B	
14:55	   26.27	      22	2	B	
14:55	   26.26	      17	3	S	
14:55	   26.26	       4	1	S	
14:55	   26.26	       1	1	S	
14:55	   26.26	      10	2	S	
14:55	   26.27	      19	3	B	
14:55	   26.29	     286	19	B	
14:55	   26.29	      10	1	S	
14:55	   26.29	       2	1	S	
14:56	   26.29	       5	2	S	
14:56	   26.30	      13	1	B	
14:56	   26.29	      40	10	S	
14:56	   26.29	      22	7	S	
14:56	   26.30	      20	10	B	
14:56	   26.30	       4	2	B	
14:56	   26.30	      20	1	S	
14:56	   26.30	      71	4	S	
14:56	   26.30	      15	2	B	
14:56	   26.30	       2	1	B	
14:56	   26.29	      16	3	S	
14:56	   26.30	      30	3	B	
14:56	   26.30	      20	1	B	
14:56	   26.30	       2	1	B	
15:00	   26.38	     515	62	
#数据来源:通达信
