                  20250711 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.96	      16	5	
14:31	   26.92	       1	1	S	
14:32	   26.92	       5	1	S	
14:32	   26.92	      25	3	S	
14:32	   26.91	       0	1	S	
14:32	   26.91	      10	1	B	
14:32	   26.90	       5	1	S	
14:32	   26.90	      48	11	S	
14:33	   26.90	       2	1	B	
14:33	   26.92	      30	2	B	
14:33	   26.92	       2	1	B	
14:34	   26.92	       6	1	B	
14:34	   26.92	       3	1	B	
14:34	   26.91	     112	5	S	
14:34	   26.91	     150	10	S	
14:35	   26.90	      21	4	S	
14:35	   26.91	       5	1	B	
14:35	   26.91	      10	1	B	
14:35	   26.90	       2	2	S	
14:36	   26.90	      12	3	S	
14:36	   26.89	       2	2	S	
14:36	   26.88	      70	4	S	
14:36	   26.89	       2	1	B	
14:36	   26.88	      10	3	S	
14:37	   26.88	      10	1	S	
14:37	   26.88	      21	2	S	
14:37	   26.88	      23	3	S	
14:37	   26.87	      50	2	S	
14:37	   26.86	       2	1	S	
14:37	   26.88	      19	2	B	
14:37	   26.86	      10	4	S	
14:37	   26.89	      83	8	B	
14:37	   26.89	       4	2	S	
14:38	   26.90	      30	1	B	
14:38	   26.89	      26	2	S	
14:38	   26.89	      24	2	S	
14:38	   26.89	       6	3	S	
14:38	   26.88	      10	4	S	
14:38	   26.88	      15	3	S	
14:38	   26.87	       2	1	
14:39	   26.87	      20	5	
14:39	   26.86	      18	3	S	
14:39	   26.87	       5	3	S	
14:39	   26.87	       2	1	S	
14:39	   26.86	      45	4	S	
14:39	   26.87	      50	1	B	
14:40	   26.88	      36	2	B	
14:40	   26.88	      14	4	S	
14:40	   26.87	       5	2	S	
14:40	   26.86	      62	9	S	
14:41	   26.85	       3	1	S	
14:41	   26.85	       7	2	S	
14:41	   26.85	       2	1	S	
14:41	   26.86	      16	1	B	
14:42	   26.85	       4	2	S	
14:42	   26.86	       3	1	B	
14:42	   26.86	       6	2	B	
14:42	   26.86	      12	2	B	
14:42	   26.86	      22	3	B	
14:42	   26.86	      16	6	B	
14:42	   26.87	       8	3	B	
14:42	   26.87	       2	1	S	
14:42	   26.87	       5	1	S	
14:43	   26.88	       2	1	B	
14:43	   26.87	       8	2	S	
14:44	   26.89	       2	1	B	
14:44	   26.89	      32	4	B	
14:44	   26.89	      70	11	S	
14:44	   26.88	      12	2	S	
14:44	   26.89	       2	1	B	
14:44	   26.89	       2	1	B	
14:44	   26.89	      20	2	B	
14:44	   26.89	      30	3	B	
14:45	   26.87	      10	3	S	
14:45	   26.89	       8	3	B	
14:45	   26.86	      67	4	S	
14:45	   26.86	       8	4	S	
14:45	   26.86	       4	2	S	
14:45	   26.86	      23	4	S	
14:45	   26.86	       2	1	S	
14:45	   26.86	       9	4	S	
14:46	   26.85	      30	4	S	
14:46	   26.86	       2	1	B	
14:46	   26.86	      29	6	B	
14:46	   26.86	       4	3	B	
14:46	   26.85	      20	5	S	
14:46	   26.86	      18	7	S	
14:46	   26.86	       2	1	B	
14:46	   26.86	       3	1	B	
14:47	   26.86	       2	1	B	
14:47	   26.86	       9	2	B	
14:47	   26.86	       7	3	B	
14:47	   26.85	      30	9	S	
14:47	   26.85	     152	1	S	
14:47	   26.85	     104	2	B	
14:48	   26.85	      10	2	B	
14:48	   26.84	      50	3	S	
14:48	   26.84	      32	2	S	
14:48	   26.84	      17	1	S	
14:48	   26.84	      90	8	S	
14:48	   26.83	      13	3	S	
14:48	   26.82	      83	10	S	
14:48	   26.81	     182	14	S	
14:48	   26.80	     525	22	S	
14:48	   26.80	      48	3	S	
14:48	   26.80	      63	2	S	
14:49	   26.82	      10	1	S	
14:49	   26.82	      10	1	S	
14:49	   26.82	       0	1	S	
14:49	   26.81	       4	2	S	
14:49	   26.81	      32	5	S	
14:49	   26.81	       5	1	B	
14:49	   26.81	       3	1	B	
14:49	   26.80	       2	2	S	
14:49	   26.82	       2	1	B	
14:50	   26.82	      11	5	B	
14:50	   26.82	       4	1	S	
14:50	   26.83	      12	1	B	
14:50	   26.83	       2	1	B	
14:50	   26.82	      37	8	S	
14:50	   26.82	       2	1	B	
14:50	   26.82	       5	2	B	
14:50	   26.82	       2	1	B	
14:50	   26.82	       3	2	S	
14:50	   26.82	       7	1	B	
14:51	   26.82	      15	1	S	
14:51	   26.83	      24	1	B	
14:51	   26.84	       2	1	B	
14:51	   26.83	      26	1	S	
14:51	   26.83	      10	1	B	
14:51	   26.83	       2	1	B	
14:51	   26.83	       2	1	B	
14:51	   26.83	       3	1	B	
14:51	   26.82	       5	1	S	
14:52	   26.83	       3	1	B	
14:52	   26.83	      16	1	B	
14:52	   26.82	      50	8	S	
14:52	   26.82	      39	4	S	
14:52	   26.82	       4	1	B	
14:52	   26.82	       2	1	B	
14:52	   26.82	       3	1	B	
14:52	   26.83	       4	3	B	
14:52	   26.83	     100	3	B	
14:52	   26.82	      63	5	S	
14:52	   26.83	       2	2	B	
14:52	   26.81	      60	6	S	
14:52	   26.82	      10	2	
14:52	   26.83	      32	4	B	
14:53	   26.82	      10	2	S	
14:53	   26.82	      24	2	S	
14:53	   26.83	      58	3	B	
14:53	   26.83	      18	3	B	
14:53	   26.82	      50	5	S	
14:54	   26.83	      63	9	B	
14:54	   26.82	       4	1	S	
14:54	   26.83	       3	1	B	
14:54	   26.83	      12	2	B	
14:54	   26.82	     171	10	S	
14:54	   26.83	      20	2	B	
14:54	   26.80	     309	14	S	
14:54	   26.82	      13	2	S	
14:55	   26.82	       9	2	B	
14:55	   26.82	       5	1	S	
14:55	   26.83	       5	2	B	
14:55	   26.82	      14	2	S	
14:55	   26.80	     439	22	S	
14:55	   26.80	      72	2	B	
14:55	   26.80	      39	6	B	
14:55	   26.80	       6	1	B	
14:55	   26.79	      38	3	S	
14:55	   26.79	       3	2	S	
14:55	   26.80	      90	1	B	
14:55	   26.80	      10	4	B	
14:56	   26.79	       4	3	S	
14:56	   26.79	       8	3	S	
14:56	   26.80	       3	1	B	
14:56	   26.79	      13	2	S	
14:56	   26.79	      37	9	S	
14:56	   26.80	      78	4	B	
14:56	   26.80	       7	2	B	
14:56	   26.79	      40	5	S	
14:56	   26.80	    1015	34	B	
14:56	   26.80	     206	4	B	
14:56	   26.80	      20	3	B	
14:56	   26.80	      14	2	B	
14:56	   26.80	      10	1	B	
14:56	   26.80	      87	6	B	
14:56	   26.70	     166	8	S	
15:00	   26.75	     493	53	
#数据来源:通达信
