                  20260128 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.90	     675	63	
14:43	   22.40	       2	1	S	
14:43	   22.40	       4	4	B	
14:43	   22.40	       2	1	S	
14:43	   22.40	       2	1	S	
14:43	   22.38	     340	20	S	
14:43	   22.38	       5	4	S	
14:43	   22.39	      14	3	B	
14:43	   22.39	      17	6	B	
14:43	   22.39	       4	2	B	
14:43	   22.39	       5	3	B	
14:44	   22.39	       7	3	S	
14:44	   22.39	       2	1	B	
14:44	   22.38	       1	2	S	
14:44	   22.38	       2	1	S	
14:44	   22.40	      20	4	B	
14:44	   22.38	       4	1	S	
14:44	   22.39	       2	1	B	
14:45	   22.38	      22	4	S	
14:45	   22.39	       4	3	B	
14:45	   22.39	       3	2	B	
14:45	   22.39	       5	3	B	
14:45	   22.40	      13	7	B	
14:45	   22.40	       4	2	B	
14:45	   22.40	       6	3	B	
14:45	   22.40	       2	1	B	
14:45	   22.40	       9	2	B	
14:45	   22.40	       5	1	B	
14:46	   22.40	      72	7	B	
14:46	   22.40	      10	1	B	
14:46	   22.40	      28	4	B	
14:46	   22.40	      30	2	S	
14:46	   22.41	       4	1	B	
14:46	   22.40	     131	1	S	
14:46	   22.40	     318	5	S	
14:46	   22.40	      87	6	S	
14:46	   22.39	       1	1	S	
14:46	   22.39	       2	2	S	
14:47	   22.40	       5	3	B	
14:47	   22.39	       2	1	S	
14:47	   22.39	       5	1	S	
14:47	   22.39	      10	3	S	
14:47	   22.39	       4	4	S	
14:47	   22.39	       2	2	S	
14:47	   22.40	       2	2	B	
14:48	   22.40	       4	2	B	
14:48	   22.39	       3	1	S	
14:48	   22.40	      12	4	B	
14:48	   22.39	       2	2	S	
14:48	   22.40	       8	3	B	
14:49	   22.39	       4	3	S	
14:49	   22.40	      11	4	B	
14:49	   22.40	       2	1	B	
14:49	   22.39	      10	3	S	
14:49	   22.40	      33	4	B	
14:49	   22.40	       6	3	B	
14:49	   22.40	       2	2	B	
14:49	   22.40	       2	1	B	
14:49	   22.40	       5	3	B	
14:49	   22.40	      12	5	B	
14:49	   22.40	      10	2	B	
14:49	   22.40	       2	1	S	
14:49	   22.40	       3	2	S	
14:49	   22.40	     113	19	S	
14:49	   22.39	       2	1	S	
14:50	   22.39	       2	3	S	
14:50	   22.39	      75	3	S	
14:50	   22.40	       9	3	B	
14:50	   22.40	      85	12	B	
14:50	   22.41	      11	3	B	
14:50	   22.41	      31	3	B	
14:50	   22.41	       4	1	B	
14:50	   22.40	     312	4	S	
14:50	   22.41	      26	3	B	
14:50	   22.41	      17	5	S	
14:50	   22.40	       6	2	S	
14:50	   22.41	       2	1	B	
14:50	   22.40	     181	2	S	
14:51	   22.41	      65	8	B	
14:51	   22.40	     136	4	S	
14:51	   22.40	      27	11	S	
14:51	   22.40	       2	1	
14:51	   22.39	       2	1	S	
14:51	   22.39	       6	2	S	
14:52	   22.40	       4	1	B	
14:52	   22.40	      18	5	B	
14:52	   22.40	       2	1	B	
14:52	   22.40	      69	6	B	
14:52	   22.40	      30	1	S	
14:52	   22.40	       2	1	S	
14:52	   22.40	      38	7	S	
14:52	   22.40	     116	5	S	
14:52	   22.40	      14	4	B	
14:52	   22.39	       9	5	S	
14:52	   22.40	       2	1	B	
14:53	   22.40	       2	1	B	
14:53	   22.40	      10	1	B	
14:53	   22.40	       8	3	B	
14:53	   22.40	     107	10	B	
14:53	   22.40	      95	9	S	
14:53	   22.40	      24	3	B	
14:53	   22.40	      23	2	B	
14:53	   22.40	      48	8	B	
14:53	   22.39	       2	1	S	
14:53	   22.39	      20	1	S	
14:53	   22.39	       4	2	S	
14:53	   22.39	      27	4	S	
14:53	   22.39	      34	7	S	
14:53	   22.40	      11	7	B	
14:54	   22.38	     112	27	S	
14:54	   22.39	       6	1	B	
14:54	   22.39	      44	14	B	
14:54	   22.39	      41	9	S	
14:54	   22.39	      40	7	S	
14:54	   22.38	      12	3	S	
14:54	   22.40	       2	3	B	
14:54	   22.40	      10	2	B	
14:54	   22.39	       4	1	S	
14:54	   22.39	      32	4	S	
14:54	   22.39	       5	2	B	
14:54	   22.39	      13	6	B	
14:54	   22.38	       2	1	S	
14:54	   22.38	       0	1	S	
14:54	   22.40	       2	2	B	
14:54	   22.38	      15	3	S	
14:55	   22.37	     206	12	S	
14:55	   22.38	       2	1	B	
14:55	   22.40	      37	10	B	
14:55	   22.40	      34	6	B	
14:55	   22.37	      29	2	S	
14:55	   22.38	       2	2	B	
14:55	   22.39	       4	4	B	
14:55	   22.37	      20	3	S	
14:55	   22.38	       2	1	B	
14:55	   22.37	       2	1	S	
14:55	   22.37	       3	1	S	
14:55	   22.37	      68	3	S	
14:55	   22.37	       4	1	S	
14:55	   22.37	       7	3	S	
14:55	   22.37	      22	3	S	
14:55	   22.37	       2	1	B	
14:55	   22.37	       4	1	B	
14:55	   22.37	      82	2	B	
14:56	   22.37	      21	5	S	
14:56	   22.38	      47	4	B	
14:56	   22.41	     127	14	B	
14:56	   22.42	      27	4	B	
14:56	   22.41	       2	1	S	
14:56	   22.42	       4	1	B	
14:56	   22.41	       2	1	S	
14:56	   22.41	      35	10	S	
14:56	   22.41	      11	3	S	
14:56	   22.41	      13	4	S	
14:56	   22.41	       3	1	S	
14:56	   22.42	      84	26	B	
14:56	   22.42	       5	1	S	
14:56	   22.42	      27	1	S	
14:56	   22.43	       4	2	B	
15:00	   22.39	    1585	64	
#数据来源:通达信
