                  20210225 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.89	     182	35	
14:28	   30.32	       5	2	S	
14:29	   30.31	      58	2	S	
14:29	   30.33	      17	2	B	
14:29	   30.34	       5	1	B	
14:29	   30.31	      20	1	S	
14:29	   30.35	      33	4	B	
14:30	   30.33	       5	1	S	
14:30	   30.34	       2	1	B	
14:30	   30.34	       5	1	B	
14:30	   30.34	       3	1	B	
14:30	   30.34	       4	1	S	
14:31	   30.34	      10	2	S	
14:31	   30.35	       5	1	B	
14:31	   30.35	     132	4	B	
14:31	   30.36	      53	3	B	
14:31	   30.37	      20	1	B	
14:31	   30.36	       5	2	S	
14:31	   30.36	      23	4	B	
14:31	   30.36	      50	1	B	
14:31	   30.38	      22	6	B	
14:31	   30.38	      10	1	B	
14:31	   30.37	      28	4	S	
14:31	   30.37	      13	2	B	
14:31	   30.37	       2	1	B	
14:31	   30.44	      67	8	B	
14:32	   30.47	      20	2	B	
14:32	   30.47	      11	2	B	
14:32	   30.47	      19	2	B	
14:32	   30.47	       3	1	S	
14:32	   30.47	      30	3	S	
14:32	   30.47	       8	2	S	
14:32	   30.48	      20	4	B	
14:32	   30.47	      15	1	B	
14:32	   30.41	       5	1	S	
14:32	   30.46	       2	1	B	
14:33	   30.45	       3	1	B	
14:33	   30.45	       9	3	B	
14:33	   30.45	       3	1	S	
14:33	   30.45	      38	1	S	
14:33	   30.45	      31	4	B	
14:33	   30.45	       2	1	S	
14:33	   30.47	      82	8	B	
14:33	   30.48	      17	3	B	
14:33	   30.47	       9	4	S	
14:33	   30.49	     127	10	B	
14:34	   30.50	       5	1	B	
14:34	   30.49	      30	2	S	
14:34	   30.50	      38	5	B	
14:34	   30.49	      20	1	S	
14:34	   30.50	      20	2	B	
14:34	   30.52	      47	9	B	
14:34	   30.50	      10	1	B	
14:34	   30.52	      38	5	B	
14:34	   30.52	       3	1	S	
14:34	   30.52	       8	1	S	
14:34	   30.54	      12	2	B	
14:34	   30.52	      11	2	S	
14:34	   30.54	      30	6	B	
14:34	   30.54	      23	1	S	
14:34	   30.52	      19	1	B	
14:35	   30.55	      22	4	B	
14:35	   30.55	      10	1	S	
14:35	   30.57	      33	6	B	
14:35	   30.57	      12	2	S	
14:35	   30.57	      20	2	S	
14:35	   30.58	      10	1	B	
14:35	   30.57	       2	1	S	
14:35	   30.57	      47	2	S	
14:35	   30.58	      44	6	B	
14:35	   30.57	      30	3	B	
14:35	   30.57	       6	1	B	
14:35	   30.57	      41	4	B	
14:35	   30.57	      20	1	S	
14:36	   30.57	       4	1	S	
14:36	   30.57	       7	2	S	
14:36	   30.58	       9	5	B	
14:36	   30.57	       5	1	S	
14:36	   30.57	      57	7	S	
14:36	   30.57	       3	1	S	
14:36	   30.58	      30	6	B	
14:36	   30.56	      24	2	S	
14:36	   30.56	      18	2	S	
14:36	   30.55	       4	2	S	
14:36	   30.57	       7	3	B	
14:36	   30.56	       7	2	S	
14:36	   30.56	       9	1	S	
14:36	   30.56	       2	1	S	
14:36	   30.56	     170	16	S	
14:36	   30.56	      20	2	S	
14:36	   30.56	      19	1	B	
14:37	   30.55	       9	2	S	
14:37	   30.54	      81	8	S	
14:37	   30.54	       2	1	S	
14:37	   30.54	      62	3	S	
14:37	   30.54	       5	1	B	
14:37	   30.54	       2	1	B	
14:37	   30.52	      15	2	S	
14:37	   30.52	       4	1	B	
14:37	   30.50	       4	2	S	
14:38	   30.50	      40	1	B	
14:38	   30.50	      12	2	B	
14:38	   30.49	       2	1	S	
14:38	   30.50	       5	3	B	
14:38	   30.50	       2	1	S	
14:38	   30.45	       4	2	S	
14:38	   30.45	      10	1	S	
14:38	   30.45	      10	1	S	
14:38	   30.45	       9	2	S	
14:38	   30.50	      10	3	B	
14:39	   30.49	      15	1	B	
14:39	   30.49	       3	1	S	
14:39	   30.50	      10	1	B	
14:39	   30.50	      15	3	B	
14:39	   30.49	       3	1	B	
14:39	   30.49	       6	1	B	
14:39	   30.50	      50	5	B	
14:39	   30.45	       3	1	S	
14:39	   30.45	      10	2	B	
14:39	   30.45	       4	1	S	
14:39	   30.47	      19	1	B	
14:40	   30.47	       4	1	S	
14:40	   30.48	      10	1	B	
14:40	   30.47	      10	2	S	
14:40	   30.47	      10	1	S	
14:40	   30.50	      19	3	B	
14:40	   30.50	      38	5	B	
14:40	   30.50	      17	2	B	
14:40	   30.50	      67	4	B	
14:40	   30.50	       4	1	S	
14:40	   30.50	      78	4	S	
14:40	   30.51	       2	1	S	
14:40	   30.51	      15	3	S	
14:41	   30.52	      10	1	B	
14:41	   30.51	      19	3	S	
14:41	   30.50	       3	1	S	
14:41	   30.52	      39	3	B	
14:41	   30.52	       3	1	S	
14:41	   30.51	      36	4	S	
14:41	   30.55	      34	5	B	
14:41	   30.55	      10	1	B	
14:41	   30.56	       2	2	B	
14:41	   30.55	       3	1	S	
14:41	   30.55	       2	1	S	
14:41	   30.55	      40	3	S	
14:41	   30.55	      15	1	S	
14:42	   30.52	       1	1	S	
14:42	   30.55	     140	6	B	
14:42	   30.55	       5	1	S	
14:42	   30.55	       5	1	S	
14:42	   30.55	       9	2	S	
14:42	   30.55	       5	1	S	
14:42	   30.55	       6	1	S	
14:42	   30.56	      60	3	B	
14:42	   30.55	       3	1	S	
14:42	   30.56	      79	8	B	
14:42	   30.55	      61	6	S	
14:42	   30.54	       2	1	B	
14:43	   30.55	       8	4	B	
14:43	   30.53	      15	2	S	
14:43	   30.50	     127	5	S	
14:43	   30.50	      60	1	B	
14:43	   30.47	       6	2	S	
14:43	   30.47	       2	1	B	
14:43	   30.46	       9	2	S	
14:44	   30.45	       1	1	S	
14:44	   30.45	      34	2	S	
14:44	   30.47	       3	3	B	
14:44	   30.46	      15	2	B	
14:44	   30.43	       5	2	S	
14:44	   30.46	       8	1	B	
14:44	   30.46	       2	1	S	
14:44	   30.46	       3	1	S	
14:45	   30.43	       5	1	S	
14:45	   30.43	       6	3	S	
14:45	   30.46	       4	3	B	
14:45	   30.46	       7	3	B	
14:45	   30.41	      10	2	S	
14:45	   30.42	       7	2	S	
14:45	   30.46	      81	7	B	
14:45	   30.46	      20	2	B	
14:45	   30.46	       5	1	B	
14:46	   30.46	       3	1	B	
14:46	   30.44	      13	3	S	
14:46	   30.46	      10	3	B	
14:46	   30.45	       3	1	B	
14:46	   30.46	      37	2	B	
14:46	   30.46	       4	1	B	
14:46	   30.48	      31	2	B	
14:46	   30.45	       4	1	S	
14:46	   30.48	      13	1	B	
14:46	   30.46	       3	1	S	
14:46	   30.49	      15	3	B	
14:46	   30.49	       8	3	
14:46	   30.50	       9	3	B	
14:47	   30.52	      10	2	B	
14:47	   30.50	      12	2	S	
14:47	   30.52	      30	1	B	
14:47	   30.52	       5	1	B	
14:47	   30.54	       5	2	B	
14:47	   30.53	      60	6	S	
14:47	   30.53	      21	3	S	
14:47	   30.55	       9	4	B	
14:47	   30.55	      42	3	B	
14:48	   30.55	      69	5	B	
14:48	   30.56	       8	2	B	
14:48	   30.56	      21	4	B	
14:48	   30.55	      11	2	S	
14:48	   30.55	       9	4	S	
14:48	   30.55	       4	1	S	
14:48	   30.56	       5	1	B	
14:48	   30.55	      10	1	S	
14:48	   30.55	       3	1	S	
14:48	   30.52	       5	1	S	
14:48	   30.52	      18	1	S	
14:49	   30.52	      11	2	S	
14:49	   30.50	      50	4	S	
14:49	   30.52	      35	3	B	
14:49	   30.52	       4	1	S	
14:49	   30.52	       7	1	S	
14:49	   30.52	       5	2	S	
14:49	   30.50	       5	2	S	
14:49	   30.49	     199	2	S	
14:49	   30.49	      54	5	S	
14:49	   30.50	       8	1	S	
14:49	   30.49	       0	1	S	
14:49	   30.50	       7	1	B	
14:49	   30.48	       5	1	S	
14:49	   30.49	       6	3	B	
14:50	   30.48	       4	1	S	
14:50	   30.48	      54	5	S	
14:50	   30.48	       5	1	S	
14:50	   30.48	       7	1	S	
14:50	   30.49	      10	2	B	
14:50	   30.48	       4	1	S	
14:50	   30.48	       5	1	S	
14:50	   30.48	      38	4	S	
14:50	   30.48	      17	2	B	
14:51	   30.48	      82	2	B	
14:51	   30.48	      12	2	B	
14:51	   30.49	      64	4	B	
14:51	   30.49	      73	2	S	
14:51	   30.49	       1	1	S	
14:51	   30.50	       5	2	B	
14:51	   30.50	      11	4	B	
14:51	   30.49	      40	5	S	
14:51	   30.50	      20	2	B	
14:51	   30.49	       7	1	S	
14:51	   30.49	       4	1	S	
14:51	   30.49	      50	4	S	
14:51	   30.49	      51	6	S	
14:51	   30.50	       7	2	B	
14:52	   30.50	       7	2	S	
14:52	   30.50	       5	1	S	
14:52	   30.50	       3	1	S	
14:52	   30.50	       6	1	B	
14:52	   30.49	       9	2	S	
14:52	   30.50	      14	3	B	
14:52	   30.48	      48	2	S	
14:52	   30.49	      16	2	B	
14:52	   30.50	     133	7	B	
14:52	   30.48	       5	1	S	
14:52	   30.48	       1	1	S	
14:52	   30.50	      23	4	B	
14:52	   30.50	       4	1	S	
14:52	   30.50	       5	1	S	
14:52	   30.50	      69	3	S	
14:53	   30.50	      23	5	B	
14:53	   30.49	      53	6	S	
14:53	   30.48	      34	1	B	
14:53	   30.49	      15	1	B	
14:53	   30.49	       9	1	B	
14:53	   30.49	      12	3	S	
14:53	   30.49	      10	2	S	
14:53	   30.50	       6	1	B	
14:53	   30.50	       0	1	B	
14:53	   30.50	      10	3	S	
14:53	   30.49	      13	3	S	
14:53	   30.50	      16	2	B	
14:53	   30.50	      48	8	B	
14:53	   30.49	      26	2	S	
14:53	   30.48	      31	5	S	
14:53	   30.50	      21	3	B	
14:54	   30.51	       2	2	B	
14:54	   30.49	      44	3	S	
14:54	   30.49	       9	1	B	
14:54	   30.50	      86	9	B	
14:54	   30.50	       4	1	S	
14:54	   30.49	      41	5	S	
14:54	   30.50	      92	3	B	
14:54	   30.49	      15	1	S	
14:54	   30.50	      15	3	B	
14:54	   30.49	      56	4	S	
14:54	   30.49	       5	1	S	
14:54	   30.49	      12	1	S	
14:54	   30.50	      35	3	B	
14:55	   30.50	      25	2	B	
14:55	   30.50	      20	1	B	
14:55	   30.50	      10	1	B	
14:55	   30.50	      10	2	B	
14:55	   30.50	      33	12	B	
14:55	   30.51	     100	8	B	
14:55	   30.50	      10	2	S	
14:55	   30.50	      70	8	S	
14:55	   30.49	      58	4	S	
14:55	   30.49	      20	6	S	
14:55	   30.50	       7	1	B	
14:55	   30.50	      22	3	B	
14:55	   30.50	      11	3	S	
14:55	   30.50	       3	1	S	
14:55	   30.49	      30	3	S	
14:55	   30.50	       8	1	B	
14:56	   30.49	       2	1	S	
14:56	   30.50	       4	1	B	
14:56	   30.49	      30	2	S	
14:56	   30.48	      65	7	S	
14:56	   30.48	       8	1	S	
14:56	   30.48	      27	2	S	
14:56	   30.46	      30	9	S	
14:56	   30.48	      36	4	S	
14:56	   30.48	      97	7	S	
14:56	   30.49	      49	4	B	
14:56	   30.49	       5	1	S	
14:56	   30.50	      24	2	B	
14:56	   30.49	      21	2	S	
14:56	   30.50	      26	4	B	
14:56	   30.50	      10	1	B	
14:56	   30.49	      20	5	S	
15:00	   30.51	     666	89	
#数据来源:通达信
