                  20240930 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.55	     639	60	
11:24	   27.65	      14	1	B	
11:24	   27.68	      17	2	B	
11:24	   27.69	       2	1	B	
11:24	   27.68	      62	7	S	
11:24	   27.70	      34	3	B	
11:24	   27.70	      33	4	B	
11:24	   27.70	       2	1	S	
11:24	   27.71	       4	1	B	
11:24	   27.78	       8	2	B	
11:24	   27.80	      16	4	B	
11:24	   27.79	      14	2	S	
11:24	   27.80	       2	1	B	
11:25	   27.80	      35	2	B	
11:25	   27.79	      10	5	S	
11:25	   27.80	       8	1	B	
11:25	   27.82	       9	1	B	
11:25	   27.85	      10	3	B	
11:25	   27.82	       5	2	S	
11:25	   27.85	      53	3	B	
11:25	   27.85	      11	2	B	
11:25	   27.82	      38	1	S	
11:25	   27.84	       3	3	B	
11:25	   27.85	      37	5	B	
11:25	   27.78	      26	6	S	
11:25	   27.88	      47	14	B	
11:25	   27.85	      13	3	S	
11:25	   27.80	       8	2	B	
11:25	   27.65	      20	1	S	
11:26	   27.80	       8	1	B	
11:26	   27.80	      22	3	B	
11:26	   27.88	      26	2	B	
11:26	   27.88	      19	6	B	
11:26	   27.79	      38	1	S	
11:26	   27.79	       1	1	S	
11:26	   27.79	       4	2	B	
11:26	   27.79	      31	3	B	
11:26	   27.79	       2	1	S	
11:26	   27.79	      26	4	B	
11:26	   27.80	       5	4	B	
11:26	   27.78	      18	1	B	
11:26	   27.78	       2	1	B	
11:27	   27.79	      32	2	B	
11:27	   27.79	      11	3	
11:27	   27.79	       7	4	B	
11:27	   27.79	      20	5	B	
11:27	   27.80	      18	3	B	
11:27	   27.80	       4	3	B	
11:27	   27.80	       9	1	B	
11:27	   27.82	      58	3	B	
11:27	   27.82	      32	7	S	
11:27	   27.86	      25	3	B	
11:27	   27.86	      30	2	B	
11:27	   27.87	      11	2	B	
11:27	   27.86	      10	2	S	
11:27	   27.87	       2	2	B	
11:27	   27.87	       4	3	B	
11:28	   27.87	      18	2	B	
11:28	   27.87	      25	2	S	
11:28	   27.86	       8	2	S	
11:28	   27.86	      20	2	B	
11:28	   27.85	      20	1	B	
11:28	   27.86	       2	1	B	
11:28	   27.86	       5	1	B	
11:28	   27.82	      15	3	S	
11:28	   27.82	      39	2	B	
11:28	   27.82	      16	7	B	
11:28	   27.82	       2	1	B	
11:28	   27.82	      36	1	B	
11:28	   27.86	       6	3	B	
11:28	   27.86	       5	1	B	
11:29	   27.82	       3	1	S	
11:29	   27.84	       2	1	B	
11:29	   27.84	      32	2	S	
11:29	   27.85	       6	3	B	
11:29	   27.85	       5	1	B	
11:29	   27.85	       2	1	B	
11:29	   27.85	      34	2	B	
11:29	   27.83	      25	2	S	
11:29	   27.85	      25	2	B	
11:30	   27.86	       7	1	B	
13:00	   27.85	      40	5	S	
13:00	   27.86	      95	7	B	
13:00	   27.88	      78	8	B	
13:00	   27.86	      68	7	S	
13:00	   27.85	      77	18	S	
13:00	   27.88	     210	12	B	
13:00	   27.88	      30	11	B	
13:00	   27.88	      30	4	B	
13:00	   27.83	      13	4	S	
13:00	   27.88	      54	15	B	
13:00	   27.89	     115	19	B	
13:00	   27.85	      20	3	S	
13:00	   27.85	      50	1	B	
13:00	   27.84	       2	1	S	
13:00	   27.84	       3	2	S	
13:00	   27.85	      34	2	B	
13:00	   27.85	     159	3	B	
13:00	   27.85	      40	3	S	
13:00	   27.85	      19	4	S	
13:00	   27.87	      26	3	B	
13:01	   27.92	      94	7	B	
13:01	   27.79	      67	6	S	
13:01	   27.79	      38	2	B	
13:01	   27.76	       2	2	S	
13:01	   27.79	      68	3	B	
13:01	   27.79	      12	2	S	
13:01	   27.93	      70	5	B	
13:01	   27.91	      29	2	S	
13:01	   27.92	      20	4	B	
13:01	   27.93	      10	2	B	
13:01	   27.88	      38	14	S	
13:02	   27.96	      20	5	B	
13:02	   27.98	      44	9	B	
13:02	   27.96	      34	2	B	
13:02	   28.00	      37	8	B	
13:02	   28.00	      12	3	B	
13:02	   28.00	      29	4	B	
13:02	   28.00	      42	4	B	
13:02	   28.00	      24	3	B	
13:02	   28.01	       2	1	B	
13:02	   28.00	      18	6	S	
13:02	   28.00	      44	3	S	
13:03	   28.01	      37	3	B	
13:03	   28.03	       2	2	B	
13:03	   28.01	       6	2	S	
13:03	   28.01	       2	1	S	
13:03	   28.01	      50	4	S	
13:03	   28.01	      88	21	S	
13:03	   27.92	      14	2	S	
13:03	   27.92	       7	2	S	
13:03	   28.01	      28	5	B	
13:03	   28.01	      15	4	S	
13:03	   28.01	      10	4	B	
13:03	   28.00	      35	7	B	
13:04	   28.00	      35	8	B	
13:04	   28.01	      22	7	B	
13:04	   27.98	      10	4	S	
13:04	   27.88	      15	6	S	
13:04	   27.88	       2	2	B	
13:04	   27.90	       4	3	S	
13:04	   27.88	       8	2	B	
13:04	   27.88	       2	1	S	
13:04	   27.78	      51	7	S	
13:04	   27.78	       3	2	B	
13:04	   27.81	      36	10	B	
13:04	   27.81	       7	3	B	
13:04	   27.90	       6	3	B	
13:04	   27.92	       4	1	S	
13:04	   27.99	       2	2	B	
13:05	   28.00	      40	6	B	
13:05	   28.00	      29	2	B	
13:05	   28.01	       4	1	B	
13:05	   28.01	      26	3	B	
13:05	   28.03	       3	1	B	
13:05	   27.99	      26	5	S	
13:05	   28.03	      34	3	B	
13:05	   28.05	      36	6	B	
13:05	   28.05	      76	7	B	
13:05	   28.06	      46	5	B	
13:05	   28.06	     146	1	B	
13:05	   28.18	      65	10	B	
13:06	   28.20	      65	4	B	
13:06	   28.20	      13	4	S	
13:06	   28.20	      16	4	B	
13:06	   28.20	      49	3	B	
13:06	   28.20	      14	4	B	
13:06	   28.16	       2	1	S	
13:06	   28.20	      12	5	B	
13:06	   28.22	      42	6	B	
13:06	   28.24	      18	3	B	
13:06	   28.00	     102	10	S	
13:06	   28.24	       3	1	B	
13:06	   28.24	     102	2	B	
13:06	   28.24	       4	1	B	
13:07	   28.26	      39	7	B	
13:07	   28.26	      16	6	S	
13:07	   28.26	       2	1	B	
13:07	   28.24	      38	2	B	
13:07	   28.20	       2	1	B	
13:07	   28.20	       6	3	B	
13:07	   28.19	      32	5	B	
13:07	   28.18	       2	1	B	
13:08	   28.15	       7	1	B	
13:08	   28.15	      22	1	B	
13:08	   28.15	       2	1	B	
13:08	   28.02	      10	4	S	
13:08	   28.18	      10	3	B	
13:08	   28.19	      10	3	B	
13:08	   28.19	      34	1	B	
13:08	   28.19	      71	11	B	
13:08	   28.19	       2	1	B	
13:08	   28.19	       2	1	B	
13:08	   28.18	       2	1	B	
13:08	   28.18	       2	1	B	
13:08	   28.12	       9	2	S	
13:08	   28.18	       5	3	B	
13:09	   28.18	      36	4	S	
13:09	   28.18	       4	2	B	
13:09	   28.19	       2	2	B	
13:09	   28.19	       2	1	B	
13:09	   28.12	       2	1	S	
13:09	   28.15	       9	1	B	
13:09	   28.15	       1	1	B	
13:09	   28.19	       2	1	B	
13:09	   28.18	       3	1	B	
13:10	   28.18	      22	2	B	
13:10	   28.18	       2	1	B	
13:10	   28.18	       4	2	B	
13:10	   28.18	      12	4	B	
13:10	   28.19	       5	3	B	
13:10	   28.15	       2	2	S	
13:10	   28.15	      30	6	S	
13:10	   28.12	      11	2	S	
13:10	   28.19	      18	3	B	
13:10	   28.12	       7	2	S	
13:10	   28.17	       2	1	B	
13:10	   28.12	      14	2	S	
13:10	   28.12	      18	6	B	
13:11	   28.17	      12	4	B	
13:11	   28.19	       2	2	B	
13:11	   28.17	       2	1	S	
13:11	   28.14	       8	2	S	
13:11	   28.12	      14	3	S	
13:11	   28.18	       8	3	B	
13:11	   28.14	       7	3	S	
13:11	   28.14	      30	3	B	
13:12	   28.18	       9	2	B	
13:12	   28.18	      11	6	B	
13:12	   28.18	      10	1	S	
13:12	   28.18	      15	4	S	
13:12	   28.12	       4	2	S	
13:12	   28.18	      10	2	B	
13:12	   28.18	      34	5	B	
13:12	   28.12	       2	1	S	
13:12	   28.02	      51	3	S	
13:12	   28.12	       2	1	S	
13:12	   28.18	      11	6	B	
13:13	   28.17	      24	2	B	
13:13	   28.18	      30	3	B	
13:13	   28.12	      10	2	S	
13:13	   28.12	       2	1	S	
13:13	   28.18	      13	3	B	
13:13	   28.12	      43	6	S	
13:13	   28.14	       8	4	B	
13:13	   28.05	      16	6	S	
13:13	   28.12	      25	2	S	
13:14	   28.18	      21	4	B	
13:14	   28.14	       5	1	S	
13:14	   28.14	      25	2	S	
13:14	   28.19	      68	9	B	
13:14	   28.19	      24	1	B	
13:14	   28.19	      31	7	B	
13:14	   28.05	       2	1	S	
13:15	   28.18	      11	2	B	
13:15	   28.18	      30	2	B	
13:15	   28.06	      23	5	S	
13:15	   28.06	      55	5	B	
13:15	   28.17	      68	4	B	
13:15	   28.05	      10	2	S	
13:15	   28.18	      40	2	B	
13:15	   28.18	      30	2	B	
13:15	   28.05	       7	2	S	
13:15	   28.05	      20	1	S	
13:16	   28.16	      25	4	B	
13:16	   28.16	      36	3	B	
13:16	   28.16	      42	4	B	
13:16	   28.17	     411	4	B	
13:16	   28.17	      19	3	B	
13:16	   28.16	      19	5	S	
13:16	   28.17	     133	7	B	
13:16	   28.17	      32	3	B	
13:16	   28.16	       9	3	S	
13:16	   28.18	       3	2	B	
13:17	   28.18	      36	6	B	
13:17	   28.18	      57	8	B	
13:17	   28.18	       2	1	S	
13:17	   28.18	       2	1	S	
13:17	   28.18	       8	1	S	
13:17	   28.17	     106	6	S	
13:17	   28.17	      70	9	B	
13:17	   28.17	      56	1	B	
13:17	   28.10	      32	3	S	
13:17	   28.17	       2	1	B	
13:17	   28.10	      50	3	S	
13:17	   28.05	     260	11	S	
13:18	   28.16	      31	3	B	
13:18	   28.18	      49	4	B	
13:18	   28.00	     207	11	S	
13:18	   28.16	      30	2	B	
13:18	   28.17	      63	5	B	
13:18	   28.17	      19	6	B	
13:18	   28.18	      23	3	B	
13:18	   28.19	       2	1	B	
13:18	   28.19	       6	4	B	
13:18	   28.18	       5	1	S	
13:19	   28.19	      29	8	B	
13:19	   28.19	      30	2	B	
13:19	   28.18	       4	2	S	
13:19	   28.19	      17	2	B	
13:19	   28.19	       8	2	B	
13:19	   28.20	       2	1	B	
13:19	   28.19	       2	1	S	
13:19	   28.20	       4	2	B	
13:19	   28.20	      19	2	B	
13:19	   28.20	      30	2	B	
13:19	   28.19	      18	2	S	
13:19	   28.19	      18	4	S	
13:19	   28.19	       2	1	B	
13:19	   28.19	      20	4	S	
13:19	   28.19	       2	1	S	
13:20	   28.20	      22	4	B	
13:20	   28.20	      33	5	B	
13:20	   28.19	       4	1	S	
13:20	   28.19	      33	10	S	
13:20	   28.00	      15	3	S	
13:20	   28.00	      10	1	B	
13:20	   28.00	      86	2	B	
13:20	   28.20	      43	16	B	
13:20	   28.00	      49	7	S	
13:20	   28.20	      52	2	B	
13:21	   28.20	      29	2	B	
13:21	   28.20	      30	7	B	
13:21	   28.20	      14	4	B	
13:21	   28.20	      57	7	B	
13:21	   28.22	      30	4	B	
13:21	   28.22	       2	1	B	
13:21	   28.22	       2	2	S	
13:21	   28.22	      12	2	S	
13:21	   28.00	      90	7	S	
13:22	   28.24	      38	6	B	
13:22	   28.03	      48	5	S	
13:22	   28.03	       1	1	B	
13:22	   28.24	       2	1	B	
13:22	   28.03	      10	2	S	
13:22	   28.24	      21	5	B	
13:22	   28.24	      31	5	B	
13:22	   28.20	       4	2	B	
13:22	   28.20	       6	4	B	
13:23	   28.24	      17	6	B	
13:23	   28.23	       2	1	B	
13:23	   28.08	     302	2	S	
13:23	   28.08	      68	2	S	
13:23	   28.12	      20	3	B	
13:23	   28.12	       2	1	S	
13:23	   28.24	      82	7	B	
13:23	   28.12	       2	2	S	
13:23	   28.20	       8	3	B	
13:23	   28.22	      53	3	B	
13:23	   28.24	      15	3	B	
13:23	   28.25	       2	2	B	
13:24	   28.25	      33	1	B	
13:24	   28.24	      50	1	S	
13:24	   28.25	     106	5	B	
13:24	   28.25	      62	6	S	
13:24	   28.27	      30	4	B	
13:24	   28.25	       2	1	S	
13:24	   28.28	      56	5	B	
13:24	   28.28	      69	4	B	
13:24	   28.28	       2	1	B	
13:24	   28.28	      15	5	B	
13:24	   28.28	       2	1	S	
13:24	   28.28	       1	1	S	
13:25	   28.30	      30	2	B	
13:25	   28.30	      12	1	B	
13:25	   28.36	     142	15	B	
13:25	   28.36	      48	2	S	
13:25	   28.37	      44	5	B	
13:25	   28.36	      22	2	S	
13:25	   28.36	      68	6	S	
13:25	   28.37	      73	2	B	
13:25	   28.37	      26	4	B	
13:26	   28.37	      20	1	B	
13:26	   28.37	      30	5	B	
13:26	   28.35	      10	1	B	
13:26	   28.34	       2	1	B	
13:26	   28.34	       8	3	B	
13:26	   28.34	      10	2	S	
13:26	   28.34	       9	1	S	
13:27	   28.34	       8	1	B	
13:27	   28.30	      46	4	S	
13:27	   28.30	      38	4	S	
13:27	   28.35	      18	2	B	
13:27	   28.30	       3	2	S	
13:27	   28.34	       2	1	B	
13:27	   28.34	       2	1	B	
13:27	   28.34	     164	13	S	
13:28	   28.36	      37	2	B	
13:28	   28.35	      13	4	B	
13:28	   28.35	      14	3	S	
13:28	   28.34	       2	1	S	
13:28	   28.35	      15	6	B	
13:28	   28.29	       4	2	B	
13:28	   28.30	     238	2	B	
13:29	   28.30	      53	2	B	
13:29	   28.30	       2	1	B	
13:29	   28.29	      20	3	S	
13:29	   28.28	      22	3	B	
13:29	   28.25	      10	1	S	
13:29	   28.28	      21	2	B	
13:29	   28.25	       2	1	S	
13:29	   28.24	     116	3	S	
13:29	   28.28	      22	6	B	
13:29	   28.28	       2	1	S	
13:29	   28.29	       4	1	B	
13:30	   28.29	      33	1	B	
13:30	   28.22	       6	5	S	
13:30	   28.29	       2	2	B	
13:30	   28.25	       2	1	
13:30	   28.29	       4	2	B	
13:30	   28.28	       2	2	S	
13:30	   28.29	      10	1	B	
13:30	   28.28	      20	4	S	
13:30	   28.22	      30	6	S	
13:30	   28.21	       2	1	B	
13:30	   28.22	      29	3	B	
13:30	   28.09	      15	6	S	
13:30	   28.04	      10	2	S	
13:31	   28.22	      27	3	B	
13:31	   28.22	       2	2	B	
13:31	   28.22	      23	4	B	
13:31	   28.06	      11	2	S	
13:31	   28.04	       2	1	B	
13:31	   28.04	      16	2	B	
13:31	   28.04	      35	1	B	
13:31	   28.04	     140	1	B	
13:31	   28.04	       2	1	S	
13:31	   28.22	      17	2	B	
13:31	   28.22	       5	2	S	
13:32	   28.28	      43	1	B	
13:32	   28.27	       6	3	B	
13:32	   28.28	       2	1	B	
13:32	   28.28	      14	3	B	
13:32	   28.22	      30	3	S	
13:32	   28.27	      23	4	B	
13:32	   28.27	       2	1	B	
13:32	   28.27	       4	2	B	
13:33	   28.28	      14	2	B	
13:33	   28.26	       2	1	B	
13:33	   28.26	       5	2	B	
13:33	   28.28	       2	1	B	
13:33	   28.26	      31	4	S	
13:33	   28.26	      11	1	B	
13:33	   28.23	       2	1	S	
13:33	   28.25	       7	2	B	
13:33	   28.26	       2	1	B	
13:34	   28.26	       4	1	B	
13:34	   28.25	       4	1	S	
13:34	   28.25	      14	3	S	
13:34	   28.25	      14	3	B	
13:34	   28.25	      21	2	B	
13:34	   28.25	      11	6	B	
13:34	   28.24	       4	3	B	
13:34	   28.24	       9	3	B	
13:34	   28.24	      20	2	B	
13:35	   28.25	       9	2	B	
13:35	   28.25	       2	1	B	
13:35	   28.25	      12	2	B	
13:35	   28.25	      17	1	B	
13:35	   28.25	       8	1	B	
13:35	   28.25	       2	1	B	
13:35	   28.25	      10	5	B	
13:35	   28.26	      10	3	B	
13:35	   28.26	       2	1	B	
13:35	   28.26	      15	3	B	
13:36	   28.26	      19	5	B	
13:36	   28.25	       6	2	S	
13:36	   28.26	       9	3	B	
13:36	   28.25	      88	9	S	
13:36	   28.26	      10	2	S	
13:36	   28.27	      26	1	B	
13:36	   28.27	       2	1	B	
13:36	   28.27	       4	1	B	
13:36	   28.27	       3	2	B	
13:36	   28.28	       5	2	B	
13:36	   28.29	      55	8	B	
13:36	   28.27	       5	2	S	
13:37	   28.29	      20	2	B	
13:37	   28.27	       2	1	S	
13:37	   28.29	      50	2	B	
13:37	   28.30	      22	6	B	
13:37	   28.30	       5	2	B	
13:37	   28.30	      81	1	B	
13:37	   28.30	     239	5	B	
13:37	   28.30	       4	1	B	
13:37	   28.29	       5	3	S	
13:37	   28.30	     223	7	B	
13:37	   28.30	       2	1	B	
13:38	   28.35	      59	5	B	
13:38	   28.36	       2	1	B	
13:38	   28.36	       5	2	B	
13:38	   28.36	       2	1	B	
13:38	   28.36	      35	4	B	
13:38	   28.35	       9	3	S	
13:38	   28.36	      22	1	B	
13:38	   28.36	       4	2	B	
13:38	   28.36	       2	1	B	
13:38	   28.36	      31	4	B	
13:39	   28.36	      14	2	B	
13:39	   28.36	      32	2	B	
13:39	   28.36	       2	1	B	
13:39	   28.36	       2	1	B	
13:39	   28.36	      95	12	B	
13:39	   28.36	       2	2	B	
13:39	   28.36	       2	2	B	
13:39	   28.37	      30	5	B	
13:39	   28.37	       2	1	B	
13:39	   28.37	       7	3	B	
13:39	   28.36	       2	1	
13:39	   28.37	       2	1	B	
13:39	   28.36	       2	1	S	
13:39	   28.37	      33	4	B	
13:40	   28.37	      45	7	B	
13:40	   28.37	       2	1	B	
13:40	   28.37	       2	1	B	
13:40	   28.36	       2	2	S	
13:40	   28.37	      28	3	B	
13:40	   28.36	       4	2	S	
13:40	   28.37	      17	1	B	
13:40	   28.37	       2	1	B	
13:40	   28.37	       2	1	B	
13:40	   28.37	     111	7	B	
13:40	   28.37	      46	14	B	
13:40	   28.37	       2	2	B	
13:40	   28.37	      56	5	B	
13:41	   28.38	      47	12	B	
13:41	   28.38	       4	2	B	
13:41	   28.37	      44	2	B	
13:41	   28.37	       4	1	B	
13:41	   28.37	      32	5	B	
13:41	   28.38	      43	4	B	
13:41	   28.38	      10	3	B	
13:41	   28.38	      40	8	B	
13:41	   28.37	       4	1	S	
13:41	   28.37	      34	1	S	
13:41	   28.38	      31	4	B	
13:42	   28.38	      22	1	B	
13:42	   28.38	       2	1	B	
13:42	   28.38	       2	1	B	
13:42	   28.37	       2	1	B	
13:42	   28.37	       2	1	B	
13:42	   28.37	      10	6	B	
13:42	   28.37	       2	1	S	
13:42	   28.37	      28	5	S	
13:42	   28.37	      16	3	B	
13:42	   28.37	       2	1	B	
13:42	   28.34	      33	1	S	
13:42	   28.37	      19	3	B	
13:43	   28.37	      14	1	B	
13:43	   28.35	      22	1	S	
13:43	   28.35	      20	1	B	
13:43	   28.35	      11	1	B	
13:43	   28.34	      20	3	S	
13:43	   28.35	      25	3	B	
13:43	   28.35	       3	2	B	
13:43	   28.35	       2	1	B	
13:44	   28.37	      12	3	B	
13:44	   28.34	      10	4	S	
13:44	   28.34	       2	2	S	
13:44	   28.36	       6	2	B	
13:44	   28.37	       2	1	B	
13:44	   28.37	       2	1	B	
13:44	   28.37	       6	3	B	
13:44	   28.36	       2	1	S	
13:44	   28.37	       2	1	B	
13:44	   28.37	      14	3	B	
13:45	   28.37	       5	1	B	
13:45	   28.37	      16	1	B	
13:45	   28.36	       3	1	S	
13:45	   28.37	      10	2	B	
13:45	   28.37	       4	2	B	
13:45	   28.36	      19	4	S	
13:45	   28.36	       9	2	B	
13:45	   28.37	       6	3	B	
13:46	   28.37	       9	1	B	
13:46	   28.36	       4	2	S	
13:46	   28.36	       9	3	B	
13:46	   28.36	       0	1	B	
13:46	   28.37	       7	2	B	
13:46	   28.36	       4	2	S	
13:46	   28.36	       9	2	S	
13:46	   28.37	      57	13	B	
13:46	   28.37	      50	1	S	
13:46	   28.38	      16	2	B	
13:46	   28.38	       4	2	B	
13:47	   28.38	      32	2	B	
13:47	   28.38	      55	2	B	
13:47	   28.38	     611	26	B	
13:47	   28.37	       2	1	S	
13:47	   28.38	     290	18	B	
13:47	   28.38	       2	1	B	
13:47	   28.38	      29	4	B	
13:47	   28.38	     204	5	B	
13:47	   28.38	       2	1	B	
13:47	   28.37	       4	1	S	
13:48	   28.38	     108	2	B	
13:48	   28.37	      29	3	S	
13:48	   28.38	       3	1	B	
13:48	   28.37	      10	1	S	
13:48	   28.37	       4	1	S	
13:48	   28.38	       6	3	B	
13:48	   28.38	      11	1	B	
13:48	   28.38	      35	2	B	
13:48	   28.37	       2	1	S	
13:48	   28.38	      81	11	B	
13:49	   28.38	      29	4	B	
13:49	   28.38	      10	1	B	
13:49	   28.38	       2	1	B	
13:49	   28.37	      69	4	S	
13:49	   28.37	       2	1	S	
13:49	   28.38	      25	2	B	
13:49	   28.38	     300	10	B	
13:49	   28.38	       2	1	B	
13:49	   28.37	       8	1	S	
13:49	   28.38	      14	2	B	
13:49	   28.37	       2	1	S	
13:49	   28.37	       9	1	S	
13:50	   28.38	     222	25	B	
13:50	   28.38	     816	35	B	
13:50	   28.38	       4	1	S	
13:50	   28.38	      12	2	S	
13:50	   28.38	       4	2	S	
13:50	   28.38	       3	1	S	
13:50	   28.38	       6	1	S	
13:50	   28.38	       7	2	S	
13:50	   28.38	      15	2	S	
13:51	   28.38	      50	1	S	
13:51	   28.38	      11	3	S	
13:51	   28.38	       5	1	S	
13:52	   28.38	     100	1	S	
13:52	   28.38	      10	1	S	
13:52	   28.38	      40	1	S	
13:52	   28.38	      10	1	S	
13:53	   28.38	       2	1	S	
13:53	   28.38	       3	1	S	
13:53	   28.38	      10	1	S	
13:53	   28.38	       3	1	S	
13:53	   28.38	       4	1	S	
13:53	   28.38	       2	1	S	
13:54	   28.38	       2	1	S	
13:54	   28.38	       5	1	S	
13:54	   28.38	       2	1	S	
13:54	   28.38	       2	1	S	
13:54	   28.38	       5	3	S	
13:55	   28.38	       7	1	S	
13:55	   28.38	      48	2	S	
13:55	   28.38	     100	5	S	
13:55	   28.38	      17	1	S	
13:55	   28.38	       2	1	S	
13:55	   28.38	       8	2	S	
13:55	   28.38	       3	1	S	
13:55	   28.38	      12	1	S	
13:56	   28.38	      78	2	S	
13:56	   28.38	       3	1	S	
13:56	   28.38	      40	1	S	
13:56	   28.38	       2	1	S	
13:57	   28.38	       2	1	S	
13:57	   28.38	      11	4	S	
13:57	   28.38	       2	1	S	
13:57	   28.38	      22	3	S	
13:57	   28.38	       8	3	S	
13:58	   28.38	       5	4	S	
13:58	   28.38	       7	4	S	
13:58	   28.38	      10	1	S	
13:59	   28.38	       3	1	S	
13:59	   28.38	     112	1	S	
13:59	   28.38	      26	2	S	
14:00	   28.38	     165	18	S	
14:00	   28.38	       2	1	S	
14:00	   28.38	       5	1	S	
14:00	   28.38	      13	8	S	
14:00	   28.38	      33	4	S	
14:00	   28.37	      23	14	S	
14:01	   28.38	      56	25	B	
14:01	   28.37	       9	5	S	
14:01	   28.36	       2	1	B	
14:01	   28.36	       4	2	B	
14:01	   28.36	      14	4	B	
14:01	   28.38	       5	3	B	
14:01	   28.38	       2	1	B	
14:01	   28.36	       8	5	S	
14:01	   28.36	       9	4	B	
14:01	   28.38	      28	2	B	
14:01	   28.36	      54	2	S	
14:01	   28.36	      54	5	B	
14:01	   28.36	      13	1	B	
14:01	   28.37	       2	1	B	
14:02	   28.38	      30	8	B	
14:02	   28.33	       2	1	S	
14:02	   28.33	       2	1	S	
14:02	   28.33	       8	2	S	
14:02	   28.33	       8	1	B	
14:02	   28.31	      14	4	B	
14:02	   28.33	      15	7	B	
14:02	   28.31	       2	1	S	
14:02	   28.33	       2	2	B	
14:03	   28.38	       8	4	B	
14:03	   28.33	       2	1	B	
14:03	   28.33	       0	1	B	
14:03	   28.38	       2	2	B	
14:03	   28.37	       2	1	B	
14:03	   28.37	       1	1	B	
14:03	   28.37	       2	1	S	
14:03	   28.37	       2	1	S	
14:04	   28.38	       6	2	B	
14:04	   28.38	       3	1	B	
14:04	   28.37	       5	1	S	
14:04	   28.37	       9	6	S	
14:04	   28.38	      20	4	B	
14:04	   28.38	       7	2	B	
14:04	   28.38	       2	1	B	
14:05	   28.38	     150	13	B	
14:05	   28.38	      12	2	B	
14:05	   28.38	      40	2	S	
14:05	   28.38	       5	1	S	
14:05	   28.38	       2	1	S	
14:05	   28.38	       7	2	S	
14:05	   28.38	       2	1	S	
14:06	   28.38	       2	1	S	
14:06	   28.38	       3	2	S	
14:06	   28.38	       3	1	S	
14:07	   28.38	       5	1	S	
14:07	   28.38	       2	1	S	
14:07	   28.38	       2	1	S	
14:07	   28.38	      18	1	S	
14:07	   28.38	      10	1	S	
14:07	   28.38	      19	1	S	
14:08	   28.38	       2	1	S	
14:08	   28.38	       3	1	S	
14:08	   28.38	       5	1	S	
14:09	   28.38	      10	1	S	
14:09	   28.38	       5	1	S	
14:09	   28.38	       5	1	S	
14:09	   28.38	       7	1	S	
14:09	   28.38	      10	1	S	
14:10	   28.38	      30	1	S	
14:10	   28.38	       4	1	S	
14:10	   28.38	      10	1	S	
14:10	   28.38	       2	1	S	
14:11	   28.38	       2	1	S	
14:12	   28.38	      16	1	S	
14:13	   28.38	       2	1	S	
14:13	   28.38	       1	1	S	
14:13	   28.38	       2	1	S	
14:13	   28.38	       2	1	S	
14:13	   28.38	     115	9	S	
14:14	   28.38	     100	1	S	
14:15	   28.38	      10	2	S	
14:16	   28.38	      30	11	S	
14:16	   28.38	       6	2	S	
14:17	   28.38	       5	1	S	
14:17	   28.38	      52	5	S	
14:17	   28.38	      50	14	S	
14:17	   28.38	      10	5	S	
14:18	   28.38	      50	6	S	
14:18	   28.38	      20	5	S	
14:18	   28.38	      10	2	S	
14:18	   28.38	       3	1	S	
14:18	   28.38	       6	1	S	
14:18	   28.36	      50	20	B	
14:18	   28.36	       2	2	B	
14:18	   28.38	      31	5	B	
14:18	   28.38	       2	1	S	
14:18	   28.35	       2	1	B	
14:19	   28.27	      10	5	S	
14:19	   28.29	       2	1	S	
14:19	   28.29	      22	3	S	
14:19	   28.32	      11	5	B	
14:19	   28.27	       7	5	S	
14:19	   28.28	       5	4	B	
14:19	   28.24	       2	1	S	
14:19	   28.25	      15	6	S	
14:19	   28.28	       2	1	B	
14:20	   28.31	      13	3	B	
14:20	   28.25	       2	2	S	
14:20	   28.25	       8	4	S	
14:20	   28.24	       4	1	B	
14:20	   28.18	      18	4	S	
14:20	   28.18	      26	4	B	
14:20	   28.17	       3	1	S	
14:20	   28.15	      33	3	S	
14:21	   28.17	      17	2	B	
14:21	   28.15	      29	4	S	
14:21	   28.15	       6	2	B	
14:21	   28.15	      40	8	B	
14:21	   28.15	       2	1	B	
14:21	   28.13	       6	2	S	
14:21	   28.13	       6	1	B	
14:21	   28.11	       3	1	S	
14:22	   28.14	      18	5	B	
14:22	   28.11	       8	1	S	
14:22	   28.13	      14	2	B	
14:22	   28.10	      72	2	S	
14:22	   28.10	      38	4	S	
14:22	   28.10	       2	1	B	
14:22	   28.10	      30	2	B	
14:22	   28.06	       2	1	S	
14:22	   28.06	       8	1	S	
14:22	   28.05	      12	2	B	
14:23	   28.06	      18	5	B	
14:23	   28.00	      15	2	S	
14:23	   27.90	       2	1	S	
14:23	   27.90	       2	1	S	
14:23	   27.87	      20	4	S	
14:23	   27.87	      30	1	B	
14:23	   27.96	      18	1	B	
14:23	   27.90	       2	1	S	
14:23	   27.89	      58	2	S	
14:23	   27.89	      12	1	S	
14:23	   27.90	       6	4	B	
14:23	   28.15	      44	4	B	
14:23	   27.90	       7	2	S	
14:23	   27.88	       2	1	B	
14:24	   27.89	      86	10	B	
14:24	   27.89	       8	1	B	
14:24	   27.79	      17	6	S	
14:24	   27.88	      33	2	B	
14:24	   27.73	       1	1	S	
14:24	   27.82	      31	3	B	
14:24	   27.75	      60	13	S	
14:24	   27.72	      99	8	S	
14:24	   27.79	       8	2	S	
