                  20231031 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.78	     762	105	
13:00	   31.66	     205	42	S	
13:00	   31.70	      14	6	S	
13:00	   31.66	      18	2	S	
13:00	   31.63	     115	19	S	
13:00	   31.70	       8	4	B	
13:00	   31.70	       9	1	S	
13:00	   31.74	       4	2	B	
13:00	   31.77	       4	2	
13:00	   31.77	       4	2	B	
13:00	   31.78	      16	4	B	
13:00	   31.83	       4	3	B	
13:00	   31.83	      17	5	B	
13:00	   31.83	      10	4	B	
13:00	   31.83	       2	1	B	
13:00	   31.83	       2	1	B	
13:00	   31.83	       4	2	B	
13:00	   31.83	      10	5	B	
13:01	   31.81	       2	1	B	
13:01	   31.77	       2	1	S	
13:01	   31.75	      28	12	S	
13:01	   31.75	      17	5	B	
13:01	   31.75	       2	1	B	
13:01	   31.74	      18	9	S	
13:01	   31.74	      12	7	S	
13:01	   31.72	       2	1	S	
13:01	   31.71	       5	1	S	
13:01	   31.71	      14	5	S	
13:01	   31.70	      54	18	S	
13:02	   31.65	       4	2	S	
13:02	   31.69	      11	3	B	
13:02	   31.66	       2	2	S	
13:02	   31.66	       4	2	S	
13:02	   31.62	      64	27	S	
13:02	   31.62	      54	6	B	
13:02	   31.61	      15	3	S	
13:02	   31.61	      12	1	S	
13:02	   31.61	       3	1	S	
13:03	   31.61	       9	3	S	
13:03	   31.61	      55	2	S	
13:03	   31.62	       9	2	S	
13:03	   31.60	     128	16	S	
13:03	   31.60	       4	3	S	
13:03	   31.59	      16	7	S	
13:03	   31.59	       2	1	B	
13:03	   31.57	       2	1	S	
13:04	   31.56	      14	1	S	
13:04	   31.55	      87	29	S	
13:04	   31.55	      18	4	B	
13:04	   31.54	      38	6	S	
13:04	   31.54	      16	9	S	
13:04	   31.54	      23	5	S	
13:04	   31.55	       4	1	B	
13:04	   31.55	       5	3	B	
13:05	   31.60	     100	8	B	
13:05	   31.62	      15	10	B	
13:05	   31.67	      13	4	B	
13:05	   31.66	      20	12	B	
13:05	   31.65	      20	5	B	
13:05	   31.65	       2	2	S	
13:05	   31.66	      12	4	S	
13:05	   31.65	       2	2	S	
13:05	   31.65	      10	3	S	
13:06	   31.65	      17	13	S	
13:06	   31.65	       5	3	S	
13:06	   31.65	      12	6	S	
13:06	   31.66	      21	1	B	
13:06	   31.65	       9	1	S	
13:06	   31.65	       2	1	S	
13:06	   31.66	       4	1	B	
13:06	   31.65	      16	1	S	
13:06	   31.65	      45	18	S	
13:07	   31.61	       5	3	S	
13:07	   31.61	      28	15	S	
13:07	   31.61	      16	15	S	
13:07	   31.61	       1	1	S	
13:07	   31.60	       4	2	B	
13:07	   31.55	      12	6	S	
13:07	   31.56	       7	4	S	
13:07	   31.55	       4	1	
13:07	   31.57	       4	3	B	
13:07	   31.57	      10	4	S	
13:08	   31.58	      61	7	B	
13:08	   31.59	       5	3	B	
13:08	   31.61	       2	1	B	
13:08	   31.59	      12	2	S	
13:08	   31.59	       4	3	S	
13:08	   31.59	       3	2	S	
13:08	   31.59	       8	5	S	
13:09	   31.59	       2	2	B	
13:09	   31.56	      13	7	S	
13:09	   31.56	      30	11	S	
13:09	   31.56	       5	1	S	
13:09	   31.56	      10	2	S	
13:09	   31.59	       2	2	B	
13:09	   31.57	       4	2	S	
13:10	   31.56	      61	13	S	
13:10	   31.55	       1	1	S	
13:10	   31.55	       6	2	S	
13:10	   31.55	      13	2	S	
13:10	   31.55	       8	2	S	
13:10	   31.55	      10	3	S	
13:10	   31.54	      12	3	S	
13:10	   31.55	      83	6	B	
13:10	   31.55	       3	2	S	
13:10	   31.55	       9	1	S	
13:11	   31.57	      54	10	B	
13:11	   31.66	      39	10	B	
13:11	   31.61	      31	16	S	
13:11	   31.62	       7	3	S	
13:11	   31.62	       4	4	B	
13:11	   31.61	       4	3	S	
13:11	   31.62	      21	4	B	
13:11	   31.62	       2	1	B	
13:11	   31.61	      13	5	S	
13:11	   31.62	       2	1	S	
13:12	   31.62	       8	4	S	
13:12	   31.61	       2	1	S	
13:12	   31.61	      15	7	B	
13:12	   31.61	       1	1	S	
13:12	   31.58	       2	1	S	
13:12	   31.58	       2	1	B	
13:12	   31.58	       4	2	B	
13:12	   31.58	       8	3	S	
13:12	   31.58	       8	2	B	
13:12	   31.58	      11	2	S	
13:13	   31.58	      38	4	S	
13:13	   31.58	      30	2	S	
13:13	   31.58	      10	4	S	
13:13	   31.57	       2	1	S	
13:13	   31.57	       7	4	S	
13:13	   31.55	      75	6	S	
13:13	   31.55	      13	4	S	
13:13	   31.54	       2	1	S	
13:13	   31.53	       8	1	S	
13:13	   31.52	      14	5	S	
13:13	   31.52	       2	2	S	
13:13	   31.51	       2	2	S	
13:13	   31.50	      20	4	S	
13:13	   31.50	      10	4	S	
13:13	   31.53	       2	2	B	
13:13	   31.53	       8	4	B	
13:14	   31.55	       4	4	B	
13:14	   31.55	       3	2	B	
13:14	   31.56	       5	1	B	
13:14	   31.55	       5	1	S	
13:14	   31.56	       7	2	B	
13:14	   31.50	      50	17	S	
13:14	   31.50	      52	5	S	
13:14	   31.50	      46	2	S	
13:14	   31.50	     405	28	B	
13:14	   31.48	       5	1	B	
13:14	   31.48	       2	1	B	
13:14	   31.45	      11	3	S	
13:15	   31.46	      59	15	B	
13:15	   31.47	      27	7	
13:15	   31.50	       2	2	B	
13:15	   31.50	      72	9	B	
13:15	   31.50	      31	9	B	
13:15	   31.50	       4	4	S	
13:15	   31.50	       7	5	S	
13:15	   31.50	      12	5	B	
13:15	   31.50	      10	3	B	
13:15	   31.51	      11	6	S	
13:15	   31.49	       7	3	S	
13:15	   31.49	       2	1	B	
13:15	   31.48	       2	1	S	
13:15	   31.48	      20	14	S	
13:16	   31.48	      11	6	S	
13:16	   31.50	       4	1	B	
13:16	   31.50	       5	4	B	
13:16	   31.52	       2	1	B	
13:16	   31.53	       6	3	S	
13:16	   31.50	      62	9	S	
13:16	   31.48	       6	2	S	
13:16	   31.49	       2	1	S	
13:16	   31.49	       2	1	B	
13:16	   31.49	       2	1	B	
13:17	   31.49	       3	1	B	
13:17	   31.48	      13	1	S	
13:17	   31.48	      45	5	S	
13:17	   31.47	      12	5	S	
13:17	   31.47	       8	3	B	
13:17	   31.47	       2	2	B	
13:17	   31.46	      11	3	S	
13:17	   31.46	      14	6	S	
13:17	   31.46	       1	1	S	
13:18	   31.46	       7	1	B	
13:18	   31.44	      11	3	S	
13:18	   31.47	     203	15	B	
13:18	   31.48	      70	5	B	
13:18	   31.49	      38	10	B	
13:18	   31.50	      14	7	B	
13:18	   31.50	       1	1	S	
13:18	   31.49	       2	1	S	
13:18	   31.49	       8	2	B	
13:18	   31.50	       2	3	S	
13:18	   31.49	       3	2	S	
13:18	   31.50	      31	5	B	
13:18	   31.50	      11	1	S	
13:18	   31.40	     669	28	S	
13:18	   31.43	      12	7	S	
13:18	   31.53	       4	2	B	
13:19	   31.44	       9	4	S	
13:19	   31.53	       5	4	B	
13:19	   31.54	      47	25	S	
13:19	   31.54	       1	1	S	
13:19	   31.50	      10	2	S	
13:19	   31.48	      15	8	S	
13:19	   31.49	      12	1	S	
13:19	   31.49	      10	3	S	
13:20	   31.49	      20	1	S	
13:20	   31.50	      11	1	S	
13:20	   31.57	      24	6	B	
13:20	   31.56	       3	3	S	
13:20	   31.49	       9	4	S	
13:20	   31.56	       2	1	B	
13:20	   31.55	       8	4	S	
13:20	   31.55	       2	1	S	
13:21	   31.55	       2	2	B	
13:21	   31.52	      15	7	S	
13:21	   31.50	      52	16	S	
13:21	   31.50	      77	26	B	
13:21	   31.50	      22	10	B	
13:21	   31.49	      62	8	S	
13:21	   31.50	       1	1	B	
13:21	   31.55	       2	1	S	
13:21	   31.50	      11	4	S	
13:21	   31.57	      89	2	B	
13:21	   31.57	       8	1	S	
13:22	   31.57	       8	3	S	
13:22	   31.57	      13	4	S	
13:22	   31.57	      33	9	S	
13:22	   31.57	     157	15	S	
13:22	   31.51	       6	2	S	
13:22	   31.51	       2	1	B	
13:22	   31.51	       2	1	B	
13:22	   31.51	       9	4	S	
13:22	   31.51	      14	2	B	
13:22	   31.50	      17	2	S	
13:22	   31.51	       3	1	B	
13:23	   31.50	      11	1	S	
13:23	   31.50	      11	2	S	
13:23	   31.51	       4	1	B	
13:23	   31.50	      15	7	S	
13:23	   31.54	      27	1	B	
13:24	   31.54	       3	1	S	
13:24	   31.54	       0	1	S	
13:24	   31.52	       2	1	S	
13:24	   31.51	       6	3	S	
13:24	   31.50	      11	2	S	
13:24	   31.50	       7	3	S	
13:25	   31.50	      12	7	S	
13:25	   31.49	      67	15	S	
13:25	   31.47	       4	2	S	
13:25	   31.47	       2	3	S	
13:25	   31.50	      16	9	B	
13:25	   31.47	      11	5	S	
13:25	   31.46	       8	2	S	
13:25	   31.45	       1	1	S	
13:25	   31.45	       1	1	B	
13:25	   31.45	       5	4	S	
13:25	   31.46	      13	5	
13:25	   31.45	      10	5	S	
13:26	   31.44	      10	4	S	
13:26	   31.43	      15	8	S	
13:26	   31.43	       5	3	S	
13:26	   31.45	      66	10	B	
13:26	   31.49	       5	3	B	
13:26	   31.45	       8	4	S	
13:26	   31.44	       5	2	S	
13:26	   31.44	       9	5	S	
13:26	   31.43	      11	4	S	
13:26	   31.42	      10	4	S	
13:27	   31.44	      10	1	B	
13:27	   31.42	      11	5	S	
13:27	   31.42	       4	3	S	
13:27	   31.43	      33	8	B	
13:27	   31.41	      11	4	S	
13:27	   31.40	      10	3	S	
13:28	   31.40	      12	1	S	
13:28	   31.40	      15	2	S	
13:28	   31.40	       3	2	S	
13:28	   31.40	      28	6	S	
13:28	   31.39	       7	3	S	
13:28	   31.39	       1	1	S	
13:28	   31.35	       4	2	S	
13:28	   31.35	       5	4	S	
13:28	   31.34	      10	5	S	
13:28	   31.35	       4	1	B	
13:29	   31.33	      35	5	S	
13:29	   31.35	      12	6	B	
13:29	   31.36	       8	3	S	
13:29	   31.36	       3	2	S	
13:29	   31.36	       5	2	S	
13:29	   31.36	       9	5	S	
13:29	   31.35	       7	3	S	
13:29	   31.34	       8	4	S	
13:29	   31.36	      41	5	B	
13:29	   31.39	       2	1	B	
13:29	   31.36	      12	1	S	
13:30	   31.36	      20	1	S	
13:30	   31.36	       9	1	S	
13:30	   31.36	      33	3	S	
13:30	   31.39	      23	6	B	
13:30	   31.40	      42	10	B	
13:30	   31.40	      23	8	B	
13:30	   31.40	       8	4	B	
13:30	   31.39	       7	4	S	
13:30	   31.39	       6	3	B	
13:30	   31.38	       4	3	S	
13:31	   31.38	      12	6	S	
13:31	   31.38	       3	2	B	
13:31	   31.38	       7	3	B	
13:31	   31.39	      22	6	B	
13:31	   31.37	      32	13	S	
13:31	   31.40	     114	7	B	
13:31	   31.38	       6	5	S	
13:31	   31.40	       2	1	S	
13:31	   31.40	       7	1	B	
13:31	   31.40	      10	3	S	
13:31	   31.45	       6	3	B	
13:31	   31.41	      11	5	S	
13:32	   31.45	      13	3	B	
13:32	   31.42	       5	4	S	
13:32	   31.42	       2	2	S	
13:32	   31.45	      14	7	B	
13:32	   31.45	      31	6	B	
13:32	   31.45	      12	2	B	
13:32	   31.45	      26	11	S	
13:32	   31.45	       8	3	S	
13:32	   31.40	      59	11	S	
13:32	   31.40	       2	1	S	
13:32	   31.41	       6	2	S	
13:32	   31.41	       9	3	S	
13:32	   31.44	       6	3	B	
13:32	   31.44	     163	21	S	
13:33	   31.38	       4	2	S	
13:33	   31.38	       2	1	B	
13:33	   31.38	       3	1	B	
13:33	   31.36	      13	4	S	
13:33	   31.36	       2	2	S	
13:33	   31.36	       4	2	S	
13:33	   31.33	      14	5	S	
13:33	   31.34	     103	8	S	
13:33	   31.34	      13	4	S	
13:33	   31.34	       3	1	S	
13:34	   31.34	      26	3	S	
13:34	   31.34	       8	3	S	
13:34	   31.41	      15	3	B	
13:34	   31.41	       4	3	S	
13:34	   31.34	      10	5	S	
13:34	   31.33	       9	5	S	
13:34	   31.33	      25	7	S	
13:34	   31.34	       3	2	S	
13:34	   31.43	       2	1	B	
13:34	   31.44	       2	1	B	
13:34	   31.34	      11	6	S	
13:35	   31.44	      12	8	B	
13:35	   31.45	      54	22	B	
13:35	   31.46	      62	8	B	
13:35	   31.46	      17	6	B	
13:35	   31.46	       7	2	B	
13:35	   31.46	       4	2	B	
13:35	   31.46	      22	8	B	
13:35	   31.47	      21	10	B	
13:35	   31.46	      56	18	
13:35	   31.50	      12	6	B	
13:35	   31.45	       9	7	S	
13:35	   31.50	       8	6	S	
13:35	   31.50	       4	4	B	
13:35	   31.49	       2	1	B	
13:35	   31.50	      10	10	B	
13:35	   31.50	       7	4	B	
13:35	   31.52	      10	5	B	
13:36	   31.54	       8	4	B	
13:36	   31.54	       4	2	B	
13:36	   31.56	      43	27	S	
13:36	   31.55	       6	5	B	
13:36	   31.57	       2	1	B	
13:36	   31.58	       2	1	B	
13:36	   31.58	       6	4	B	
13:36	   31.55	       9	3	S	
13:36	   31.55	       3	2	B	
13:36	   31.55	       2	1	B	
13:36	   31.55	       4	2	B	
13:36	   31.55	       2	1	B	
13:36	   31.55	       2	1	B	
13:36	   31.55	      16	7	B	
13:36	   31.55	       4	2	B	
13:36	   31.55	       0	1	B	
13:36	   31.57	       2	1	S	
13:37	   31.57	       2	2	B	
13:37	   31.56	       2	2	S	
13:37	   31.55	      58	11	S	
13:37	   31.56	      18	5	S	
13:37	   31.60	      56	10	B	
13:37	   31.57	      19	3	S	
13:37	   31.60	      42	4	S	
13:37	   31.57	       6	2	S	
13:37	   31.57	       2	1	B	
13:37	   31.60	       2	2	B	
13:37	   31.57	      14	4	S	
13:37	   31.60	       2	1	B	
13:38	   31.60	       6	4	B	
13:38	   31.62	       1	1	B	
13:38	   31.63	      26	9	S	
13:38	   31.63	      15	7	S	
13:38	   31.63	      18	7	S	
13:38	   31.64	       2	1	
13:38	   31.63	       5	3	S	
13:38	   31.63	      19	3	B	
13:38	   31.61	       9	6	S	
13:38	   31.60	      19	9	S	
13:38	   31.60	      10	7	S	
13:38	   31.60	       6	4	S	
13:39	   31.60	       3	3	S	
13:39	   31.57	       2	1	S	
13:39	   31.57	       6	3	S	
13:39	   31.56	       2	1	S	
13:39	   31.57	       2	1	B	
13:39	   31.57	      90	23	B	
13:39	   31.57	       4	4	B	
13:39	   31.57	       2	1	B	
13:39	   31.60	      65	11	B	
13:40	   31.58	       4	2	S	
13:40	   31.60	       8	3	B	
13:40	   31.60	       2	1	B	
13:40	   31.60	       3	1	B	
13:40	   31.50	      94	26	S	
13:40	   31.58	      16	5	B	
13:40	   31.59	       8	5	B	
13:40	   31.59	       4	2	B	
13:40	   31.60	       8	3	B	
13:40	   31.60	      13	7	B	
13:40	   31.60	       3	3	B	
13:40	   31.60	       9	5	S	
13:40	   31.60	       2	1	B	
13:41	   31.60	       1	1	B	
13:41	   31.63	       7	2	B	
13:41	   31.62	       9	3	S	
13:41	   31.63	       4	2	S	
13:41	   31.63	       2	1	B	
13:41	   31.62	       5	2	S	
13:41	   31.62	       9	4	B	
13:41	   31.62	       9	3	S	
13:41	   31.62	       2	1	B	
13:42	   31.61	       8	3	S	
13:42	   31.62	       2	2	B	
13:42	   31.61	       6	3	S	
13:42	   31.60	      69	24	S	
13:42	   31.54	      39	19	S	
13:42	   31.59	       2	1	B	
13:42	   31.54	       9	5	S	
13:42	   31.54	      10	5	S	
13:42	   31.54	       2	2	S	
13:43	   31.54	      12	6	S	
13:43	   31.57	       2	1	B	
13:43	   31.58	       9	2	S	
13:43	   31.59	       8	3	B	
13:43	   31.58	       2	2	S	
13:43	   31.56	       2	1	S	
13:43	   31.56	       2	1	B	
13:43	   31.55	       5	2	S	
13:44	   31.56	      14	7	B	
13:44	   31.59	      10	4	B	
13:44	   31.59	       9	3	B	
13:44	   31.59	       1	1	B	
13:44	   31.57	       9	5	S	
13:44	   31.59	       4	2	S	
13:44	   31.60	      12	3	B	
13:44	   31.60	       4	1	B	
13:44	   31.58	      11	5	S	
13:45	   31.58	       8	2	S	
13:45	   31.59	       4	2	S	
13:45	   31.58	      61	9	S	
13:45	   31.57	      11	4	B	
13:45	   31.57	       4	2	B	
13:45	   31.55	       5	4	S	
13:45	   31.55	       9	5	S	
13:45	   31.55	       4	2	B	
13:46	   31.55	      13	7	B	
13:46	   31.56	     202	18	
13:46	   31.53	       2	1	S	
13:46	   31.52	      62	9	S	
13:46	   31.52	       2	3	S	
13:46	   31.51	      81	7	S	
13:46	   31.49	       6	2	S	
13:46	   31.49	       2	2	S	
13:46	   31.49	       4	2	B	
13:46	   31.45	       5	3	S	
13:46	   31.45	       6	2	S	
13:47	   31.45	       6	3	S	
13:47	   31.44	      11	2	S	
13:47	   31.45	       5	1	B	
13:47	   31.45	      22	8	B	
13:47	   31.46	      12	4	B	
13:47	   31.45	      15	7	S	
13:48	   31.45	       5	2	S	
13:48	   31.45	      12	2	S	
13:48	   31.45	       4	2	S	
13:48	   31.47	       2	1	S	
13:48	   31.45	       2	1	S	
13:48	   31.45	      11	1	S	
13:48	   31.45	      21	5	S	
13:48	   31.44	      10	5	S	
13:48	   31.45	       2	2	B	
13:48	   31.44	       9	3	S	
13:48	   31.45	       3	2	B	
13:48	   31.44	      10	3	S	
13:49	   31.43	       4	1	S	
13:49	   31.44	       2	1	B	
13:49	   31.45	      59	6	B	
13:49	   31.46	      78	12	B	
13:49	   31.47	       8	2	S	
13:49	   31.47	       4	2	S	
13:49	   31.47	      16	6	B	
13:49	   31.46	       4	2	S	
13:49	   31.45	       8	1	S	
13:49	   31.45	       4	1	S	
13:49	   31.44	       2	1	S	
13:50	   31.44	       8	6	S	
13:50	   31.44	       4	2	S	
13:50	   31.43	      88	7	S	
13:50	   31.41	       2	1	S	
13:50	   31.40	       9	1	S	
13:50	   31.40	      32	2	S	
13:50	   31.40	       6	5	S	
13:50	   31.39	       4	1	B	
13:50	   31.38	      10	4	S	
13:50	   31.38	       2	1	B	
13:50	   31.39	       3	2	B	
13:50	   31.40	       4	3	B	
13:51	   31.42	      13	5	B	
13:51	   31.41	       8	3	S	
13:51	   31.41	       5	3	B	
13:51	   31.40	      10	3	S	
13:51	   31.40	       3	2	S	
13:51	   31.40	       5	2	S	
13:51	   31.40	       4	2	B	
13:51	   31.44	      43	11	B	
13:51	   31.42	       8	4	S	
13:51	   31.38	      28	13	S	
13:52	   31.38	      29	12	B	
13:52	   31.39	       4	4	B	
13:52	   31.38	       4	3	S	
13:52	   31.38	       4	2	S	
13:52	   31.38	       4	1	B	
13:52	   31.37	       2	1	S	
13:52	   31.38	     113	18	B	
13:52	   31.38	       5	2	S	
13:52	   31.37	      49	12	S	
13:52	   31.40	       3	3	
13:52	   31.38	       7	3	S	
13:53	   31.38	       5	1	B	
13:53	   31.40	      30	3	B	
13:53	   31.41	       5	1	S	
13:53	   31.39	      11	4	S	
13:53	   31.39	       2	2	S	
13:53	   31.40	      15	6	B	
13:53	   31.38	       9	4	S	
13:53	   31.38	       2	2	B	
13:53	   31.37	       6	1	S	
13:53	   31.38	       3	1	B	
13:53	   31.37	       8	2	S	
13:54	   31.37	       6	1	S	
13:54	   31.37	       4	1	S	
13:54	   31.37	      10	1	S	
13:54	   31.37	       6	3	S	
13:54	   31.35	      27	10	S	
13:54	   31.37	       8	4	B	
13:54	   31.35	       1	1	S	
13:54	   31.35	       5	3	B	
13:54	   31.35	       6	2	B	
13:54	   31.36	       2	1	
13:54	   31.36	       1	1	B	
13:54	   31.34	      12	4	S	
13:54	   31.37	       2	2	B	
13:54	   31.37	       2	1	S	
13:55	   31.37	       9	1	S	
13:55	   31.36	       4	3	S	
13:55	   31.37	      20	2	B	
13:55	   31.37	       2	1	B	
13:55	   31.37	       2	1	B	
13:55	   31.35	      10	4	S	
13:55	   31.35	       2	1	B	
13:55	   31.35	       7	5	B	
13:55	   31.34	       5	4	S	
13:55	   31.37	      22	3	B	
13:55	   31.34	      12	3	S	
13:55	   31.34	       4	1	S	
13:55	   31.37	       2	1	B	
13:55	   31.36	       6	4	S	
13:55	   31.36	       2	2	S	
13:55	   31.36	       3	3	S	
13:55	   31.34	      28	7	S	
13:56	   31.34	      22	3	S	
13:56	   31.33	      11	4	S	
13:56	   31.33	      11	3	S	
13:56	   31.33	       2	1	S	
13:56	   31.33	       8	5	S	
13:56	   31.33	      12	5	B	
13:56	   31.33	       4	3	S	
13:56	   31.33	       4	2	S	
13:56	   31.33	       0	1	S	
13:56	   31.32	     120	22	S	
13:56	   31.20	     407	32	S	
13:57	   31.31	     107	22	B	
13:57	   31.24	      33	9	S	
13:57	   31.30	       7	3	B	
13:57	   31.31	      60	10	B	
13:57	   31.24	      23	10	S	
13:57	   31.31	      12	2	B	
13:57	   31.31	       5	2	S	
13:57	   31.31	       2	1	S	
13:57	   31.31	      13	2	S	
13:57	   31.31	      15	4	S	
13:57	   31.32	      17	4	B	
13:57	   31.29	      44	4	S	
13:57	   31.32	      18	10	B	
13:57	   31.29	       2	1	S	
13:58	   31.30	       2	2	B	
13:58	   31.29	      14	4	S	
13:58	   31.27	      10	4	S	
13:58	   31.29	       8	3	S	
13:58	   31.27	      14	5	S	
13:58	   31.24	      51	17	S	
13:58	   31.20	     194	26	S	
13:58	   31.21	      21	9	B	
13:58	   31.20	     104	10	S	
13:58	   31.20	      49	7	B	
13:58	   31.20	      92	6	B	
13:59	   31.24	      15	10	B	
13:59	   31.23	       2	2	S	
13:59	   31.24	       4	3	S	
13:59	   31.27	       3	1	B	
13:59	   31.25	      11	4	S	
13:59	   31.29	      15	6	B	
13:59	   31.29	      47	6	B	
13:59	   31.30	      51	5	B	
13:59	   31.28	      27	7	S	
13:59	   31.29	       7	1	B	
13:59	   31.29	       4	1	B	
13:59	   31.29	      15	6	B	
13:59	   31.28	       2	2	S	
13:59	   31.29	       2	1	
13:59	   31.28	      23	7	S	
14:00	   31.27	       0	1	S	
14:00	   31.26	       7	5	S	
14:00	   31.25	       1	1	B	
14:00	   31.25	      12	2	S	
14:00	   31.25	       2	1	S	
14:00	   31.25	       7	3	S	
14:00	   31.25	       4	2	B	
14:00	   31.24	       2	1	S	
14:00	   31.22	       3	2	S	
14:00	   31.21	      50	4	S	
14:00	   31.20	       4	2	S	
14:00	   31.19	      12	7	S	
14:00	   31.23	      26	13	S	
14:01	   31.25	      12	7	B	
14:01	   31.25	       4	2	B	
14:01	   31.25	      29	10	B	
14:01	   31.25	       3	3	S	
14:01	   31.25	       2	1	S	
14:01	   31.28	       2	1	B	
14:01	   31.27	       4	1	B	
14:01	   31.27	       6	1	B	
14:01	   31.27	       3	1	S	
14:01	   31.27	       5	1	B	
14:01	   31.27	       2	1	B	
14:01	   31.28	       2	1	B	
14:01	   31.27	       6	2	S	
14:01	   31.27	       5	2	B	
14:02	   31.28	      40	5	B	
14:02	   31.28	     165	28	B	
14:02	   31.30	     115	62	B	
14:02	   31.30	      48	22	B	
14:02	   31.30	       9	5	S	
14:02	   31.33	      24	3	B	
14:02	   31.31	       8	2	S	
14:02	   31.33	       2	1	B	
14:02	   31.33	       2	1	B	
14:02	   31.32	      15	5	S	
14:02	   31.32	       2	2	S	
14:03	   31.31	      18	7	S	
14:03	   31.29	      51	22	S	
14:03	   31.29	      66	10	B	
14:03	   31.29	       4	3	B	
14:03	   31.28	       9	2	S	
14:03	   31.28	      27	7	S	
14:03	   31.27	       2	1	S	
14:03	   31.27	      14	5	S	
14:03	   31.26	       9	4	S	
14:03	   31.26	       2	1	B	
14:04	   31.25	      13	6	S	
14:04	   31.25	      20	7	S	
14:04	   31.25	       2	2	B	
14:04	   31.24	      60	6	S	
14:04	   31.28	       4	2	B	
14:04	   31.27	      10	4	S	
14:04	   31.27	      28	7	B	
14:04	   31.28	       2	1	
14:04	   31.27	       2	1	S	
14:04	   31.26	       2	1	S	
14:05	   31.27	      18	4	B	
14:05	   31.26	       9	1	S	
14:05	   31.26	      20	4	S	
14:05	   31.26	       2	1	B	
14:05	   31.25	       2	1	S	
14:05	   31.20	      56	19	S	
14:05	   31.26	      54	5	B	
14:05	   31.20	      63	14	S	
14:05	   31.20	      44	11	B	
14:05	   31.21	      15	9	S	
14:05	   31.26	       2	1	B	
14:05	   31.22	      14	6	S	
14:06	   31.26	       4	2	B	
14:06	   31.25	       4	2	B	
14:06	   31.20	     102	45	S	
14:06	   31.22	      11	2	B	
14:06	   31.23	       4	1	S	
14:06	   31.25	       2	1	B	
14:06	   31.25	       2	1	B	
14:06	   31.25	      33	12	B	
14:06	   31.25	       2	1	B	
14:06	   31.22	      31	5	S	
14:06	   31.22	      15	9	S	
14:06	   31.22	       2	1	B	
14:06	   31.21	      10	1	S	
14:06	   31.20	      86	37	S	
14:06	   31.19	      42	25	S	
14:06	   31.20	      14	3	B	
14:07	   31.20	       2	1	S	
14:07	   31.19	       8	2	B	
14:07	   31.19	      12	4	B	
14:07	   31.18	      32	16	S	
14:07	   31.18	       5	2	S	
14:07	   31.16	       2	1	S	
14:07	   31.16	       0	1	S	
14:07	   31.15	       9	1	S	
14:07	   31.15	      34	15	S	
14:07	   31.14	       3	2	B	
14:07	   31.11	     133	16	S	
14:08	   31.15	      48	7	B	
14:08	   31.16	      14	7	B	
14:08	   31.18	     105	2	B	
14:08	   31.24	      45	17	B	
14:08	   31.24	      12	8	B	
14:08	   31.20	      31	7	S	
14:08	   31.19	       6	2	S	
14:08	   31.20	       5	1	B	
14:08	   31.19	      10	1	S	
14:08	   31.19	       1	1	S	
14:08	   31.19	       4	1	S	
14:08	   31.19	      11	4	S	
14:08	   31.19	       4	4	S	
14:08	   31.19	      47	13	S	
14:09	   31.18	      14	8	S	
14:09	   31.16	       2	1	S	
14:09	   31.18	       4	3	B	
14:09	   31.16	       9	5	S	
14:09	   31.17	       2	1	S	
14:09	   31.17	       2	1	
14:09	   31.17	       2	1	S	
14:09	   31.17	       6	1	B	
14:09	   31.18	       6	3	B	
14:09	   31.16	       6	4	S	
14:09	   31.18	       2	1	B	
14:09	   31.18	      29	14	B	
14:09	   31.19	      12	2	B	
14:10	   31.18	       5	2	S	
14:10	   31.18	       2	1	B	
14:10	   31.18	      10	6	B	
14:10	   31.18	       2	2	B	
14:10	   31.19	      40	7	B	
14:10	   31.20	       4	2	B	
14:10	   31.20	      19	6	B	
14:10	   31.20	       4	2	B	
14:10	   31.20	      11	4	B	
14:10	   31.19	      10	4	S	
14:10	   31.19	      19	4	S	
14:10	   31.20	       4	1	B	
14:10	   31.19	      20	1	S	
14:10	   31.19	      30	6	S	
14:10	   31.19	      21	11	S	
14:11	   31.19	      14	8	B	
14:11	   31.19	       2	2	B	
14:11	   31.18	      34	14	S	
14:11	   31.18	       3	1	B	
14:11	   31.18	       2	1	B	
14:11	   31.17	      11	6	S	
14:11	   31.18	       2	1	B	
14:11	   31.17	      11	7	S	
14:12	   31.19	      27	7	B	
14:12	   31.18	      19	9	S	
14:12	   31.18	      10	6	S	
14:12	   31.18	      10	2	S	
14:12	   31.18	      10	4	S	
14:13	   31.18	       6	3	S	
14:13	   31.19	      12	5	B	
14:13	   31.20	      28	4	B	
14:13	   31.19	       9	1	S	
14:13	   31.20	       7	1	B	
14:13	   31.19	       4	1	S	
14:13	   31.20	      13	4	B	
14:13	   31.20	      82	2	B	
14:13	   31.20	      70	11	B	
14:13	   31.20	      12	3	B	
14:13	   31.20	      19	5	B	
14:13	   31.20	       7	2	B	
14:13	   31.19	      10	3	S	
14:14	   31.19	       3	3	S	
14:14	   31.19	      74	29	S	
14:14	   31.19	       3	1	B	
14:14	   31.18	      12	6	S	
14:14	   31.18	       2	2	S	
14:14	   31.18	       2	2	S	
14:14	   31.17	      45	25	S	
14:14	   31.18	       2	1	B	
14:14	   31.18	      21	9	B	
14:14	   31.17	      13	3	S	
14:14	   31.18	       1	1	B	
