                  20240115 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.63	     194	16	
14:16	   29.71	      10	4	B	
14:16	   29.71	      13	6	B	
14:16	   29.73	       5	3	B	
14:16	   29.71	       3	2	S	
14:17	   29.73	       8	5	B	
14:17	   29.71	       3	1	S	
14:17	   29.73	       2	1	B	
14:17	   29.71	       4	3	S	
14:17	   29.74	      29	6	B	
14:17	   29.74	      22	5	B	
14:17	   29.74	       4	2	S	
14:17	   29.73	       6	4	S	
14:17	   29.75	      12	4	B	
14:17	   29.73	       3	1	S	
14:18	   29.75	       4	2	B	
14:18	   29.75	       4	4	B	
14:18	   29.73	      28	19	S	
14:18	   29.73	       9	3	S	
14:18	   29.72	      14	7	S	
14:18	   29.72	       6	3	S	
14:18	   29.76	      11	3	B	
14:18	   29.71	       5	3	S	
14:19	   29.76	       5	3	B	
14:19	   29.76	      15	5	B	
14:19	   29.77	      18	5	B	
14:19	   29.74	      18	6	S	
14:19	   29.74	       6	2	S	
14:19	   29.77	       2	2	B	
14:19	   29.78	       4	2	B	
14:19	   29.74	      25	7	S	
14:19	   29.74	       6	1	S	
14:19	   29.74	      20	3	S	
14:19	   29.74	       4	1	S	
14:19	   29.74	      39	6	S	
14:19	   29.74	      16	5	S	
14:19	   29.74	      68	2	S	
14:19	   29.73	      39	13	S	
14:19	   29.73	      12	2	S	
14:19	   29.73	      23	5	S	
14:20	   29.73	       6	3	S	
14:20	   29.73	      18	11	S	
14:20	   29.73	       4	1	S	
14:20	   29.77	      12	4	B	
14:20	   29.73	       4	2	S	
14:20	   29.73	      10	5	S	
14:20	   29.72	      29	9	S	
14:20	   29.72	      10	4	S	
14:20	   29.72	       7	1	S	
14:21	   29.74	      16	5	B	
14:21	   29.72	       4	4	S	
14:21	   29.73	      15	4	S	
14:21	   29.72	       4	2	S	
14:21	   29.72	       2	1	S	
14:21	   29.75	       4	1	B	
14:21	   29.75	       4	2	B	
14:21	   29.75	      13	7	S	
14:21	   29.72	       4	1	S	
14:21	   29.76	       8	4	B	
14:21	   29.76	       2	1	B	
14:21	   29.76	       6	2	B	
14:21	   29.75	       2	1	S	
14:22	   29.75	       8	5	S	
14:22	   29.75	       9	7	S	
14:22	   29.73	      31	18	S	
14:22	   29.74	      24	4	S	
14:22	   29.73	       5	4	S	
14:22	   29.73	       2	1	S	
14:22	   29.73	       6	3	S	
14:22	   29.72	       4	1	S	
14:22	   29.72	      32	6	S	
14:22	   29.72	      25	9	S	
14:22	   29.72	      10	4	S	
14:22	   29.72	       2	1	S	
14:22	   29.72	       3	2	S	
14:22	   29.72	       7	2	S	
14:23	   29.73	       8	4	B	
14:23	   29.73	      12	1	B	
14:23	   29.73	       3	1	B	
14:23	   29.74	       4	3	B	
14:23	   29.74	      14	3	B	
14:23	   29.75	      24	7	B	
14:23	   29.75	       7	2	B	
14:24	   29.74	       4	2	S	
14:24	   29.74	       9	5	S	
14:24	   29.74	      28	18	S	
14:24	   29.74	      72	29	S	
14:24	   29.75	       3	3	B	
14:24	   29.72	       4	4	S	
14:24	   29.72	       2	1	S	
14:24	   29.71	       8	5	S	
14:24	   29.71	       2	1	S	
14:24	   29.71	       6	3	S	
14:24	   29.70	      12	1	S	
14:24	   29.70	      17	1	S	
14:24	   29.70	       2	1	S	
14:24	   29.70	       6	3	S	
14:25	   29.70	      21	1	S	
14:25	   29.70	       9	1	S	
14:25	   29.70	       9	4	S	
14:25	   29.70	       6	3	S	
14:25	   29.70	       8	4	S	
14:25	   29.70	       2	1	S	
14:25	   29.70	       2	1	S	
14:25	   29.71	       4	1	B	
14:25	   29.70	      23	7	S	
14:25	   29.69	       4	3	S	
14:25	   29.71	      11	3	B	
14:26	   29.71	      24	4	B	
14:26	   29.71	       2	1	S	
14:26	   29.72	      10	2	B	
14:26	   29.71	      10	4	S	
14:26	   29.71	       6	4	S	
14:26	   29.72	       4	2	B	
14:27	   29.71	       3	2	S	
14:27	   29.73	      11	3	B	
14:27	   29.71	       5	2	S	
14:27	   29.71	       2	1	S	
14:27	   29.71	      25	4	S	
14:28	   29.70	      56	12	S	
14:28	   29.70	       1	1	S	
14:28	   29.69	      19	8	S	
14:28	   29.68	       4	2	S	
14:28	   29.69	       4	3	B	
14:28	   29.68	       6	2	S	
14:28	   29.69	       4	4	B	
14:28	   29.69	       4	2	B	
14:28	   29.69	     202	21	S	
14:28	   29.65	      62	13	S	
14:28	   29.64	       6	4	S	
14:29	   29.66	     233	24	B	
14:29	   29.63	      56	11	S	
14:29	   29.63	       3	2	S	
14:29	   29.70	       6	1	B	
14:29	   29.70	       0	1	B	
14:29	   29.70	      19	6	S	
14:29	   29.70	       3	1	B	
14:29	   29.66	      12	2	S	
14:29	   29.66	       2	1	S	
14:29	   29.70	      17	5	B	
14:30	   29.71	       4	3	B	
14:30	   29.71	       8	1	B	
14:30	   29.70	      14	3	S	
14:30	   29.72	      43	8	B	
14:30	   29.72	      12	1	B	
14:30	   29.72	       6	2	S	
14:30	   29.72	       2	1	S	
14:30	   29.72	      18	3	S	
14:31	   29.73	       5	1	B	
14:31	   29.74	      23	5	B	
14:31	   29.75	      35	9	B	
14:31	   29.76	      43	8	B	
14:31	   29.76	      18	1	B	
14:31	   29.76	      12	5	B	
14:31	   29.76	      16	4	B	
14:31	   29.76	      21	3	B	
14:31	   29.76	      12	4	B	
14:31	   29.76	       2	1	B	
14:31	   29.76	      24	1	B	
14:31	   29.75	     115	12	S	
14:31	   29.76	      10	6	B	
14:32	   29.76	       3	1	B	
14:32	   29.74	       4	1	S	
14:32	   29.73	      37	8	S	
14:32	   29.73	       4	2	S	
14:32	   29.73	       2	1	S	
14:32	   29.74	       5	4	B	
14:32	   29.74	       2	2	B	
14:32	   29.72	       7	3	B	
14:32	   29.72	       7	1	B	
14:32	   29.74	      26	3	B	
14:32	   29.74	       4	3	B	
14:32	   29.74	       7	1	B	
14:33	   29.74	       7	2	B	
14:33	   29.75	       2	1	B	
14:33	   29.72	      60	12	S	
14:33	   29.75	       7	3	B	
14:33	   29.74	       3	1	B	
14:33	   29.74	       6	2	B	
14:33	   29.76	      12	3	B	
14:33	   29.73	      33	4	S	
14:33	   29.73	       2	1	B	
14:33	   29.73	       6	3	B	
14:34	   29.73	       4	3	B	
14:34	   29.70	      63	10	S	
14:34	   29.70	      37	8	B	
14:34	   29.73	       4	1	B	
14:34	   29.72	      14	3	S	
14:34	   29.73	       7	2	B	
14:34	   29.70	      45	8	S	
14:34	   29.70	      25	6	B	
14:34	   29.70	      37	3	B	
14:34	   29.73	       6	2	B	
14:35	   29.70	       8	4	S	
14:35	   29.73	      21	10	B	
14:35	   29.74	      10	5	B	
14:35	   29.72	       7	3	S	
14:35	   29.73	      10	4	B	
14:35	   29.74	       2	1	B	
14:35	   29.74	       5	2	B	
14:35	   29.74	       8	2	B	
14:35	   29.74	       7	1	B	
14:36	   29.74	       2	1	B	
14:36	   29.80	     233	8	B	
14:36	   29.83	      45	11	B	
14:36	   29.86	      13	3	B	
14:36	   29.84	      45	9	S	
14:36	   29.82	      20	7	S	
14:36	   29.83	      39	11	B	
14:36	   29.83	      31	13	B	
14:36	   29.84	      16	9	B	
14:36	   29.82	       4	3	S	
14:36	   29.80	       2	1	S	
14:36	   29.80	      59	18	S	
14:36	   29.82	      55	24	B	
14:36	   29.77	     479	6	S	
14:36	   29.77	      25	5	S	
14:36	   29.78	       7	3	S	
14:37	   29.78	      12	2	S	
14:37	   29.79	       7	2	B	
14:37	   29.80	      25	5	B	
14:37	   29.80	      35	4	B	
14:37	   29.80	       2	1	B	
14:37	   29.80	      21	2	B	
14:38	   29.80	      15	1	B	
14:38	   29.78	       2	1	S	
14:38	   29.78	       5	2	S	
14:38	   29.79	       6	1	B	
14:38	   29.80	      79	4	B	
14:38	   29.80	      15	3	B	
14:38	   29.80	       2	1	B	
14:38	   29.81	       3	2	B	
14:39	   29.81	       5	4	B	
14:39	   29.81	       9	5	B	
14:39	   29.81	       5	2	B	
14:39	   29.81	       4	2	B	
14:39	   29.81	       5	3	B	
14:39	   29.79	      14	7	S	
14:39	   29.80	       2	2	B	
14:39	   29.79	       2	2	S	
14:39	   29.79	       2	1	S	
14:39	   29.79	      13	8	S	
14:39	   29.79	      11	7	B	
14:39	   29.79	       5	2	B	
14:40	   29.76	      29	11	S	
14:40	   29.76	      12	5	S	
14:40	   29.78	       6	5	B	
14:40	   29.78	      12	6	B	
14:40	   29.78	       9	4	B	
14:40	   29.78	       4	2	S	
14:40	   29.78	       2	2	S	
14:40	   29.81	       9	5	B	
14:40	   29.78	       2	2	S	
14:40	   29.77	       4	3	S	
14:40	   29.76	       4	3	S	
14:41	   29.77	       4	3	S	
14:41	   29.75	      26	9	S	
14:41	   29.80	      37	14	B	
14:41	   29.77	      28	8	S	
14:41	   29.77	       2	1	B	
14:41	   29.76	       6	2	S	
14:41	   29.76	      12	3	S	
14:41	   29.75	      15	8	S	
14:41	   29.75	       8	6	S	
14:41	   29.75	       6	2	S	
14:41	   29.75	       2	2	S	
14:41	   29.76	      14	5	B	
14:42	   29.75	      13	9	S	
14:42	   29.75	      10	5	B	
14:42	   29.76	      12	11	B	
14:42	   29.76	       2	1	B	
14:42	   29.73	      15	1	S	
14:42	   29.75	       2	1	B	
14:42	   29.75	       5	3	B	
14:43	   29.76	       4	2	B	
14:43	   29.75	       2	1	S	
14:43	   29.76	       6	3	B	
14:43	   29.76	       2	1	B	
14:43	   29.75	      44	8	S	
14:43	   29.75	       2	1	B	
14:43	   29.74	      17	4	S	
14:43	   29.74	       2	1	B	
14:43	   29.74	       3	1	B	
14:44	   29.74	       2	1	B	
14:44	   29.74	      12	4	B	
14:44	   29.74	      29	12	B	
14:44	   29.76	      12	3	B	
14:44	   29.76	       6	3	B	
14:44	   29.74	      34	4	S	
14:44	   29.74	     272	26	S	
14:44	   29.73	     164	39	S	
14:44	   29.71	      58	11	S	
14:44	   29.73	       2	1	B	
14:44	   29.73	       2	1	B	
14:44	   29.72	      14	4	S	
14:44	   29.70	      23	4	S	
14:44	   29.70	       2	1	S	
14:44	   29.71	      11	3	S	
14:45	   29.71	      10	7	S	
14:45	   29.72	      29	8	B	
14:45	   29.72	      31	7	B	
14:45	   29.72	     186	3	B	
14:45	   29.72	       2	1	S	
14:45	   29.73	       2	1	B	
14:45	   29.73	       4	2	B	
14:45	   29.72	      54	9	S	
14:45	   29.72	       6	1	B	
14:45	   29.72	       3	2	S	
14:45	   29.72	       5	1	S	
14:45	   29.72	       3	1	B	
14:46	   29.73	      59	11	B	
14:46	   29.75	      22	16	B	
14:46	   29.75	       2	2	S	
14:46	   29.75	       3	2	S	
14:46	   29.77	       4	1	B	
14:46	   29.76	      12	5	S	
14:46	   29.75	       4	2	S	
14:46	   29.76	      16	7	B	
14:46	   29.76	       2	2	B	
14:46	   29.76	       3	1	B	
14:47	   29.75	      18	7	S	
14:47	   29.75	      23	11	S	
14:47	   29.75	       7	4	B	
14:47	   29.71	       7	4	S	
14:47	   29.72	       2	1	S	
14:47	   29.73	       1	1	B	
14:47	   29.74	       2	1	S	
14:47	   29.75	       6	4	B	
14:48	   29.75	       3	2	B	
14:48	   29.75	       2	1	S	
14:48	   29.75	       2	2	S	
14:48	   29.75	      10	5	S	
14:48	   29.75	       5	3	B	
14:48	   29.75	       4	1	S	
14:48	   29.75	       7	5	S	
14:48	   29.75	       4	3	B	
14:48	   29.75	       1	1	B	
14:48	   29.75	       8	4	S	
14:48	   29.75	       8	2	S	
14:49	   29.75	      11	6	S	
14:49	   29.76	      45	11	B	
14:49	   29.75	      11	7	
14:49	   29.75	      13	7	S	
14:49	   29.75	       0	1	S	
14:49	   29.76	      28	2	B	
14:49	   29.75	      21	5	B	
14:49	   29.77	      47	9	B	
14:49	   29.76	      19	6	S	
14:49	   29.76	       1	1	S	
14:50	   29.76	       3	3	S	
14:50	   29.73	      36	14	S	
14:50	   29.72	      60	15	
14:50	   29.72	       9	2	B	
14:50	   29.71	      18	1	S	
14:50	   29.71	       2	1	S	
14:50	   29.71	       8	3	S	
14:50	   29.71	       2	1	S	
14:50	   29.71	       6	4	S	
14:51	   29.72	       2	1	B	
14:51	   29.72	      18	10	B	
14:51	   29.71	       9	4	S	
14:51	   29.71	      12	6	S	
14:51	   29.71	      13	5	S	
14:51	   29.71	      10	3	S	
14:51	   29.70	       4	2	S	
14:51	   29.69	      13	3	S	
14:51	   29.69	       3	2	B	
14:51	   29.66	       4	4	S	
14:51	   29.64	      85	15	S	
14:51	   29.70	       2	1	B	
14:51	   29.68	      46	2	B	
14:51	   29.69	       2	1	B	
14:52	   29.69	       5	1	S	
14:52	   29.71	      15	7	B	
14:52	   29.74	      15	10	B	
14:52	   29.72	       9	2	S	
14:52	   29.72	       7	2	B	
14:52	   29.72	       9	3	B	
14:52	   29.72	      28	8	B	
14:52	   29.72	      23	4	B	
14:52	   29.74	       6	2	B	
14:52	   29.74	       1	1	S	
14:52	   29.72	       2	1	S	
14:52	   29.71	      15	7	S	
14:52	   29.72	       5	4	B	
14:52	   29.73	       6	3	B	
14:53	   29.72	       4	3	S	
14:53	   29.72	       2	2	S	
14:53	   29.72	       5	5	S	
14:53	   29.72	       2	1	S	
14:53	   29.72	       2	2	B	
14:53	   29.72	       1	1	B	
14:54	   29.75	      14	8	B	
14:54	   29.75	      14	7	B	
14:54	   29.77	       8	7	B	
14:54	   29.72	       6	4	S	
14:54	   29.75	       3	1	B	
14:54	   29.75	      32	1	B	
14:54	   29.77	      17	9	B	
14:54	   29.76	       4	2	S	
14:54	   29.76	      11	5	S	
14:54	   29.76	       8	3	S	
14:54	   29.77	       6	5	B	
14:55	   29.78	      43	19	S	
14:55	   29.77	      27	10	S	
14:55	   29.77	      28	10	S	
14:55	   29.77	       0	1	S	
14:55	   29.72	       2	2	S	
14:55	   29.72	       2	2	S	
14:56	   29.71	      18	4	S	
14:56	   29.75	       2	1	B	
14:56	   29.81	      22	13	B	
14:56	   29.81	      65	9	B	
14:56	   29.75	       4	2	S	
14:56	   29.75	      13	5	S	
14:56	   29.75	      17	7	B	
14:56	   29.75	       6	2	S	
14:56	   29.80	       6	3	B	
15:00	   29.63	     180	65	
#数据来源:通达信
