                  20240116 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.95	      81	16	
11:28	   30.25	       3	1	S	
11:28	   30.28	       3	3	B	
11:28	   30.28	      12	4	B	
11:28	   30.27	       4	2	S	
11:29	   30.25	      23	3	S	
11:29	   30.25	      11	2	S	
11:29	   30.28	      22	17	B	
11:29	   30.28	      11	5	B	
11:29	   30.26	       2	1	S	
11:29	   30.27	       4	1	B	
11:29	   30.26	       0	2	B	
11:29	   30.27	       3	2	B	
11:29	   30.29	       4	3	B	
11:29	   30.33	       2	3	B	
11:29	   30.32	       2	1	B	
13:00	   30.28	       8	2	S	
13:00	   30.28	      34	11	S	
13:00	   30.26	      19	8	S	
13:00	   30.28	      50	16	B	
13:00	   30.28	      23	7	S	
13:00	   30.28	       2	1	S	
13:00	   30.30	      19	3	B	
13:00	   30.27	       6	3	S	
13:00	   30.27	       2	1	S	
13:00	   30.28	       8	6	B	
13:00	   30.30	      12	5	B	
13:00	   30.28	       7	2	S	
13:00	   30.28	       3	1	S	
13:00	   30.28	       2	1	S	
13:00	   30.29	       5	2	B	
13:00	   30.28	       3	2	S	
13:01	   30.28	      10	8	S	
13:01	   30.28	      21	8	S	
13:01	   30.29	      51	23	B	
13:01	   30.26	     132	12	S	
13:01	   30.25	       6	3	B	
13:01	   30.26	     130	8	B	
13:01	   30.29	       4	2	B	
13:01	   30.30	     124	4	B	
13:01	   30.33	     248	38	B	
13:01	   30.32	      17	9	B	
13:01	   30.30	      36	14	S	
13:01	   30.40	       5	2	B	
13:01	   30.49	      71	9	B	
13:01	   30.38	       8	1	B	
13:01	   30.37	       4	2	
13:01	   30.37	       4	3	S	
13:01	   30.37	      25	5	S	
13:01	   30.37	      18	2	B	
13:02	   30.37	       6	1	B	
13:02	   30.36	      23	8	S	
13:02	   30.37	      75	37	B	
13:02	   30.36	      17	12	S	
13:02	   30.36	       7	3	B	
13:02	   30.36	      12	1	S	
13:02	   30.37	       2	1	S	
13:02	   30.41	       2	1	B	
13:02	   30.37	      13	4	S	
13:02	   30.36	       2	2	S	
13:02	   30.36	       6	3	S	
13:02	   30.36	       4	2	S	
13:02	   30.35	      20	7	S	
13:03	   30.35	      29	11	S	
13:03	   30.35	       9	7	S	
13:03	   30.35	      12	3	B	
13:03	   30.35	       1	1	S	
13:03	   30.34	      23	10	S	
13:03	   30.35	      19	6	B	
13:03	   30.33	      25	9	S	
13:03	   30.33	      15	7	S	
13:03	   30.33	       2	1	B	
13:03	   30.33	       2	2	B	
13:03	   30.33	      21	4	B	
13:03	   30.31	      26	13	S	
13:03	   30.32	       3	2	B	
13:03	   30.32	      42	10	S	
13:03	   30.31	       4	1	S	
13:03	   30.32	      15	1	B	
13:03	   30.32	      12	2	B	
13:04	   30.32	      23	4	B	
13:04	   30.32	      12	3	B	
13:04	   30.35	      17	7	B	
13:04	   30.38	      11	4	B	
13:04	   30.38	       3	2	B	
13:04	   30.34	      11	4	S	
13:04	   30.34	       4	2	B	
13:04	   30.34	       6	4	B	
13:04	   30.34	       0	1	B	
13:04	   30.34	      14	6	S	
13:04	   30.34	       8	2	B	
13:04	   30.34	      10	3	S	
13:04	   30.37	      13	6	B	
13:04	   30.36	       7	3	
13:05	   30.36	       4	2	B	
13:05	   30.37	      31	13	B	
13:05	   30.41	      22	15	B	
13:05	   30.37	      24	8	S	
13:05	   30.37	       9	3	B	
13:05	   30.36	      15	5	S	
13:05	   30.37	       2	1	B	
13:05	   30.36	      19	7	S	
13:05	   30.35	      76	20	S	
13:05	   30.37	       4	2	S	
13:05	   30.40	      21	6	B	
13:05	   30.40	       3	1	B	
13:05	   30.40	      15	3	B	
13:05	   30.37	      13	2	S	
13:05	   30.38	       2	1	B	
13:06	   30.38	       4	1	B	
13:06	   30.37	      25	13	S	
13:06	   30.38	     129	34	B	
13:06	   30.39	       4	2	B	
13:06	   30.40	       2	1	B	
13:06	   30.45	      69	9	B	
13:06	   30.40	       4	2	B	
13:06	   30.39	      16	4	S	
13:06	   30.39	      13	2	S	
13:06	   30.40	      16	7	S	
13:06	   30.39	       3	3	S	
13:06	   30.38	       2	1	S	
13:06	   30.39	      39	8	B	
13:06	   30.39	      39	8	B	
13:06	   30.40	       1	1	B	
13:06	   30.44	      24	5	B	
13:06	   30.43	       7	2	B	
13:07	   30.43	       6	1	S	
13:07	   30.43	      21	9	S	
13:07	   30.43	      24	12	B	
13:07	   30.42	      16	3	S	
13:07	   30.43	       5	2	B	
13:07	   30.44	      10	4	B	
13:07	   30.43	      73	13	S	
13:07	   30.45	      16	5	B	
13:07	   30.42	      34	8	S	
13:07	   30.42	      52	1	B	
13:07	   30.40	      23	6	S	
13:07	   30.41	       8	3	
13:07	   30.40	      24	6	S	
13:07	   30.39	      42	9	S	
13:07	   30.38	      54	18	S	
13:07	   30.34	       8	2	S	
13:07	   30.34	       3	1	B	
13:08	   30.34	       3	2	B	
13:08	   30.32	      60	8	S	
13:08	   30.39	     217	23	B	
13:08	   30.34	      22	8	S	
13:08	   30.40	      72	6	B	
13:08	   30.36	      17	6	S	
13:08	   30.40	       2	1	B	
13:08	   30.39	      13	3	
13:08	   30.39	       1	1	S	
13:08	   30.40	      12	3	B	
13:08	   30.40	       2	1	B	
13:08	   30.40	      32	4	B	
13:08	   30.40	       5	4	B	
13:08	   30.41	      96	21	B	
13:08	   30.45	     319	69	B	
13:08	   30.49	      84	22	B	
13:08	   30.46	      20	2	S	
13:09	   30.63	     109	9	B	
13:09	   30.63	      17	6	B	
13:09	   30.74	      99	29	B	
13:09	   30.71	      22	4	B	
13:09	   30.61	      46	12	S	
13:09	   30.57	      14	6	S	
13:09	   30.59	      23	8	B	
13:09	   30.55	      24	3	S	
13:09	   30.53	      12	7	S	
13:09	   30.54	      40	11	B	
13:09	   30.56	      11	4	B	
13:09	   30.56	      17	6	B	
13:09	   30.56	      41	8	S	
13:09	   30.56	       3	1	B	
13:09	   30.54	       9	3	S	
13:09	   30.54	       4	4	B	
13:09	   30.54	      17	4	B	
13:10	   30.55	      81	5	B	
13:10	   30.54	       5	2	S	
13:10	   30.54	      21	9	S	
13:10	   30.55	      11	1	B	
13:10	   30.55	      12	4	B	
13:10	   30.60	      15	7	B	
13:10	   30.58	      25	3	
13:10	   30.59	       6	3	B	
13:10	   30.60	       6	1	B	
13:10	   30.60	       1	1	B	
13:10	   30.60	      24	8	S	
13:10	   30.59	       2	1	
13:10	   30.58	      50	4	S	
13:10	   30.64	       3	2	B	
13:10	   30.65	      24	9	B	
13:10	   30.66	      13	4	B	
13:11	   30.66	      15	3	B	
13:11	   30.62	      35	10	S	
13:11	   30.60	      23	6	S	
13:11	   30.61	      20	7	B	
13:11	   30.61	       2	1	S	
13:11	   30.63	       4	2	B	
13:11	   30.63	      19	8	B	
13:11	   30.62	      12	6	S	
13:11	   30.60	       8	3	S	
13:11	   30.60	      14	6	S	
13:11	   30.62	       2	1	B	
13:11	   30.62	       4	3	B	
13:11	   30.61	       7	2	S	
13:11	   30.59	      14	7	S	
13:11	   30.61	      24	7	B	
13:11	   30.60	      34	5	B	
13:11	   30.63	      30	4	B	
13:11	   30.65	      21	7	B	
13:12	   30.65	      41	3	B	
13:12	   30.66	      36	9	B	
13:12	   30.65	     112	8	S	
13:12	   30.60	      31	6	S	
13:12	   30.65	       6	2	B	
13:12	   30.65	      30	6	B	
13:12	   30.60	      13	7	S	
13:12	   30.61	      17	5	S	
13:12	   30.61	       2	1	S	
13:12	   30.61	       4	2	S	
13:12	   30.58	       2	1	S	
13:12	   30.60	      74	1	B	
13:12	   30.60	      38	4	B	
13:12	   30.59	      40	12	S	
13:12	   30.58	      55	5	S	
13:12	   30.58	      24	1	B	
13:12	   30.58	      23	2	B	
13:12	   30.58	       5	1	B	
13:13	   30.60	     189	17	B	
13:13	   30.60	       6	3	B	
13:13	   30.60	      63	12	B	
13:13	   30.65	     178	12	B	
13:13	   30.65	      82	7	B	
13:13	   30.70	      19	3	B	
13:13	   30.70	      45	10	B	
13:13	   30.72	     110	19	S	
13:13	   30.80	      14	2	B	
13:13	   30.80	      20	5	B	
13:13	   30.77	      17	2	B	
13:13	   30.77	       2	1	B	
13:13	   30.80	       7	3	B	
13:13	   30.75	      41	11	S	
13:13	   30.72	      13	6	S	
13:13	   30.71	       4	3	S	
13:13	   30.70	      15	8	S	
13:13	   30.70	       3	3	B	
13:13	   30.72	      23	9	B	
13:13	   30.69	      49	12	S	
13:14	   30.67	       4	2	S	
13:14	   30.66	      39	13	S	
13:14	   30.66	      21	7	B	
13:14	   30.66	       5	3	B	
13:14	   30.65	       3	1	S	
13:14	   30.64	       5	1	S	
13:14	   30.64	       0	1	S	
13:14	   30.63	      11	3	S	
13:14	   30.64	       5	3	B	
13:14	   30.63	       4	4	S	
13:14	   30.63	       2	1	S	
13:14	   30.66	       3	3	B	
13:14	   30.63	      11	5	S	
13:14	   30.65	       5	1	B	
13:15	   30.65	       4	3	B	
13:15	   30.64	      36	17	B	
13:15	   30.65	       9	6	B	
13:15	   30.64	       3	2	B	
13:15	   30.59	      16	2	S	
13:15	   30.58	       8	3	S	
13:15	   30.59	     126	7	B	
13:15	   30.60	       2	1	S	
13:15	   30.69	      15	7	B	
13:15	   30.60	       5	3	S	
13:15	   30.58	       3	3	S	
13:15	   30.59	       7	3	
13:16	   30.59	       3	2	B	
13:16	   30.59	       3	1	S	
13:16	   30.60	       4	3	B	
13:16	   30.57	      45	15	S	
13:16	   30.54	      13	4	S	
13:16	   30.54	      12	1	S	
13:16	   30.54	       4	1	S	
13:16	   30.54	      29	7	S	
13:16	   30.54	      10	6	B	
13:16	   30.54	      11	7	B	
13:16	   30.54	       3	3	B	
13:16	   30.42	       9	5	S	
13:16	   30.53	       4	2	B	
13:16	   30.50	      51	8	B	
13:16	   30.54	      11	7	B	
13:17	   30.54	       4	3	S	
13:17	   30.54	       4	3	S	
13:17	   30.55	       2	1	B	
13:17	   30.57	      24	8	B	
13:17	   30.54	      15	6	S	
13:17	   30.51	       5	2	S	
13:17	   30.53	      43	7	B	
13:17	   30.50	       8	4	S	
13:18	   30.50	       0	1	S	
13:18	   30.49	       7	3	B	
13:18	   30.49	      50	9	B	
13:18	   30.49	       5	1	S	
13:18	   30.47	      42	7	S	
13:18	   30.47	      12	6	S	
13:18	   30.48	      25	4	B	
13:18	   30.48	      33	2	B	
13:18	   30.44	       2	1	S	
13:18	   30.47	       3	1	B	
13:18	   30.47	       6	3	B	
13:18	   30.47	       5	3	S	
13:18	   30.44	      11	3	S	
13:18	   30.44	       2	1	S	
13:19	   30.44	       2	2	S	
13:19	   30.43	      13	7	S	
13:19	   30.44	       2	1	S	
13:19	   30.43	      41	10	S	
13:19	   30.42	       9	4	S	
13:19	   30.41	      33	7	S	
13:19	   30.40	      11	6	S	
13:19	   30.42	       4	2	B	
13:20	   30.42	      13	3	B	
13:20	   30.42	       2	1	B	
13:20	   30.38	      32	4	S	
13:20	   30.38	       4	1	B	
13:20	   30.36	      35	3	S	
13:20	   30.36	      35	7	S	
13:20	   30.36	      13	2	S	
13:20	   30.35	       2	1	B	
13:20	   30.34	       2	1	S	
13:20	   30.35	       4	3	
13:20	   30.38	      13	6	B	
13:20	   30.35	       9	5	S	
13:20	   30.37	     562	27	
13:20	   30.36	      17	8	S	
13:20	   30.37	      18	5	B	
13:20	   30.35	       7	3	S	
13:20	   30.35	      19	2	B	
13:20	   30.35	     114	8	B	
13:20	   30.35	     112	32	B	
13:21	   30.35	       2	1	B	
13:21	   30.35	     746	3	B	
13:21	   30.35	       5	2	S	
13:21	   30.37	      17	4	B	
13:21	   30.37	       2	1	S	
13:21	   30.37	      13	3	S	
13:21	   30.37	       3	2	S	
13:21	   30.36	       2	2	S	
13:21	   30.36	       2	1	S	
13:21	   30.35	       6	2	S	
13:21	   30.35	      15	5	S	
13:21	   30.35	       8	4	S	
13:21	   30.36	       2	1	B	
13:21	   30.36	      13	2	B	
13:21	   30.34	     131	32	S	
13:21	   30.34	       2	1	B	
13:22	   30.34	       3	1	B	
13:22	   30.34	      22	7	B	
13:22	   30.32	      31	7	S	
13:22	   30.33	       2	1	B	
13:22	   30.36	       2	3	B	
13:22	   30.33	       5	3	S	
13:22	   30.36	       4	2	B	
13:22	   30.35	      11	3	S	
13:22	   30.36	       6	4	B	
13:22	   30.35	       1	1	S	
13:22	   30.36	       2	1	S	
13:23	   30.38	      26	2	B	
13:23	   30.38	       5	2	B	
13:23	   30.37	       3	1	S	
13:23	   30.37	      10	4	S	
13:23	   30.38	       4	1	B	
13:23	   30.38	      14	7	B	
13:23	   30.37	       0	1	B	
13:23	   30.32	      40	20	S	
13:23	   30.32	       3	2	S	
13:23	   30.30	       6	3	
13:23	   30.32	       6	4	B	
13:23	   30.32	      13	5	B	
13:23	   30.29	       9	3	S	
13:23	   30.29	       3	1	B	
13:24	   30.29	       1	1	B	
13:24	   30.30	       4	1	B	
13:24	   30.30	       6	3	B	
13:24	   30.33	      65	38	B	
13:24	   30.37	     215	84	B	
13:24	   30.37	      75	53	S	
13:24	   30.30	     100	26	S	
13:24	   30.37	     102	7	B	
13:24	   30.30	      13	7	S	
13:24	   30.20	     100	14	S	
13:24	   30.31	       5	3	B	
13:24	   30.30	      12	8	S	
13:24	   30.37	       2	2	B	
13:24	   30.23	     302	23	S	
13:24	   30.37	       9	7	B	
13:25	   30.34	     222	17	B	
13:25	   30.45	      39	14	B	
13:25	   30.41	       8	4	B	
13:25	   30.20	     208	13	S	
13:25	   30.35	       7	4	B	
13:25	   30.36	       7	3	B	
13:25	   30.36	       7	4	B	
13:25	   30.36	       8	4	B	
13:25	   30.24	     371	34	S	
13:25	   30.35	     109	28	B	
13:25	   30.35	      44	13	S	
13:25	   30.36	      66	21	B	
13:25	   30.38	      22	5	B	
13:26	   30.37	       6	2	S	
13:26	   30.36	      68	14	S	
13:26	   30.35	      16	3	S	
13:26	   30.36	      18	12	B	
13:26	   30.26	       9	4	S	
13:26	   30.25	       7	2	S	
13:26	   30.34	       3	2	B	
13:26	   30.24	     135	18	S	
13:26	   30.33	      71	16	B	
13:26	   30.30	       6	1	B	
13:26	   30.25	       6	4	S	
13:26	   30.32	       2	1	
13:27	   30.32	       2	1	B	
13:27	   30.32	       5	4	B	
13:27	   30.33	       0	1	B	
13:27	   30.33	       6	2	S	
13:27	   30.35	       7	4	B	
13:27	   30.35	      12	2	B	
13:27	   30.35	       2	1	B	
13:27	   30.35	       2	1	B	
13:27	   30.35	       2	1	B	
13:27	   30.35	      27	9	B	
13:27	   30.36	       8	4	B	
13:27	   30.38	       4	2	B	
13:27	   30.38	      14	6	B	
13:27	   30.39	       3	2	B	
13:27	   30.39	       3	3	B	
13:27	   30.45	       2	2	B	
13:28	   30.41	      20	8	S	
13:28	   30.48	       6	4	B	
13:28	   30.41	       9	3	S	
13:28	   30.41	       4	1	S	
13:28	   30.45	       7	2	B	
13:28	   30.50	      13	5	B	
13:28	   30.52	       7	5	B	
13:28	   30.51	       8	4	B	
13:28	   30.52	       6	2	B	
13:28	   30.60	      17	7	B	
13:28	   30.59	      18	9	B	
13:28	   30.57	       2	2	B	
13:29	   30.59	       7	4	B	
13:29	   30.49	      81	16	S	
13:29	   30.48	      38	12	S	
13:29	   30.47	      13	5	S	
13:29	   30.48	      34	5	B	
13:29	   30.47	      55	5	S	
13:29	   30.47	      66	8	B	
13:29	   30.41	      37	4	S	
13:29	   30.41	       3	1	B	
13:29	   30.38	       4	3	S	
13:29	   30.37	      10	5	B	
13:29	   30.38	       7	3	S	
13:29	   30.38	      20	5	B	
13:30	   30.37	       2	1	B	
13:30	   30.38	      12	4	B	
13:30	   30.36	       2	1	S	
13:30	   30.35	      90	8	S	
13:30	   30.38	       6	4	B	
13:30	   30.38	      11	5	B	
13:30	   30.32	       8	4	S	
13:30	   30.35	      20	3	S	
13:30	   30.35	       2	1	B	
13:30	   30.35	       9	3	B	
13:30	   30.34	       2	2	S	
13:30	   30.34	      14	6	S	
13:31	   30.34	       2	1	S	
13:31	   30.36	      34	10	B	
13:31	   30.35	       6	1	B	
13:31	   30.35	       3	1	B	
13:31	   30.33	      11	3	S	
13:31	   30.33	      15	8	S	
13:31	   30.33	      39	11	S	
13:31	   30.31	       2	3	S	
13:32	   30.25	      69	10	S	
13:32	   30.24	      15	1	S	
13:32	   30.25	       5	2	B	
13:32	   30.25	      12	3	B	
13:32	   30.25	      35	9	B	
13:32	   30.25	      12	6	B	
13:32	   30.25	      19	2	B	
13:32	   30.25	       2	1	B	
13:32	   30.25	       2	1	B	
13:32	   30.25	       2	1	B	
13:32	   30.24	       2	1	S	
13:32	   30.29	       7	4	B	
13:33	   30.31	       6	6	B	
13:33	   30.31	      14	12	B	
13:33	   30.31	      21	11	B	
13:33	   30.32	      14	7	B	
13:33	   30.36	       5	4	B	
13:33	   30.36	      32	19	B	
13:33	   30.42	      19	10	B	
13:33	   30.38	      13	6	S	
13:33	   30.38	      10	5	S	
13:33	   30.37	       6	3	S	
13:33	   30.37	      73	14	S	
13:33	   30.38	      26	15	B	
13:33	   30.38	      11	3	B	
13:33	   30.41	       2	1	B	
13:33	   30.41	      21	7	S	
13:33	   30.40	       7	3	S	
13:33	   30.39	       4	3	S	
13:34	   30.39	       2	1	S	
13:34	   30.41	      12	8	B	
13:34	   30.40	      20	5	S	
13:34	   30.40	       6	1	B	
13:34	   30.41	       3	3	B	
13:34	   30.40	       5	3	S	
13:34	   30.39	      11	3	S	
13:34	   30.36	      25	16	S	
13:34	   30.36	       2	2	S	
13:34	   30.39	      18	4	B	
13:34	   30.39	       9	2	B	
13:34	   30.39	       2	1	B	
13:35	   30.39	       9	2	B	
13:35	   30.38	      11	4	S	
13:35	   30.38	       2	2	S	
13:35	   30.38	       4	3	S	
13:35	   30.36	       2	2	S	
13:35	   30.39	       3	3	B	
13:35	   30.39	       2	1	B	
13:35	   30.39	       2	2	B	
13:36	   30.40	       8	6	B	
13:36	   30.39	       2	1	S	
13:36	   30.38	       9	2	S	
13:36	   30.38	       7	3	S	
13:36	   30.38	       7	5	S	
13:36	   30.38	       7	5	S	
13:36	   30.38	      46	11	B	
13:36	   30.38	       5	2	B	
13:36	   30.38	       4	2	B	
13:36	   30.38	      22	7	B	
13:36	   30.38	       2	2	B	
13:36	   30.37	       4	3	S	
13:37	   30.37	      10	2	S	
13:37	   30.36	      20	9	S	
13:37	   30.36	      23	12	B	
13:37	   30.36	       2	1	S	
13:37	   30.37	       2	2	B	
13:37	   30.39	       9	5	B	
13:37	   30.40	       6	4	B	
13:37	   30.39	      12	2	S	
13:38	   30.37	       5	4	S	
13:38	   30.37	       3	2	B	
13:38	   30.36	       7	2	B	
13:38	   30.36	       2	1	S	
13:38	   30.36	      18	9	S	
13:38	   30.36	      27	12	S	
13:38	   30.35	       8	6	S	
13:38	   30.35	       4	2	S	
13:38	   30.35	       7	5	S	
13:38	   30.35	       2	2	S	
13:38	   30.35	       2	1	S	
13:38	   30.36	      14	4	B	
13:39	   30.36	       8	5	B	
13:39	   30.35	       2	1	
13:39	   30.35	       7	5	B	
13:39	   30.33	      43	12	S	
13:39	   30.35	       4	3	B	
13:39	   30.35	       1	1	B	
13:39	   30.35	       1	1	S	
13:40	   30.34	       2	1	
13:40	   30.35	       4	2	B	
13:40	   30.35	       6	2	S	
13:40	   30.38	       7	5	B	
13:40	   30.37	      14	5	B	
13:40	   30.37	      18	4	S	
13:40	   30.35	      15	6	S	
13:40	   30.33	       2	2	S	
13:40	   30.35	       6	3	B	
13:40	   30.35	       5	1	B	
13:40	   30.33	       5	4	S	
13:40	   30.35	       2	2	B	
13:41	   30.33	       3	1	S	
13:41	   30.34	       3	1	B	
13:41	   30.36	       5	3	B	
13:41	   30.35	       2	1	S	
13:41	   30.38	      34	14	B	
13:41	   30.39	      14	6	B	
13:41	   30.39	       5	2	B	
13:41	   30.39	       2	1	B	
13:41	   30.38	      50	13	S	
13:41	   30.35	      25	12	S	
13:41	   30.35	       4	3	S	
13:41	   30.40	      75	12	B	
13:42	   30.36	       4	1	
13:42	   30.38	       6	2	B	
13:42	   30.36	      27	4	S	
13:42	   30.35	       6	2	B	
13:42	   30.36	      34	9	B	
13:42	   30.36	       5	3	B	
13:42	   30.36	       6	3	B	
13:42	   30.36	       4	3	B	
13:42	   30.38	       6	4	B	
13:42	   30.36	       1	1	S	
13:42	   30.36	       1	1	B	
13:42	   30.38	       6	5	B	
13:43	   30.38	       3	2	B	
13:43	   30.38	       7	5	B	
13:43	   30.36	       2	1	
13:43	   30.36	      24	1	S	
13:43	   30.36	      13	3	B	
13:43	   30.35	       3	1	S	
13:43	   30.36	       6	1	B	
13:43	   30.36	       2	1	B	
13:43	   30.36	       2	1	B	
13:43	   30.36	       7	1	B	
13:43	   30.36	      21	4	B	
13:43	   30.35	       4	3	S	
13:44	   30.35	       6	3	S	
13:44	   30.38	       2	2	B	
13:44	   30.38	       3	3	B	
13:44	   30.37	       7	1	S	
13:44	   30.36	       9	5	B	
13:44	   30.34	      42	30	S	
13:44	   30.34	       9	4	B	
13:44	   30.34	       6	3	S	
13:44	   30.35	       4	3	B	
13:44	   30.35	      25	15	B	
13:44	   30.31	       4	3	S	
13:44	   30.33	       7	4	B	
13:44	   30.33	      10	4	B	
13:44	   30.34	       6	2	B	
13:45	   30.34	       5	3	B	
13:45	   30.33	       6	2	S	
13:45	   30.33	       5	4	S	
13:45	   30.33	       3	1	S	
13:45	   30.33	       3	1	S	
13:45	   30.33	       5	4	S	
13:45	   30.32	       8	7	S	
13:45	   30.33	       4	3	B	
13:45	   30.33	       3	1	
13:45	   30.34	       6	4	B	
13:45	   30.34	       5	5	B	
13:46	   30.35	       3	2	B	
13:46	   30.35	       6	4	S	
13:46	   30.35	       3	1	S	
13:46	   30.35	       3	1	S	
13:46	   30.35	      29	5	S	
13:46	   30.33	      16	7	S	
13:46	   30.33	      13	5	S	
13:46	   30.35	      25	8	B	
13:46	   30.32	       4	2	S	
13:46	   30.35	       2	2	B	
13:46	   30.32	       3	1	S	
13:46	   30.34	      13	3	B	
13:46	   30.34	      17	6	B	
13:46	   30.34	       7	4	S	
13:46	   30.34	       3	2	S	
13:46	   30.35	       4	1	B	
13:46	   30.34	       3	1	S	
13:47	   30.32	      49	23	S	
13:47	   30.32	      27	15	B	
13:47	   30.32	       7	3	B	
13:47	   30.31	       3	1	S	
13:47	   30.31	      23	2	S	
13:47	   30.30	      13	6	S	
13:47	   30.30	      11	4	S	
13:47	   30.30	       7	3	S	
13:47	   30.30	       3	1	S	
13:47	   30.30	      24	2	S	
13:47	   30.30	       2	1	B	
13:47	   30.30	       3	1	S	
13:47	   30.30	       3	2	S	
13:47	   30.30	       1	1	S	
13:47	   30.29	       3	2	S	
13:48	   30.29	       3	2	S	
13:48	   30.29	       6	4	S	
13:48	   30.31	       2	3	B	
13:48	   30.27	      14	6	S	
13:48	   30.27	      60	14	B	
13:48	   30.28	      10	8	B	
13:48	   30.31	       3	1	B	
13:48	   30.30	       6	4	B	
13:48	   30.31	      10	4	B	
13:48	   30.34	       8	6	B	
13:48	   30.32	       5	3	B	
13:48	   30.32	       3	2	B	
13:48	   30.32	       3	1	S	
13:48	   30.32	       3	2	S	
13:49	   30.33	       8	4	B	
13:49	   30.33	       3	1	S	
13:49	   30.33	       3	1	S	
13:49	   30.34	      18	9	B	
13:49	   30.31	       8	5	S	
13:49	   30.31	       2	2	S	
13:49	   30.33	      10	6	B	
13:49	   30.33	      18	6	B	
13:49	   30.33	       9	4	S	
13:49	   30.33	      11	5	B	
13:49	   30.34	       7	6	B	
13:49	   30.31	       3	1	
13:49	   30.32	       6	5	B	
13:50	   30.32	      15	5	B	
13:50	   30.34	      10	4	B	
13:50	   30.36	       8	7	B	
13:50	   30.36	      11	3	B	
13:50	   30.36	       3	1	S	
13:50	   30.34	      19	3	S	
13:50	   30.34	       3	1	B	
13:50	   30.33	      24	9	S	
13:50	   30.32	       2	1	B	
13:50	   30.32	       3	2	S	
13:50	   30.32	       6	3	S	
13:50	   30.33	       5	3	B	
13:50	   30.33	       3	2	B	
13:50	   30.32	       3	2	S	
13:50	   30.32	      11	5	S	
13:50	   30.32	       6	1	S	
13:50	   30.31	       2	1	S	
13:50	   30.31	      23	11	S	
13:50	   30.31	      17	9	S	
13:50	   30.29	      20	11	S	
13:51	   30.31	       4	4	B	
13:51	   30.28	      12	7	S	
13:51	   30.27	       4	2	S	
13:51	   30.27	       4	2	S	
13:51	   30.27	       5	3	S	
13:51	   30.29	      26	10	B	
13:51	   30.26	       2	1	B	
13:51	   30.25	       5	2	S	
13:51	   30.26	       8	4	B	
13:51	   30.26	       5	2	S	
13:51	   30.28	       5	3	B	
13:51	   30.27	       2	1	B	
13:51	   30.26	       8	4	S	
13:51	   30.26	       2	1	S	
13:51	   30.29	       8	6	B	
13:51	   30.26	      12	4	S	
13:52	   30.26	       4	1	S	
13:52	   30.28	      14	5	B	
13:52	   30.26	      10	4	S	
13:52	   30.25	       4	3	S	
13:52	   30.25	       6	2	S	
13:52	   30.25	      15	7	S	
13:52	   30.24	      17	7	B	
13:52	   30.24	       7	3	B	
13:52	   30.24	       3	2	S	
13:52	   30.24	       2	1	S	
13:52	   30.25	      25	7	B	
13:52	   30.23	       3	2	S	
13:52	   30.23	       5	2	S	
13:52	   30.23	       2	2	S	
13:52	   30.25	       5	3	B	
13:53	   30.24	       5	2	B	
13:53	   30.25	       5	4	B	
13:53	   30.23	       9	6	S	
13:53	   30.24	       6	2	B	
13:53	   30.24	       4	3	S	
13:53	   30.25	       6	2	B	
13:53	   30.22	       3	2	S	
13:53	   30.24	       2	1	B	
13:53	   30.24	       4	4	B	
13:53	   30.23	       5	2	B	
13:53	   30.25	       6	3	B	
13:53	   30.24	       5	3	S	
13:53	   30.23	       5	3	S	
13:54	   30.23	       3	1	S	
13:54	   30.23	       0	1	S	
13:54	   30.22	      23	8	S	
13:54	   30.20	      16	6	S	
13:54	   30.22	      24	8	B	
13:54	   30.20	       6	4	S	
13:54	   30.20	       3	2	S	
13:54	   30.20	       3	2	S	
13:54	   30.21	      14	6	B	
13:54	   30.21	      19	10	B	
13:54	   30.21	       9	3	B	
13:54	   30.22	      55	20	B	
13:54	   30.21	       3	1	
13:54	   30.21	       3	1	S	
13:54	   30.21	       3	2	S	
13:54	   30.20	       3	2	S	
13:54	   30.20	       3	2	S	
13:55	   30.20	       6	4	S	
13:55	   30.22	       7	4	B	
13:55	   30.22	      14	5	B	
13:55	   30.21	      10	3	S	
13:55	   30.22	       6	4	B	
13:55	   30.23	      18	8	
13:55	   30.23	       6	4	S	
13:55	   30.23	       2	1	B	
13:55	   30.22	       9	5	S	
13:55	   30.27	       7	4	B	
13:55	   30.26	      22	10	B	
13:55	   30.28	      25	17	B	
13:55	   30.29	      20	8	B	
13:55	   30.28	      11	8	S	
13:55	   30.31	      11	7	B	
13:55	   30.31	       5	4	B	
13:55	   30.29	       4	3	B	
13:55	   30.29	       1	1	B	
13:56	   30.29	      17	9	S	
13:56	   30.29	       2	1	S	
13:56	   30.29	      20	5	S	
13:56	   30.27	      11	6	S	
13:56	   30.27	      35	20	S	
13:56	   30.28	      23	6	B	
13:56	   30.25	       2	1	S	
13:56	   30.25	       2	1	S	
13:56	   30.25	       4	3	B	
13:56	   30.24	      11	6	S	
13:56	   30.22	      27	9	S	
13:56	   30.21	       4	2	S	
13:56	   30.20	       2	1	S	
13:56	   30.21	       3	1	B	
13:57	   30.20	       7	5	S	
13:57	   30.20	       2	1	S	
13:57	   30.21	       4	2	S	
13:57	   30.20	       4	3	B	
13:57	   30.18	      17	8	S	
13:57	   30.19	      16	8	
13:57	   30.19	       3	1	S	
13:57	   30.19	       5	2	S	
13:57	   30.19	       2	2	S	
13:57	   30.18	       3	1	S	
