                  20250922 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.31	     333	26	
13:47	   29.06	      32	10	B	
13:47	   29.06	       2	2	B	
13:47	   29.06	       5	3	B	
13:47	   29.06	       5	4	B	
13:47	   29.05	      20	6	S	
13:47	   29.06	       3	2	B	
13:47	   29.04	      27	4	S	
13:48	   29.05	       2	1	B	
13:48	   29.05	     130	9	B	
13:48	   29.05	       7	1	B	
13:48	   29.04	      20	5	S	
13:48	   29.04	       2	1	B	
13:48	   29.04	       3	1	B	
13:48	   29.04	       5	1	B	
13:49	   29.03	       4	2	S	
13:49	   29.04	      20	1	B	
13:49	   29.04	       8	1	B	
13:49	   29.03	     123	11	S	
13:49	   29.02	       4	2	S	
13:49	   29.02	      27	4	S	
13:49	   29.03	      51	2	B	
13:49	   29.04	       8	2	B	
13:50	   29.04	      19	4	B	
13:50	   29.04	       0	1	B	
13:50	   29.06	      16	5	B	
13:50	   29.06	       4	1	S	
13:50	   29.06	      19	1	S	
13:50	   29.07	      17	8	B	
13:50	   29.07	       2	2	B	
13:50	   29.07	      20	9	B	
13:50	   29.07	      30	2	S	
13:50	   29.10	       8	1	B	
13:51	   29.10	       3	1	B	
13:51	   29.10	      20	1	B	
13:51	   29.08	      36	9	S	
13:51	   29.08	      32	4	B	
13:51	   29.08	      10	2	B	
13:51	   29.08	      52	1	B	
13:51	   29.08	       8	2	S	
13:52	   29.07	      21	4	S	
13:52	   29.07	       2	1	B	
13:52	   29.07	       6	1	B	
13:52	   29.07	       1	1	B	
13:52	   29.07	       2	2	S	
13:52	   29.06	      17	7	S	
13:52	   29.04	      62	9	S	
13:52	   29.03	      34	4	S	
13:52	   29.02	      42	8	S	
13:52	   29.02	       5	5	S	
13:52	   29.00	      56	12	S	
13:52	   29.00	       2	1	S	
13:53	   29.00	       4	3	S	
13:53	   29.00	      29	9	S	
13:53	   29.00	     104	9	S	
13:53	   28.99	      91	17	S	
13:53	   28.98	     172	47	S	
13:53	   28.98	      12	4	S	
13:53	   28.99	      10	2	B	
13:53	   28.97	       8	4	S	
13:53	   28.97	      20	3	S	
13:53	   28.98	       4	2	S	
13:53	   28.98	       6	1	B	
13:53	   28.99	       6	2	B	
13:53	   28.99	       2	1	
13:53	   28.98	     100	8	S	
13:53	   29.00	       2	1	B	
13:54	   29.00	       4	4	S	
13:54	   29.01	      39	4	B	
13:54	   29.01	       5	2	B	
13:54	   29.01	       3	1	B	
13:54	   29.01	      46	1	B	
13:54	   29.00	      13	4	S	
13:54	   29.01	      21	1	B	
13:54	   29.00	      34	6	S	
13:54	   29.00	       2	1	B	
13:54	   29.00	       7	1	B	
13:55	   28.99	      15	4	S	
13:55	   28.98	      32	5	S	
13:55	   28.99	       7	1	B	
13:55	   29.00	       2	1	B	
13:55	   28.99	       2	1	S	
13:55	   28.99	       5	3	S	
13:55	   28.98	      87	3	S	
13:56	   28.97	      29	3	S	
13:56	   28.97	       1	1	B	
13:56	   28.96	       5	4	S	
13:56	   28.98	     226	8	B	
13:56	   28.96	      12	2	B	
13:56	   28.95	      10	2	S	
13:56	   28.96	     156	7	B	
13:56	   28.96	      45	6	B	
13:56	   28.95	       4	1	S	
13:56	   28.95	       9	1	B	
13:56	   28.95	      11	1	B	
13:56	   28.95	       2	1	B	
13:56	   28.96	     246	6	B	
13:56	   28.96	       3	2	B	
13:57	   28.95	       1	1	S	
13:57	   28.96	       2	1	S	
13:57	   28.95	     100	7	S	
13:57	   28.96	      84	6	S	
13:57	   28.96	      72	2	B	
13:57	   28.97	      14	4	S	
13:57	   28.96	       5	1	S	
13:58	   28.96	       2	1	S	
13:58	   28.96	      17	4	S	
13:58	   28.96	      16	5	S	
13:58	   28.96	       4	3	S	
13:58	   28.97	     173	10	B	
13:58	   28.96	     100	10	S	
13:58	   28.99	       4	2	B	
13:59	   28.98	       6	3	S	
13:59	   28.98	      34	11	B	
13:59	   28.99	      22	4	B	
13:59	   29.00	     171	4	B	
13:59	   29.00	      59	18	B	
13:59	   29.00	      14	3	B	
13:59	   29.00	      22	3	B	
13:59	   29.00	       2	1	B	
13:59	   29.00	       5	2	B	
13:59	   29.00	       2	1	B	
13:59	   28.99	      20	1	S	
13:59	   29.00	       2	1	B	
13:59	   29.00	      25	2	B	
13:59	   29.00	      30	4	S	
13:59	   29.00	      30	1	B	
13:59	   29.01	       2	1	B	
14:00	   29.01	       4	2	B	
14:00	   29.00	      11	2	S	
14:00	   29.01	      15	5	B	
14:00	   29.01	      30	2	B	
14:00	   29.01	       2	1	B	
14:00	   29.04	      17	4	B	
14:00	   29.03	       2	1	B	
14:00	   29.03	       2	1	B	
14:00	   29.01	      24	5	S	
14:01	   29.01	       2	2	S	
14:01	   29.01	     186	20	S	
14:01	   29.00	       1	1	B	
14:01	   29.01	       4	2	B	
14:01	   29.00	       2	1	S	
14:01	   29.00	       9	3	S	
14:01	   28.98	     230	9	S	
14:01	   28.98	      40	8	S	
14:01	   28.96	      34	9	S	
14:01	   29.00	     491	11	B	
14:02	   28.99	     165	13	S	
14:02	   29.00	      11	1	S	
14:02	   28.99	      20	2	S	
14:02	   29.04	      46	10	B	
14:02	   29.06	       6	3	B	
14:02	   29.02	      31	9	S	
14:02	   29.02	      12	5	B	
14:02	   29.01	       8	3	S	
14:02	   29.00	      10	3	S	
14:02	   28.99	      50	4	S	
14:02	   29.00	     100	1	B	
14:02	   28.99	      10	3	S	
14:03	   29.00	       6	1	B	
14:03	   29.00	     100	1	B	
14:03	   28.99	      20	5	S	
14:03	   28.99	      54	7	B	
14:03	   28.99	      50	1	S	
14:04	   28.99	       4	2	S	
14:04	   28.99	       0	1	S	
14:04	   28.97	      27	6	S	
14:04	   28.95	      30	7	S	
14:04	   28.93	      20	6	S	
14:04	   28.93	       7	1	S	
14:04	   28.93	       6	1	S	
14:04	   28.91	      30	6	S	
14:05	   28.91	      23	3	S	
14:05	   28.91	      80	3	S	
14:05	   28.91	       3	2	S	
14:05	   28.90	     100	14	S	
14:05	   28.90	      29	2	S	
14:05	   28.90	      18	2	S	
14:05	   28.90	      12	2	B	
14:05	   28.90	      50	3	B	
14:05	   28.90	      53	3	S	
14:05	   28.90	       8	4	S	
14:05	   28.90	      41	11	B	
14:05	   28.90	       6	2	B	
14:05	   28.90	      62	14	S	
14:06	   28.90	      56	9	S	
14:06	   28.90	      33	5	B	
14:06	   28.90	       2	1	B	
14:06	   28.90	       2	1	B	
14:06	   28.89	       5	2	S	
14:06	   28.89	      97	7	S	
14:06	   28.90	     337	10	B	
14:06	   28.90	      47	13	B	
14:07	   28.90	       9	2	S	
14:07	   28.93	       7	2	B	
14:07	   28.91	      24	3	S	
14:07	   28.91	      13	5	S	
14:07	   28.91	       2	2	B	
14:07	   28.91	      19	2	B	
14:07	   28.90	      33	7	S	
14:07	   28.89	       2	1	S	
14:07	   28.90	      25	2	B	
14:08	   28.93	     222	30	B	
14:08	   28.93	      41	14	B	
14:08	   28.95	      20	6	
14:08	   29.00	      60	18	B	
14:08	   29.00	       2	1	B	
14:08	   29.00	     250	2	B	
14:08	   29.01	      29	6	B	
14:09	   29.01	       3	1	B	
14:09	   29.02	       7	4	B	
14:09	   29.02	       2	1	B	
14:09	   29.02	      10	1	B	
14:09	   29.01	      12	4	S	
14:09	   29.02	       6	1	B	
14:10	   29.05	       5	2	B	
14:10	   29.05	       1	1	B	
14:10	   29.05	       6	1	S	
14:10	   29.05	       2	1	S	
14:10	   29.05	      17	5	S	
14:10	   29.06	      53	5	B	
14:10	   29.06	       2	1	B	
14:10	   29.06	       2	1	B	
14:10	   29.04	      52	7	S	
14:11	   29.03	      16	5	S	
14:11	   29.04	      20	2	B	
14:11	   29.02	      51	9	S	
14:11	   29.02	       3	1	S	
14:11	   29.02	      14	2	S	
14:11	   29.02	       7	3	S	
14:11	   29.02	       0	1	S	
14:11	   29.02	       2	1	S	
14:11	   29.01	       0	1	S	
14:11	   29.01	       3	1	B	
14:12	   29.00	       6	3	S	
14:12	   29.00	       2	1	B	
14:12	   29.00	       7	1	B	
14:12	   29.00	       6	2	B	
14:12	   29.00	       3	1	B	
14:12	   29.00	       2	1	B	
14:13	   28.99	       2	1	S	
14:13	   28.99	       3	2	S	
14:13	   28.99	       3	1	B	
14:13	   28.99	      50	1	B	
14:13	   28.99	      13	2	B	
14:13	   28.98	      15	3	S	
14:13	   28.99	       6	2	B	
14:13	   28.98	       3	1	S	
14:13	   28.98	      10	3	S	
14:13	   28.98	      10	4	S	
14:13	   28.98	      90	10	B	
14:13	   28.99	      21	8	B	
14:14	   29.00	      87	8	B	
14:14	   29.02	     394	35	B	
14:14	   29.02	       8	4	B	
14:14	   29.04	       3	2	B	
14:14	   29.04	       4	2	B	
14:14	   29.04	       2	1	B	
14:14	   29.04	      12	2	B	
14:14	   29.04	       2	1	B	
14:14	   29.04	       2	1	B	
14:15	   29.04	       4	2	B	
14:15	   29.04	       4	1	B	
14:15	   29.06	      29	3	B	
14:15	   29.06	       5	1	S	
14:15	   29.06	      10	3	S	
14:15	   29.04	       6	3	S	
14:15	   29.05	       2	1	
14:15	   29.05	       3	1	B	
14:16	   29.05	       2	1	S	
14:16	   29.06	      20	6	B	
14:16	   29.08	       9	1	B	
14:16	   29.08	       2	1	B	
14:16	   29.09	      11	2	B	
14:16	   29.06	      20	3	S	
14:16	   29.07	      10	1	B	
14:17	   29.07	      16	1	B	
14:17	   29.06	      10	5	S	
14:17	   29.06	       1	1	S	
14:17	   29.06	       2	2	B	
14:17	   29.06	       2	1	B	
14:18	   29.03	      58	8	S	
14:18	   29.02	      10	4	S	
14:18	   29.02	       2	1	B	
14:18	   29.02	       0	1	B	
14:18	   29.02	      12	2	B	
14:18	   29.02	       8	5	B	
14:18	   29.02	      19	6	B	
14:19	   29.03	       4	2	
14:19	   29.02	       4	2	S	
14:19	   29.04	      13	2	B	
14:19	   29.04	       0	1	B	
14:19	   29.04	       2	2	S	
14:19	   29.07	       2	1	B	
14:19	   29.08	       4	2	B	
14:20	   29.08	      11	1	S	
14:20	   29.09	      41	2	B	
14:20	   29.09	      40	14	B	
14:20	   29.09	      31	11	B	
14:20	   29.09	       1	1	B	
14:20	   29.12	       2	1	B	
14:20	   29.12	       8	3	B	
14:20	   29.12	       4	2	B	
14:20	   29.11	       6	1	S	
14:20	   29.12	      27	2	B	
14:20	   29.13	      10	2	B	
14:20	   29.13	      80	1	B	
14:21	   29.14	       2	1	S	
14:21	   29.14	       8	1	S	
14:21	   29.15	      20	1	B	
14:21	   29.14	      27	6	S	
14:21	   29.14	      10	1	B	
14:21	   29.09	      50	9	S	
14:21	   29.14	      10	2	B	
14:21	   29.14	       3	1	B	
14:22	   29.08	      50	4	S	
14:22	   29.14	      10	3	B	
14:22	   29.04	      50	8	S	
14:22	   29.12	       2	1	B	
14:22	   29.12	       5	2	B	
14:22	   29.05	      30	9	S	
14:22	   29.05	      10	5	S	
14:22	   29.12	       9	1	B	
14:22	   29.11	      52	9	B	
14:22	   29.05	       8	4	S	
14:23	   29.05	      45	7	B	
14:23	   29.05	      20	4	S	
14:23	   29.05	      50	6	S	
14:23	   29.05	      50	8	S	
14:23	   29.04	      52	14	S	
14:24	   29.08	       3	2	B	
14:24	   29.04	      52	8	S	
14:24	   29.04	       3	1	S	
14:24	   29.06	       6	1	S	
14:24	   29.05	      50	4	S	
14:24	   29.05	       5	2	S	
14:24	   29.06	       2	1	S	
14:24	   29.06	      48	1	B	
14:25	   29.06	       1	1	S	
14:25	   29.06	       7	4	S	
14:25	   29.06	      43	11	B	
14:25	   29.12	      11	1	B	
14:25	   29.06	      50	9	S	
14:25	   29.11	      10	4	B	
14:25	   29.05	      30	4	S	
14:25	   29.05	      30	7	S	
14:25	   29.09	       2	1	B	
14:25	   29.08	       5	1	S	
14:25	   29.05	      10	3	S	
14:26	   29.05	      14	2	B	
14:26	   29.05	      26	2	B	
14:26	   29.05	      20	1	B	
14:26	   29.04	      30	2	S	
14:26	   29.02	      52	7	S	
14:26	   29.05	       3	1	B	
14:26	   29.00	      53	15	S	
14:26	   29.00	      50	9	S	
14:26	   29.05	       6	2	B	
14:26	   29.05	      12	3	B	
14:26	   29.00	      70	12	S	
14:26	   29.04	       6	2	B	
14:27	   29.02	       6	3	S	
14:27	   29.01	      46	9	S	
14:27	   29.02	      27	5	S	
14:27	   29.01	      14	3	S	
14:27	   29.00	      10	1	S	
14:27	   28.98	      50	10	S	
14:27	   28.97	      43	5	S	
14:27	   28.97	       7	2	B	
14:27	   28.96	      50	15	S	
14:28	   28.98	      32	9	S	
14:28	   28.97	      30	3	S	
14:28	   28.97	      20	6	S	
14:28	   29.00	       4	1	B	
14:28	   29.00	      33	10	B	
14:28	   29.00	       8	3	B	
14:28	   29.00	      44	9	B	
14:28	   29.00	       2	1	B	
14:28	   28.96	      36	6	S	
14:28	   28.96	     102	14	S	
14:28	   28.96	       6	2	B	
14:28	   28.96	      22	2	B	
14:28	   28.92	      33	4	S	
14:29	   28.96	       5	2	B	
14:29	   28.90	     102	12	S	
14:29	   28.96	      20	1	B	
14:29	   28.96	      14	8	B	
14:29	   28.97	      14	2	S	
14:29	   28.99	      58	15	B	
14:29	   28.99	      14	1	B	
14:29	   28.99	      26	13	B	
14:29	   28.94	      30	5	S	
14:29	   28.94	      30	3	S	
14:29	   28.95	       6	2	S	
14:29	   28.94	      30	4	S	
14:29	   28.93	      30	6	S	
14:30	   28.99	       2	1	B	
14:30	   28.94	      30	5	S	
14:30	   28.99	       2	1	B	
14:30	   28.94	      36	12	S	
14:30	   29.00	      35	8	B	
14:30	   29.00	      53	12	B	
14:30	   29.02	      26	5	B	
14:30	   29.02	       2	1	B	
14:30	   29.02	       2	1	B	
14:30	   29.01	      39	6	S	
14:30	   29.03	     100	10	B	
14:30	   29.02	      84	9	S	
14:30	   29.03	      19	2	S	
14:30	   29.02	      26	8	S	
14:30	   29.01	      52	7	S	
14:31	   29.00	       2	1	S	
14:31	   29.01	       4	1	B	
14:31	   29.02	      14	9	B	
14:31	   29.03	       2	1	B	
14:31	   29.02	      67	21	S	
14:31	   29.03	      38	14	B	
14:31	   29.02	      92	28	S	
14:31	   29.02	      18	5	B	
14:31	   29.00	      34	13	S	
14:31	   29.00	      50	10	S	
14:31	   29.02	      50	4	S	
14:31	   29.02	      28	9	S	
14:32	   29.02	      37	4	B	
14:32	   29.01	      30	4	S	
14:32	   29.05	       4	2	B	
14:32	   29.02	      21	4	S	
14:32	   29.05	       1	1	B	
14:32	   29.03	      40	7	S	
14:32	   29.03	      29	2	S	
14:32	   29.03	       4	1	S	
14:32	   29.03	       6	2	B	
14:32	   29.01	      30	4	S	
14:32	   29.01	      20	1	B	
14:33	   29.03	      24	1	S	
14:33	   29.04	      21	2	B	
14:33	   29.02	      10	3	S	
14:33	   29.08	      11	3	B	
14:33	   29.04	      30	1	S	
14:33	   29.07	       3	2	B	
14:33	   29.11	      20	6	B	
14:34	   29.05	       4	2	S	
14:34	   29.09	      20	1	B	
14:34	   29.05	       2	2	S	
14:34	   29.09	      12	3	B	
14:34	   29.08	      32	13	S	
14:34	   29.12	     100	4	B	
14:35	   29.12	       7	2	B	
14:35	   29.12	      59	3	B	
14:35	   29.14	      12	2	B	
14:35	   29.13	      11	3	S	
14:35	   29.14	      41	4	B	
14:35	   29.10	       4	2	S	
14:35	   29.10	       6	2	B	
14:35	   29.10	      30	1	S	
14:36	   29.10	       3	2	B	
14:36	   29.12	      30	2	B	
14:36	   29.12	       1	1	S	
14:36	   29.12	       9	2	B	
14:36	   29.12	      30	1	B	
14:36	   29.09	      17	6	S	
14:36	   29.08	       7	1	S	
14:37	   29.08	       2	2	S	
14:37	   29.08	      10	3	S	
14:37	   29.08	       9	4	S	
14:37	   29.08	      10	1	B	
14:37	   29.08	      34	2	B	
14:37	   29.08	      33	1	S	
14:37	   29.09	       2	1	B	
14:37	   29.09	       2	1	B	
14:37	   29.08	      30	4	S	
14:37	   29.08	      46	21	B	
14:37	   29.08	      10	4	S	
14:37	   29.08	      25	9	S	
14:38	   29.08	      20	7	S	
14:38	   29.08	      43	2	S	
14:38	   29.08	      39	3	S	
14:38	   29.08	      11	1	B	
14:38	   29.08	      12	2	S	
14:38	   29.08	      12	2	S	
14:38	   29.08	       0	1	S	
14:38	   29.07	      29	4	S	
14:39	   29.06	      22	4	S	
14:39	   29.05	      25	2	S	
14:39	   29.05	      61	6	S	
14:39	   29.04	       2	1	S	
14:39	   29.05	       2	1	
14:39	   29.05	       9	4	S	
14:39	   29.05	      20	2	S	
14:39	   29.05	      10	1	S	
14:39	   29.04	      30	7	S	
14:40	   29.04	     126	4	S	
14:40	   29.04	      10	4	S	
14:40	   29.06	       8	3	B	
14:40	   29.04	      30	1	S	
14:40	   29.04	      10	2	S	
14:40	   29.04	      13	2	S	
14:40	   29.05	      68	16	B	
14:40	   29.06	       4	2	B	
14:40	   29.03	       8	4	S	
14:40	   29.05	      19	12	B	
14:40	   29.02	      43	17	S	
14:40	   29.02	      25	9	B	
14:40	   29.01	     100	9	S	
14:40	   29.01	       5	2	B	
14:40	   29.00	      94	12	S	
14:41	   28.97	      48	15	S	
14:41	   28.97	     154	14	B	
14:41	   28.96	      30	11	S	
14:41	   29.00	       8	4	B	
14:41	   29.00	       2	1	B	
14:41	   29.00	      41	1	B	
14:41	   28.97	      13	5	S	
14:41	   28.97	       5	3	S	
14:41	   28.97	      40	18	S	
14:41	   28.97	      36	7	S	
14:41	   28.97	      33	3	S	
14:41	   28.97	       6	3	B	
14:41	   28.97	       2	1	B	
14:41	   29.00	      77	15	B	
14:41	   28.96	     157	20	S	
14:42	   28.96	      12	2	B	
14:42	   28.96	       2	1	B	
14:42	   28.95	      24	4	S	
14:42	   28.95	      36	5	S	
14:42	   28.96	      18	4	B	
14:42	   28.96	      93	2	B	
14:42	   28.96	       8	2	S	
14:42	   28.97	       5	1	B	
14:42	   28.97	       4	1	B	
14:42	   28.97	      18	7	B	
14:42	   28.96	      21	7	S	
14:42	   28.97	      55	15	S	
14:42	   28.97	      10	1	S	
14:43	   28.97	      10	4	S	
14:43	   28.98	       2	1	B	
14:43	   29.00	       4	1	B	
14:43	   29.00	       6	2	B	
14:43	   28.98	      30	13	S	
14:43	   29.00	       2	1	B	
14:43	   28.97	       9	4	S	
14:43	   29.00	       6	2	B	
14:43	   29.00	       2	1	B	
14:43	   28.98	      40	5	S	
14:44	   29.00	      27	11	B	
14:44	   28.97	      10	2	S	
14:44	   29.02	     101	9	B	
14:44	   29.06	       2	1	B	
14:44	   29.03	       2	1	S	
14:44	   29.03	      56	7	S	
14:44	   29.04	       5	1	S	
14:44	   29.06	      12	5	B	
14:44	   29.03	      18	9	S	
14:44	   29.02	       5	3	S	
14:45	   29.02	      15	8	S	
14:45	   29.02	       4	2	S	
14:45	   29.03	       6	6	B	
14:45	   29.02	       6	4	S	
14:45	   29.01	       9	5	S	
14:45	   29.03	      65	2	B	
14:45	   29.03	      53	2	B	
14:45	   29.02	      17	7	
14:45	   29.04	       8	3	S	
14:45	   29.04	       4	2	S	
14:45	   29.04	       3	1	S	
14:45	   29.05	      29	4	B	
14:46	   29.05	      12	3	S	
14:46	   29.05	       3	1	B	
14:46	   29.04	      48	7	S	
14:46	   29.04	       2	1	B	
14:47	   29.04	       4	2	B	
14:47	   29.05	      26	5	B	
14:47	   29.05	       5	1	B	
14:47	   29.04	       3	2	S	
14:47	   29.04	      10	2	S	
14:47	   29.05	       2	1	B	
14:47	   29.05	       8	1	B	
14:47	   29.05	       2	1	B	
14:47	   29.05	       6	1	B	
14:47	   29.05	       6	2	B	
14:48	   29.04	      28	8	S	
14:48	   29.05	      56	10	B	
14:48	   29.07	      10	4	B	
14:48	   29.05	      12	4	S	
14:48	   29.05	      12	6	B	
14:48	   29.05	      39	3	B	
14:48	   29.07	       8	4	B	
14:48	   29.07	       5	2	B	
14:48	   29.06	       3	2	S	
14:48	   29.06	       4	2	S	
14:49	   29.06	       2	1	S	
14:49	   29.06	      36	4	S	
14:49	   29.07	       3	1	B	
14:49	   29.08	      21	4	B	
14:49	   29.08	       4	1	B	
14:49	   29.09	       3	1	B	
14:49	   29.09	      22	4	B	
14:49	   29.09	      50	8	B	
14:49	   29.08	       2	1	B	
14:49	   29.07	      10	1	S	
14:49	   29.09	      10	1	B	
14:50	   29.09	      75	7	B	
14:50	   29.08	       6	1	S	
14:50	   29.09	       8	4	B	
14:50	   29.08	      16	1	S	
14:50	   29.08	      30	1	S	
14:50	   29.09	       4	2	B	
14:50	   29.09	      12	2	B	
14:50	   29.09	      20	2	S	
14:50	   29.08	      15	2	S	
14:50	   29.08	       4	1	S	
14:50	   29.09	      10	1	B	
14:50	   29.08	       5	1	S	
14:51	   29.08	       9	5	S	
14:51	   29.09	       2	1	B	
14:51	   29.08	      15	4	S	
14:51	   29.08	       4	1	B	
14:51	   29.08	       5	1	B	
14:51	   29.08	       3	1	B	
14:51	   29.08	       2	1	B	
14:51	   29.08	       4	2	B	
14:51	   29.10	     114	26	B	
14:51	   29.10	       1	1	B	
14:51	   29.11	      10	1	B	
14:51	   29.12	      10	1	B	
14:51	   29.14	       2	1	B	
14:51	   29.15	      98	8	B	
14:51	   29.15	       2	1	B	
14:52	   29.15	      11	3	S	
14:52	   29.15	      34	5	S	
14:52	   29.15	      17	5	S	
14:52	   29.15	      25	2	S	
14:52	   29.15	      56	2	S	
14:52	   29.15	       5	1	S	
14:52	   29.16	      12	2	B	
14:52	   29.16	      32	2	B	
14:53	   29.15	      52	8	S	
14:53	   29.15	       4	1	S	
14:53	   29.14	      71	4	S	
14:53	   29.15	      14	4	B	
14:53	   29.15	      20	4	B	
14:53	   29.14	      43	2	S	
14:53	   29.14	     199	3	S	
14:53	   29.14	      56	17	B	
14:53	   29.14	      24	7	S	
14:53	   29.14	       8	3	B	
14:53	   29.14	       4	1	B	
14:53	   29.14	       6	1	B	
14:54	   29.13	       6	2	B	
14:54	   29.15	      34	6	B	
14:54	   29.15	       5	1	B	
14:54	   29.15	       2	1	B	
14:54	   29.15	      27	3	B	
14:54	   29.14	      20	2	S	
14:54	   29.16	       4	1	B	
14:54	   29.16	      17	2	B	
14:54	   29.15	       5	2	S	
14:54	   29.16	      37	8	B	
14:54	   29.16	      46	5	B	
14:54	   29.16	      15	7	B	
14:54	   29.16	     169	8	B	
14:55	   29.18	      13	6	B	
14:55	   29.18	      26	12	B	
14:55	   29.16	       4	2	S	
14:55	   29.16	      20	7	B	
14:55	   29.18	       8	3	B	
14:55	   29.16	      12	3	S	
14:55	   29.18	       4	3	B	
14:55	   29.18	       2	2	B	
14:55	   29.18	       6	2	B	
14:55	   29.18	       9	2	B	
14:55	   29.16	       6	3	S	
14:55	   29.18	      21	3	B	
14:55	   29.18	       4	2	B	
14:55	   29.18	       7	4	B	
14:56	   29.16	       4	1	S	
14:56	   29.19	      50	7	B	
14:56	   29.17	       2	1	S	
14:56	   29.18	       2	1	B	
14:56	   29.19	      20	4	B	
14:56	   29.17	       3	2	B	
14:56	   29.17	       2	2	S	
14:56	   29.19	       4	2	B	
14:56	   29.19	      33	9	B	
14:56	   29.16	      60	7	S	
14:56	   29.19	       2	1	S	
14:56	   29.20	       2	1	B	
15:00	   29.19	     238	42	
#数据来源:通达信
