                  20241016 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.22	      73	20	
13:20	   28.67	       9	3	S	
13:20	   28.67	      39	15	S	
13:20	   28.67	       3	1	S	
13:20	   28.71	       2	2	B	
13:20	   28.71	       3	2	B	
13:20	   28.71	       2	2	B	
13:20	   28.67	       5	1	S	
13:20	   28.70	      16	4	B	
13:20	   28.70	      15	3	S	
13:20	   28.70	      20	3	S	
13:20	   28.70	       2	1	B	
13:21	   28.69	      16	5	B	
13:21	   28.68	      16	3	S	
13:21	   28.69	      10	3	B	
13:21	   28.69	       4	2	B	
13:21	   28.69	      18	11	B	
13:21	   28.70	       7	1	B	
13:21	   28.70	       6	1	B	
13:21	   28.70	       4	2	B	
13:21	   28.70	       2	1	B	
13:22	   28.70	      13	4	B	
13:22	   28.71	       9	2	B	
13:22	   28.71	       2	1	B	
13:22	   28.70	      34	4	S	
13:22	   28.68	      60	15	S	
13:22	   28.70	      37	8	B	
13:22	   28.70	       5	3	B	
13:22	   28.70	      44	9	B	
13:22	   28.70	      11	4	S	
13:22	   28.70	      23	8	S	
13:22	   28.72	       7	2	B	
13:22	   28.72	       6	3	B	
13:22	   28.70	       0	1	B	
13:22	   28.72	      30	5	B	
13:22	   28.73	      38	11	B	
13:22	   28.73	       4	2	B	
13:22	   28.73	       0	1	B	
13:22	   28.72	      19	4	S	
13:23	   28.72	      14	4	B	
13:23	   28.70	       7	5	S	
13:23	   28.67	      29	4	S	
13:23	   28.72	      45	15	B	
13:23	   28.70	      14	7	B	
13:23	   28.73	       2	2	B	
13:23	   28.69	      31	4	S	
13:23	   28.71	       2	1	S	
13:23	   28.74	      16	6	B	
13:23	   28.69	      11	3	S	
13:23	   28.73	       6	3	B	
13:23	   28.73	      13	5	B	
13:23	   28.74	      52	7	B	
13:23	   28.73	      11	2	B	
13:23	   28.74	      10	5	B	
13:23	   28.74	       3	1	B	
13:23	   28.67	      31	5	S	
13:23	   28.74	       2	1	B	
13:23	   28.74	       7	4	B	
13:24	   28.74	      15	3	B	
13:24	   28.75	      23	5	B	
13:24	   28.75	      39	12	B	
13:24	   28.74	       8	1	B	
13:24	   28.74	       7	6	B	
13:24	   28.75	       2	2	B	
13:24	   28.73	       8	5	B	
13:24	   28.50	     199	9	S	
13:24	   28.73	      57	15	B	
13:24	   28.73	      27	6	B	
13:24	   28.71	      14	7	S	
13:24	   28.49	      15	6	S	
13:24	   28.67	       7	5	B	
13:24	   28.66	       3	1	B	
13:24	   28.49	      49	6	S	
13:25	   28.64	       3	1	B	
13:25	   28.64	       9	1	B	
13:25	   28.64	      17	3	B	
13:25	   28.50	      72	9	S	
13:25	   28.64	      11	2	B	
13:25	   28.64	      10	4	B	
13:25	   28.64	      13	5	B	
13:25	   28.64	       2	1	B	
13:25	   28.64	       2	1	S	
13:25	   28.63	      41	12	S	
13:25	   28.67	       3	2	B	
13:25	   28.69	       9	4	B	
13:25	   28.69	       7	3	B	
13:25	   28.67	       6	3	S	
13:25	   28.67	      11	3	S	
13:25	   28.69	      19	8	B	
13:25	   28.70	       7	2	B	
13:25	   28.69	      33	4	S	
13:25	   28.70	       6	2	B	
13:26	   28.70	      13	6	B	
13:26	   28.67	      41	18	S	
13:26	   28.65	       7	3	B	
13:26	   28.65	      24	5	B	
13:26	   28.67	       9	4	B	
13:26	   28.68	       2	2	B	
13:26	   28.68	      37	5	B	
13:26	   28.65	       4	3	S	
13:26	   28.65	      21	11	S	
13:26	   28.68	      11	2	B	
13:26	   28.67	       6	3	B	
13:26	   28.65	      11	6	S	
13:26	   28.69	      47	12	B	
13:26	   28.70	       5	2	B	
13:26	   28.71	      21	6	B	
13:26	   28.71	       7	7	B	
13:26	   28.71	      10	1	B	
13:26	   28.71	      24	7	B	
13:27	   28.68	       4	1	S	
13:27	   28.71	       7	1	B	
13:27	   28.70	       4	2	B	
13:27	   28.71	      50	12	B	
13:27	   28.70	       2	1	B	
13:27	   28.71	       9	5	B	
13:27	   28.71	       7	3	B	
13:27	   28.70	       7	2	S	
13:27	   28.72	      83	8	B	
13:27	   28.73	      15	2	B	
13:27	   28.72	      34	6	S	
13:27	   28.73	      38	5	B	
13:27	   28.73	       1	1	S	
13:27	   28.74	       2	2	B	
13:27	   28.74	       2	1	B	
13:28	   28.76	      39	4	B	
13:28	   28.74	       8	4	S	
13:28	   28.75	       3	1	B	
13:28	   28.75	       2	1	B	
13:28	   28.75	      40	9	B	
13:28	   28.78	      41	14	B	
13:28	   28.78	       2	1	B	
13:28	   28.77	       6	3	B	
13:28	   28.75	      12	3	S	
13:28	   28.77	      19	5	B	
13:28	   28.77	       6	4	B	
13:29	   28.77	       2	1	B	
13:29	   28.77	      41	14	B	
13:29	   28.78	      13	3	B	
13:29	   28.79	      17	3	B	
13:29	   28.73	     110	11	S	
13:29	   28.78	      11	5	B	
13:29	   28.79	      13	7	B	
13:29	   28.79	      17	2	S	
13:29	   28.80	      20	7	B	
13:29	   28.79	      19	3	B	
13:29	   28.78	       4	2	S	
13:29	   28.80	      26	6	B	
13:29	   28.80	      23	4	B	
13:29	   28.80	      16	2	B	
13:29	   28.79	      18	4	S	
13:29	   28.80	      10	4	B	
13:30	   28.80	       6	4	B	
13:30	   28.80	      30	3	B	
13:30	   28.79	      44	13	S	
13:30	   28.79	       2	3	S	
13:30	   28.73	      38	4	S	
13:30	   28.72	      54	14	S	
13:30	   28.76	      10	5	B	
13:30	   28.75	       4	2	B	
13:30	   28.76	      16	7	B	
13:30	   28.76	       3	2	S	
13:30	   28.73	      14	6	S	
13:30	   28.75	       2	1	B	
13:30	   28.74	      28	5	B	
13:30	   28.71	      65	12	S	
13:31	   28.73	      32	10	B	
13:31	   28.70	      18	11	S	
13:31	   28.70	      39	8	S	
13:31	   28.57	      13	7	B	
13:31	   28.57	      24	4	B	
13:31	   28.59	      45	4	B	
13:31	   28.68	       9	6	B	
13:31	   28.55	      90	9	S	
13:31	   28.68	       9	4	B	
13:31	   28.68	      18	2	B	
13:31	   28.68	       4	2	B	
13:31	   28.60	       6	1	S	
13:31	   28.60	       3	2	S	
13:32	   28.69	      52	13	B	
13:32	   28.69	       4	2	B	
13:32	   28.69	       2	2	B	
13:32	   28.68	      10	2	B	
13:32	   28.65	       5	3	S	
13:32	   28.65	       2	1	S	
13:32	   28.68	       2	1	B	
13:32	   28.70	      21	5	B	
13:32	   28.70	      12	1	B	
13:32	   28.70	      10	1	S	
13:33	   28.71	       4	2	B	
13:33	   28.71	      25	4	B	
13:33	   28.75	       4	1	B	
13:33	   28.76	       5	2	B	
13:33	   28.76	       2	1	B	
13:33	   28.76	      22	3	B	
13:33	   28.77	      15	4	B	
13:33	   28.77	       4	2	B	
13:33	   28.77	       7	2	B	
13:33	   28.78	       4	4	B	
13:33	   28.78	       5	2	B	
13:33	   28.78	       1	1	S	
13:33	   28.75	       6	3	S	
13:33	   28.75	       4	1	B	
13:34	   28.77	       4	2	B	
13:34	   28.71	       2	2	S	
13:34	   28.71	      27	2	S	
13:34	   28.75	      12	4	B	
13:34	   28.72	      12	3	S	
13:34	   28.75	      13	7	B	
13:34	   28.75	       9	5	B	
13:34	   28.75	       6	5	B	
13:34	   28.74	       2	1	
13:34	   28.74	       8	3	B	
13:34	   28.74	       5	2	B	
13:34	   28.74	       9	2	B	
13:34	   28.75	      33	5	B	
13:34	   28.76	       8	1	B	
13:35	   28.77	      13	6	B	
13:35	   28.79	      38	5	B	
13:35	   28.76	      12	2	B	
13:35	   28.76	      15	4	B	
13:35	   28.79	      10	5	B	
13:35	   28.78	       7	1	B	
13:35	   28.78	       4	2	B	
13:35	   28.78	       2	1	B	
13:35	   28.76	       9	2	
13:35	   28.75	       3	1	S	
13:35	   28.75	      46	1	S	
13:35	   28.76	      15	6	B	
13:36	   28.76	      31	4	B	
13:36	   28.77	       3	2	B	
13:36	   28.75	      14	4	S	
13:36	   28.75	       5	2	S	
13:36	   28.76	      19	5	B	
13:36	   28.76	      16	5	B	
13:36	   28.76	       8	4	B	
13:36	   28.76	       7	2	B	
13:36	   28.76	       2	2	B	
13:36	   28.76	      13	4	B	
13:36	   28.76	       4	1	B	
13:36	   28.76	      17	6	B	
13:37	   28.75	      13	8	S	
13:37	   28.73	      52	13	S	
13:37	   28.71	      66	8	S	
13:37	   28.73	      13	5	B	
13:37	   28.73	      22	8	B	
13:37	   28.73	       7	2	B	
13:37	   28.73	       6	3	B	
13:37	   28.73	      13	3	B	
13:37	   28.75	      24	7	B	
13:37	   28.75	       4	2	B	
13:37	   28.74	       6	4	S	
13:37	   28.73	       2	1	S	
13:37	   28.73	       3	1	S	
13:37	   28.74	       2	1	B	
13:38	   28.74	      30	4	B	
13:38	   28.74	      15	2	B	
13:38	   28.74	      12	3	B	
13:38	   28.73	      13	3	S	
13:38	   28.71	     122	12	S	
13:38	   28.72	      30	6	B	
13:38	   28.74	      67	9	B	
13:38	   28.73	       8	3	B	
13:38	   28.71	      33	4	S	
13:38	   28.73	      16	5	B	
13:38	   28.65	      39	7	S	
13:38	   28.73	       2	2	B	
13:38	   28.65	       8	1	S	
13:38	   28.73	      10	5	B	
13:38	   28.73	       9	2	B	
13:38	   28.73	       4	2	B	
13:38	   28.73	      10	2	B	
13:38	   28.71	      12	3	B	
13:39	   28.70	       6	2	B	
13:39	   28.71	      12	4	B	
13:39	   28.71	       4	1	B	
13:39	   28.72	       2	1	B	
13:39	   28.73	       6	3	B	
13:39	   28.73	      13	2	B	
13:39	   28.73	      13	4	B	
13:39	   28.73	      13	3	B	
13:39	   28.74	      10	2	B	
13:39	   28.75	       9	5	B	
13:39	   28.74	      13	4	S	
13:40	   28.75	      23	4	B	
13:40	   28.74	       3	3	S	
13:40	   28.73	       4	2	S	
13:40	   28.73	      21	5	S	
13:40	   28.73	      14	1	S	
13:40	   28.74	       5	3	B	
13:40	   28.73	      15	5	S	
13:40	   28.74	      36	4	B	
13:40	   28.73	       4	3	S	
13:40	   28.72	       8	3	S	
13:40	   28.72	      27	6	S	
13:40	   28.70	      38	8	S	
13:40	   28.66	       6	1	S	
13:41	   28.68	       9	6	B	
13:41	   28.66	       4	3	S	
13:41	   28.66	      27	3	S	
13:41	   28.67	       7	3	B	
13:41	   28.66	      12	1	S	
13:41	   28.66	      10	2	S	
13:41	   28.62	       7	3	S	
13:41	   28.54	       4	1	S	
13:41	   28.60	       4	2	B	
13:41	   28.54	       6	1	S	
13:41	   28.52	      10	3	S	
13:41	   28.59	       2	1	B	
13:41	   28.51	      13	3	S	
13:41	   28.57	       4	2	B	
13:41	   28.51	       6	1	S	
13:42	   28.56	       2	1	B	
13:42	   28.56	      23	5	B	
13:42	   28.61	      10	6	B	
13:42	   28.60	       2	1	B	
13:42	   28.61	       5	3	B	
13:42	   28.60	       7	5	B	
13:42	   28.60	       2	2	S	
13:43	   28.60	       5	3	S	
13:43	   28.60	       2	1	B	
13:43	   28.57	       7	1	S	
13:43	   28.57	       2	1	S	
13:43	   28.57	      10	1	S	
13:43	   28.60	      44	12	B	
13:43	   28.68	      12	6	B	
13:43	   28.60	      14	6	S	
13:43	   28.60	      11	4	S	
13:43	   28.66	       4	2	B	
13:44	   28.66	       9	3	B	
13:44	   28.60	       4	2	S	
13:44	   28.60	      12	3	S	
13:44	   28.62	      23	7	B	
13:44	   28.50	      19	2	S	
13:44	   28.50	      16	2	S	
13:44	   28.56	      16	3	B	
13:44	   28.57	       2	2	B	
13:44	   28.50	       4	1	S	
13:44	   28.57	       6	4	B	
13:44	   28.57	       2	1	B	
13:44	   28.50	      11	2	S	
13:44	   28.50	      23	4	S	
13:44	   28.56	       4	2	B	
13:44	   28.56	       2	1	B	
13:45	   28.50	       3	1	S	
13:45	   28.50	       7	1	S	
13:45	   28.50	       2	1	S	
13:45	   28.50	       5	2	S	
13:45	   28.50	       6	3	S	
13:45	   28.50	       6	5	S	
13:45	   28.40	      17	6	S	
13:45	   28.48	       4	2	B	
13:46	   28.48	       2	1	B	
13:46	   28.47	       2	1	B	
13:46	   28.48	       2	3	B	
13:46	   28.48	       6	1	B	
13:46	   28.49	       5	3	
13:46	   28.49	      18	9	S	
13:46	   28.50	       2	1	B	
13:46	   28.50	      42	7	B	
13:46	   28.53	      10	5	B	
13:46	   28.50	      16	3	S	
13:47	   28.54	       7	4	B	
13:47	   28.50	       4	2	S	
13:47	   28.52	       2	1	B	
13:48	   28.50	       2	1	S	
13:48	   28.50	       8	4	S	
13:48	   28.49	      13	6	S	
13:48	   28.50	       4	4	B	
13:48	   28.49	       4	2	B	
13:48	   28.49	       4	2	B	
13:49	   28.50	       2	2	B	
13:49	   28.49	       4	3	S	
13:49	   28.48	      31	5	S	
13:49	   28.49	       2	2	B	
13:49	   28.49	       2	2	B	
13:49	   28.41	       2	1	S	
13:49	   28.41	       1	1	S	
13:49	   28.41	      12	1	S	
13:50	   28.50	       2	1	B	
13:50	   28.41	      30	2	S	
13:50	   28.49	       7	4	B	
13:50	   28.46	       7	5	B	
13:50	   28.46	       2	2	S	
13:50	   28.42	       5	4	S	
13:51	   28.49	       2	1	B	
13:51	   28.46	       2	1	B	
13:51	   28.42	       4	2	S	
13:51	   28.41	       9	2	S	
13:51	   28.41	       9	1	S	
13:51	   28.41	       9	1	S	
13:51	   28.41	       9	2	S	
13:51	   28.41	      28	3	S	
13:51	   28.42	       3	1	B	
13:51	   28.41	      10	5	S	
13:51	   28.42	       6	4	B	
13:51	   28.41	       2	1	S	
13:51	   28.42	      11	4	B	
13:52	   28.42	      13	3	S	
13:52	   28.42	       9	6	S	
13:52	   28.41	       4	2	S	
13:52	   28.41	       3	1	S	
13:52	   28.41	       5	1	S	
13:52	   28.42	       3	2	B	
13:52	   28.42	       9	3	B	
13:52	   28.42	       8	2	S	
13:52	   28.43	       4	2	B	
13:52	   28.42	       6	1	S	
13:52	   28.42	       1	1	S	
13:53	   28.43	       9	1	B	
13:53	   28.44	       2	1	B	
13:53	   28.44	       6	3	B	
13:53	   28.44	      23	4	B	
13:53	   28.43	       6	1	S	
13:53	   28.44	       4	3	B	
13:53	   28.44	       2	2	B	
13:53	   28.46	       2	2	B	
13:53	   28.45	       2	1	
13:53	   28.46	      13	2	B	
13:53	   28.46	       4	1	S	
13:53	   28.47	       4	2	B	
13:53	   28.47	       2	1	B	
13:54	   28.47	      17	5	B	
13:54	   28.48	      12	2	B	
13:54	   28.48	       2	1	B	
13:54	   28.49	       6	5	B	
13:54	   28.49	       8	2	B	
13:54	   28.50	       5	2	B	
13:54	   28.50	       4	2	B	
13:54	   28.50	      66	3	B	
13:54	   28.50	       7	1	S	
13:54	   28.54	      13	6	B	
13:54	   28.52	       9	1	S	
13:55	   28.54	       4	3	B	
13:55	   28.54	      31	4	B	
13:55	   28.54	       4	3	B	
13:55	   28.54	       2	2	B	
13:55	   28.52	      17	6	S	
13:55	   28.50	      31	5	S	
13:55	   28.50	      14	7	S	
13:55	   28.53	       8	4	B	
13:55	   28.50	      30	1	S	
13:55	   28.52	       5	2	B	
13:55	   28.52	       2	1	B	
13:55	   28.52	      13	5	B	
13:56	   28.53	       2	1	B	
13:56	   28.52	       4	1	S	
13:56	   28.52	       2	1	S	
13:56	   28.52	       2	1	B	
13:56	   28.52	       2	1	B	
13:56	   28.50	      26	3	S	
13:56	   28.50	      14	4	S	
13:56	   28.51	      31	5	B	
13:56	   28.51	      10	4	B	
13:56	   28.47	      17	4	S	
13:56	   28.50	       2	1	B	
13:56	   28.46	       7	3	S	
13:56	   28.49	       2	1	B	
13:56	   28.50	      22	3	B	
13:57	   28.50	       2	2	B	
13:57	   28.45	      19	4	S	
13:57	   28.48	       2	1	B	
13:57	   28.48	       2	2	B	
13:57	   28.48	       4	1	B	
13:57	   28.48	       3	1	S	
13:57	   28.48	       2	1	S	
13:57	   28.48	      12	1	S	
13:57	   28.49	      15	8	B	
13:57	   28.51	       6	3	B	
13:57	   28.49	       6	2	S	
13:57	   28.49	       2	2	S	
13:58	   28.49	       7	4	S	
13:58	   28.44	       3	2	S	
13:58	   28.49	       2	2	B	
13:58	   28.48	       6	3	B	
13:58	   28.49	       5	4	B	
13:58	   28.49	      12	6	B	
13:58	   28.48	      13	7	S	
13:58	   28.51	     212	8	B	
13:58	   28.54	      16	5	B	
13:58	   28.60	      12	3	B	
13:59	   28.54	      10	7	S	
13:59	   28.48	      19	7	S	
13:59	   28.54	       4	2	B	
13:59	   28.54	      23	3	B	
13:59	   28.54	       2	1	B	
13:59	   28.44	      33	3	S	
13:59	   28.54	       6	5	B	
13:59	   28.54	      12	4	B	
13:59	   28.57	       2	1	B	
14:00	   28.56	      10	4	B	
14:00	   28.56	      17	9	S	
14:00	   28.54	       2	1	S	
14:00	   28.57	      48	17	B	
14:00	   28.57	       8	4	B	
14:00	   28.57	       4	2	B	
14:00	   28.55	       7	3	B	
14:00	   28.55	       3	1	S	
14:00	   28.55	      12	8	S	
14:00	   28.54	       2	1	B	
14:00	   28.48	      23	3	S	
14:00	   28.48	      30	3	S	
14:01	   28.53	       6	4	B	
14:01	   28.48	      10	1	S	
14:01	   28.53	       2	2	B	
14:01	   28.53	       9	3	B	
14:01	   28.55	      10	5	B	
14:01	   28.53	       2	1	S	
14:01	   28.53	       4	1	S	
14:01	   28.55	       2	1	B	
14:01	   28.55	      20	2	B	
14:01	   28.55	       4	2	B	
14:02	   28.53	       1	1	S	
14:02	   28.52	      21	10	B	
14:02	   28.48	       5	1	S	
14:02	   28.52	       4	4	B	
14:02	   28.52	       3	2	B	
14:02	   28.48	       4	1	S	
14:02	   28.52	      24	6	B	
14:02	   28.48	       3	1	S	
14:02	   28.52	       2	1	B	
14:02	   28.52	      10	2	B	
14:02	   28.48	      10	1	S	
14:02	   28.52	       4	3	B	
14:02	   28.48	       2	1	S	
14:03	   28.48	       8	1	S	
14:03	   28.52	       4	2	B	
14:03	   28.52	       5	2	B	
14:03	   28.52	      11	2	S	
14:03	   28.52	       4	1	S	
14:03	   28.48	       4	2	S	
14:03	   28.48	      18	2	S	
14:03	   28.48	      18	6	S	
14:03	   28.44	      29	4	S	
14:03	   28.49	       8	8	B	
14:03	   28.43	      10	4	S	
14:03	   28.48	       4	2	B	
14:03	   28.43	       6	1	S	
14:03	   28.49	      28	7	B	
14:03	   28.48	       2	1	S	
14:04	   28.49	       2	1	B	
14:04	   28.49	       2	1	B	
14:04	   28.47	      26	5	S	
14:04	   28.48	      11	6	B	
14:04	   28.49	       9	6	B	
14:04	   28.49	       8	4	S	
14:04	   28.47	       3	1	S	
14:04	   28.48	      25	2	B	
14:04	   28.47	       4	3	B	
14:05	   28.48	       4	3	B	
14:05	   28.43	       2	1	S	
14:05	   28.48	      23	4	B	
14:05	   28.48	       4	3	B	
14:05	   28.43	      14	6	S	
14:05	   28.47	       8	4	B	
14:05	   28.47	      13	2	S	
14:05	   28.40	       9	4	S	
14:05	   28.48	      39	10	B	
14:06	   28.40	       9	1	S	
14:06	   28.46	       4	2	B	
14:06	   28.40	       5	3	S	
14:06	   28.40	       1	1	S	
14:06	   28.42	      25	4	B	
14:06	   28.42	       4	2	B	
14:06	   28.41	       2	1	B	
14:06	   28.41	       2	1	B	
14:06	   28.41	       2	1	S	
14:06	   28.41	       2	1	S	
14:06	   28.42	      15	3	B	
14:07	   28.41	      15	1	S	
14:07	   28.41	       2	1	B	
14:07	   28.41	      12	2	B	
14:07	   28.42	       3	2	B	
14:07	   28.41	       5	2	S	
14:07	   28.41	       5	1	S	
14:07	   28.43	      24	2	B	
14:07	   28.47	       4	3	B	
14:07	   28.40	       8	4	S	
14:07	   28.46	       2	1	B	
14:08	   28.46	      15	4	B	
14:08	   28.45	       8	3	S	
14:08	   28.45	       2	1	B	
14:08	   28.38	       6	3	S	
14:08	   28.44	       4	2	B	
14:08	   28.46	      23	10	B	
14:08	   28.46	       7	4	B	
14:09	   28.46	       6	1	B	
14:09	   28.48	      42	10	B	
14:09	   28.47	       2	1	
14:09	   28.47	       2	1	B	
14:09	   28.47	       7	2	B	
14:09	   28.48	       2	1	B	
14:09	   28.47	       6	1	S	
14:09	   28.48	       6	1	B	
14:09	   28.49	       4	2	B	
14:10	   28.49	       2	1	B	
14:10	   28.49	       4	2	B	
14:10	   28.49	       8	7	B	
14:10	   28.49	       2	2	B	
14:10	   28.49	       2	1	B	
14:10	   28.49	       5	3	S	
14:11	   28.50	      26	6	B	
14:11	   28.51	       2	1	B	
14:11	   28.51	       2	1	B	
14:11	   28.50	       3	2	S	
14:11	   28.51	       4	3	B	
14:11	   28.51	       2	1	B	
14:11	   28.50	       0	1	B	
14:11	   28.49	       3	3	S	
14:11	   28.48	       2	1	S	
14:12	   28.48	       6	3	S	
14:12	   28.49	       6	4	B	
14:12	   28.48	       2	1	S	
14:12	   28.47	      12	4	S	
14:12	   28.49	       4	3	B	
14:13	   28.40	      50	2	S	
14:13	   28.40	     106	4	S	
14:13	   28.44	       3	1	B	
14:13	   28.40	       2	2	S	
14:13	   28.43	      11	3	B	
14:13	   28.43	       6	4	B	
14:13	   28.40	      18	1	S	
14:13	   28.39	      91	8	S	
14:13	   28.39	      26	3	S	
14:14	   28.40	      13	3	B	
14:14	   28.39	      33	3	S	
14:14	   28.40	       2	1	B	
14:14	   28.40	       2	1	B	
14:14	   28.39	      17	5	S	
14:14	   28.39	      20	3	B	
14:14	   28.39	       8	4	S	
14:14	   28.42	      30	8	B	
14:14	   28.42	      12	7	B	
14:14	   28.43	      37	7	B	
14:14	   28.43	      44	2	B	
14:14	   28.44	       3	2	B	
14:14	   28.43	      19	8	S	
14:15	   28.47	       7	2	B	
14:15	   28.47	      13	9	B	
14:15	   28.48	       2	3	B	
14:15	   28.40	      10	2	S	
14:15	   28.48	       2	2	B	
14:17	   28.41	       2	1	S	
14:17	   28.41	       2	1	S	
14:17	   28.40	       9	5	S	
14:17	   28.40	      24	3	S	
14:17	   28.41	       5	2	B	
14:17	   28.43	       2	2	B	
14:17	   28.40	      61	1	S	
14:17	   28.43	      12	5	B	
14:17	   28.43	       2	1	B	
14:18	   28.42	       4	3	B	
14:18	   28.42	       8	5	B	
14:18	   28.42	       2	2	B	
14:19	   28.43	       6	2	B	
14:19	   28.40	       4	2	S	
14:19	   28.40	       4	1	S	
14:19	   28.40	       2	1	S	
14:19	   28.40	      20	4	S	
14:19	   28.40	       6	3	S	
14:19	   28.40	       4	2	S	
14:19	   28.43	      13	6	B	
14:19	   28.40	       8	4	S	
14:19	   28.40	       5	2	S	
14:19	   28.40	       4	1	S	
14:19	   28.40	       2	2	S	
14:20	   28.43	      12	5	B	
14:20	   28.43	       6	6	B	
14:20	   28.40	       2	2	S	
14:20	   28.40	       4	3	S	
14:20	   28.39	       9	2	S	
14:20	   28.39	      13	2	S	
14:20	   28.39	       5	2	S	
14:20	   28.39	       4	2	S	
14:20	   28.40	       4	2	B	
14:20	   28.44	      42	2	B	
14:20	   28.40	       7	2	S	
14:20	   28.43	       7	3	B	
14:21	   28.40	      17	1	S	
14:21	   28.43	       4	2	B	
14:21	   28.43	       4	3	B	
14:21	   28.43	      25	2	B	
14:21	   28.45	      14	8	B	
14:21	   28.45	       4	2	B	
14:21	   28.44	       5	1	B	
14:22	   28.41	       2	1	S	
14:22	   28.44	       6	6	B	
14:22	   28.44	       2	2	B	
14:22	   28.43	      13	8	B	
14:22	   28.43	       8	4	B	
14:22	   28.43	       2	1	B	
14:22	   28.44	       6	4	B	
14:22	   28.43	       2	1	S	
14:23	   28.43	       2	1	B	
14:23	   28.43	       2	2	B	
14:23	   28.42	       2	1	B	
14:24	   28.42	       8	1	B	
14:24	   28.43	      10	3	B	
14:25	   28.43	       2	1	B	
14:25	   28.43	       2	2	B	
14:25	   28.43	      42	11	B	
14:25	   28.43	       7	6	B	
14:25	   28.43	       1	1	B	
14:25	   28.43	       8	5	S	
14:25	   28.44	       3	1	B	
14:25	   28.44	       2	1	B	
14:25	   28.40	      20	2	S	
14:25	   28.44	       2	1	B	
14:26	   28.40	      12	1	S	
14:26	   28.44	       5	3	B	
14:26	   28.40	       4	1	S	
14:26	   28.43	       4	2	B	
14:26	   28.44	       8	4	B	
14:26	   28.43	       2	1	B	
14:26	   28.44	       2	2	B	
14:26	   28.44	       6	3	B	
14:26	   28.45	       4	4	B	
14:27	   28.45	       5	2	B	
14:27	   28.45	      10	6	B	
14:27	   28.46	     109	6	B	
14:27	   28.48	      12	4	B	
14:27	   28.49	       6	2	B	
14:27	   28.48	       6	3	B	
14:27	   28.48	       1	1	S	
14:27	   28.48	       2	2	B	
14:27	   28.49	       2	2	B	
14:28	   28.44	      10	3	S	
14:28	   28.48	       2	1	B	
14:28	   28.51	     161	8	B	
14:28	   28.51	      16	2	B	
14:28	   28.55	       9	4	B	
14:28	   28.55	      19	4	B	
14:28	   28.55	       2	1	B	
14:28	   28.55	       5	1	B	
14:28	   28.55	       2	1	B	
14:28	   28.54	       4	2	S	
14:28	   28.55	       0	1	S	
14:29	   28.57	      21	1	B	
14:29	   28.57	       4	2	B	
14:29	   28.57	       2	1	B	
14:29	   28.57	       3	1	B	
14:29	   28.57	       2	1	B	
14:29	   28.57	       6	1	B	
14:30	   28.54	       6	3	S	
14:30	   28.57	      24	5	B	
14:30	   28.60	     193	19	B	
14:30	   28.60	       0	1	B	
14:30	   28.67	       6	3	B	
14:30	   28.67	       2	1	B	
14:30	   28.70	       4	3	B	
14:30	   28.68	      19	3	S	
14:30	   28.67	       2	2	B	
14:30	   28.67	       3	2	S	
14:30	   28.68	       6	3	B	
14:30	   28.68	      20	1	B	
14:30	   28.67	       5	4	S	
14:30	   28.65	       5	3	S	
14:30	   28.65	       7	3	S	
14:30	   28.65	      16	9	S	
14:31	   28.61	       2	1	S	
14:31	   28.55	       2	1	S	
14:31	   28.55	       3	1	S	
14:31	   28.60	       2	1	B	
14:31	   28.55	       6	1	S	
14:31	   28.60	       2	2	B	
14:32	   28.58	       2	1	B	
14:32	   28.58	       2	1	B	
14:32	   28.55	      93	14	S	
14:32	   28.55	      10	6	B	
14:32	   28.55	       5	1	B	
14:32	   28.50	      14	7	S	
14:32	   28.51	      23	10	S	
14:32	   28.55	       9	5	B	
14:32	   28.50	      67	9	S	
14:32	   28.55	       7	3	B	
14:32	   28.55	       4	1	B	
14:33	   28.55	       2	2	B	
14:33	   28.50	       1	1	S	
14:33	   28.45	      10	4	S	
14:33	   28.44	      14	7	S	
14:33	   28.47	      12	3	B	
14:33	   28.42	      32	5	S	
14:34	   28.42	      13	5	B	
14:34	   28.40	     116	6	S	
14:34	   28.39	      15	2	S	
14:34	   28.40	      10	3	B	
14:34	   28.42	       3	1	B	
14:34	   28.44	       2	1	B	
14:34	   28.45	     124	5	B	
14:34	   28.50	      15	7	B	
14:34	   28.50	       7	2	S	
14:34	   28.55	       2	1	B	
14:34	   28.55	       2	1	B	
14:35	   28.45	      50	3	S	
14:35	   28.55	       2	1	B	
14:35	   28.50	      23	5	S	
14:35	   28.45	       8	4	S	
14:35	   28.50	       8	3	B	
14:35	   28.39	       5	2	S	
14:36	   28.41	      20	1	S	
14:36	   28.41	      10	1	S	
14:36	   28.44	       6	6	B	
14:36	   28.40	      14	3	S	
14:36	   28.39	      20	3	S	
14:36	   28.45	       2	3	B	
14:36	   28.39	      23	5	S	
14:36	   28.47	       4	4	B	
14:36	   28.39	      14	6	S	
14:36	   28.47	       2	1	B	
14:36	   28.39	       2	1	S	
14:37	   28.47	       4	4	B	
14:37	   28.39	      12	1	S	
14:37	   28.39	       7	2	S	
14:37	   28.50	       2	2	B	
14:37	   28.49	       2	1	B	
14:38	   28.40	       6	1	S	
14:38	   28.40	       4	2	S	
14:38	   28.48	       2	1	B	
14:38	   28.49	       2	2	B	
14:38	   28.40	      22	5	S	
14:38	   28.39	      11	4	S	
14:38	   28.49	       4	3	B	
