                  20240424 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.37	     241	26	
13:04	   27.76	      16	2	S	
13:04	   27.76	      13	4	S	
13:04	   27.88	       7	1	B	
13:04	   27.88	       8	1	B	
13:04	   27.88	       6	1	B	
13:04	   27.76	      13	2	S	
13:04	   27.88	       7	2	B	
13:04	   27.90	      22	7	B	
13:04	   27.90	      17	4	B	
13:04	   27.90	      20	3	B	
13:04	   27.90	      34	4	B	
13:04	   27.90	       9	2	B	
13:04	   27.90	       2	1	B	
13:04	   27.81	       2	1	S	
13:04	   27.91	       6	3	B	
13:04	   27.91	       4	2	B	
13:04	   27.86	      14	8	
13:05	   27.81	      32	15	S	
13:05	   27.86	      13	9	B	
13:05	   27.96	      15	7	B	
13:05	   27.89	      38	20	S	
13:05	   27.76	      24	8	S	
13:05	   27.92	      39	5	B	
13:05	   27.81	      40	5	S	
13:05	   27.91	      21	3	B	
13:05	   27.91	      10	2	B	
13:05	   27.91	      20	5	B	
13:05	   27.91	       6	1	B	
13:05	   27.76	      34	11	S	
13:05	   27.91	      18	6	B	
13:05	   27.94	      24	7	B	
13:05	   27.91	       4	2	B	
13:05	   27.88	      14	1	B	
13:05	   27.75	       8	3	S	
13:06	   27.87	      11	3	B	
13:06	   27.87	       4	1	B	
13:06	   27.88	       4	2	B	
13:06	   27.85	      11	3	B	
13:06	   27.85	       7	1	B	
13:06	   27.84	       2	1	B	
13:06	   27.80	       2	1	S	
13:06	   27.79	      10	3	S	
13:06	   27.85	       6	3	B	
13:06	   27.85	       7	2	B	
13:07	   27.85	      10	2	B	
13:07	   27.85	       5	2	B	
13:07	   27.88	      14	4	B	
13:07	   27.80	      10	1	S	
13:07	   27.88	       8	1	B	
13:07	   27.88	       6	2	B	
13:07	   27.87	       3	1	B	
13:07	   27.87	       0	1	B	
13:07	   27.87	      17	5	S	
13:07	   27.88	       8	3	B	
13:07	   27.88	      10	2	B	
13:07	   27.86	      24	10	S	
13:07	   27.86	      14	4	S	
13:07	   27.94	      14	3	B	
13:07	   27.86	       2	1	S	
13:07	   27.93	      30	16	B	
13:08	   27.93	      18	6	B	
13:08	   27.94	      11	4	B	
13:08	   27.84	       6	1	S	
13:08	   27.93	       7	2	B	
13:08	   27.93	       3	1	B	
13:08	   27.92	       7	2	B	
13:08	   27.85	      10	1	S	
13:08	   27.91	       7	3	B	
13:08	   27.90	      12	4	B	
13:08	   27.84	      27	10	S	
13:08	   27.90	       7	5	B	
13:08	   27.91	      13	3	B	
13:09	   27.90	       5	3	B	
13:09	   27.86	       2	1	S	
13:09	   27.90	       2	2	B	
13:09	   27.85	      10	2	S	
13:09	   27.82	      16	5	S	
13:09	   27.81	      17	9	B	
13:09	   27.77	      14	6	S	
13:09	   27.92	      43	19	B	
13:09	   27.86	      18	10	S	
13:09	   27.90	       4	1	B	
13:09	   27.93	      14	6	B	
13:09	   27.90	       5	3	S	
13:09	   27.86	      21	10	S	
13:09	   27.81	      26	8	S	
13:09	   27.95	      33	11	B	
13:09	   27.90	      35	6	S	
13:09	   27.90	       4	4	B	
13:09	   27.96	       4	2	B	
13:10	   27.90	       0	1	B	
13:10	   27.90	       6	3	B	
13:10	   27.90	       3	2	B	
13:10	   27.90	       3	2	B	
13:10	   27.88	      10	6	S	
13:10	   27.90	      15	3	B	
13:10	   27.88	      10	2	S	
13:10	   27.87	       4	3	S	
13:10	   27.88	      18	5	B	
13:10	   27.90	      18	11	B	
13:10	   27.91	      23	7	S	
13:11	   27.88	       8	3	B	
13:11	   27.81	      26	7	S	
13:11	   27.87	      14	6	B	
13:11	   27.90	       8	3	B	
13:11	   27.83	      10	1	S	
13:11	   27.83	      15	3	S	
13:11	   27.90	      11	5	B	
13:11	   27.89	       4	2	B	
13:11	   27.91	      12	5	B	
13:11	   27.94	       6	3	B	
13:11	   27.94	       3	2	B	
13:12	   27.94	       3	2	B	
13:12	   27.93	       6	3	B	
13:12	   27.93	       2	1	B	
13:12	   27.87	       2	1	S	
13:12	   27.87	       2	1	S	
13:12	   27.87	       8	1	S	
13:13	   27.90	       5	2	B	
13:13	   27.86	      12	3	S	
13:13	   27.89	       5	2	B	
13:13	   27.90	       6	2	B	
13:13	   27.91	       6	3	B	
13:13	   27.91	       2	2	B	
13:13	   27.93	       3	2	B	
13:13	   27.92	       2	1	B	
13:14	   27.93	       8	4	B	
13:14	   27.86	       8	3	S	
13:14	   27.92	       5	2	B	
13:14	   27.86	      10	2	S	
13:14	   27.91	       3	2	B	
13:14	   27.92	       7	4	B	
13:14	   27.93	       8	3	B	
13:14	   27.93	       4	2	B	
13:14	   27.93	       3	2	B	
13:14	   27.93	       4	2	B	
13:15	   27.88	      14	5	S	
13:15	   27.90	       6	3	B	
13:15	   27.88	       1	1	S	
13:15	   27.88	       3	2	B	
13:15	   27.88	       1	1	S	
13:15	   27.87	      27	10	S	
13:15	   27.87	      21	7	S	
13:15	   27.87	       9	6	B	
13:15	   27.90	       2	1	B	
13:15	   27.90	       7	5	S	
13:15	   27.88	       6	3	S	
13:15	   27.90	      18	7	B	
13:15	   27.86	      10	3	S	
13:16	   27.87	      12	4	S	
13:16	   27.86	      15	9	S	
13:16	   27.86	      16	4	B	
13:16	   27.88	       5	1	B	
13:16	   27.88	       2	1	B	
13:16	   27.87	      10	3	S	
13:16	   27.86	       8	3	S	
13:16	   27.90	       5	3	B	
13:17	   27.90	       6	4	B	
13:18	   27.90	       5	3	B	
13:18	   27.91	      12	6	B	
13:18	   27.92	      65	25	B	
13:18	   27.92	      21	10	B	
13:18	   27.89	      92	19	S	
13:18	   27.90	      23	11	B	
13:18	   27.88	      28	6	S	
13:18	   27.90	       5	4	B	
13:18	   27.82	      10	3	S	
13:18	   27.90	       4	1	B	
13:18	   27.90	      57	4	B	
13:18	   27.96	      26	6	B	
13:18	   27.84	      18	4	S	
13:18	   27.84	      26	4	S	
13:18	   27.95	      10	4	B	
13:19	   27.95	      10	4	B	
13:19	   27.85	       2	1	S	
13:19	   27.84	       2	2	S	
13:19	   27.85	       7	6	S	
13:19	   27.86	       2	1	B	
13:20	   27.85	       4	2	S	
13:20	   27.85	       4	2	S	
13:20	   27.90	      14	7	B	
13:20	   27.87	       2	1	S	
13:20	   27.85	       2	2	S	
13:20	   27.90	       9	2	B	
13:20	   27.85	      12	3	S	
13:21	   27.85	       2	1	S	
13:21	   27.85	       3	1	S	
13:21	   27.85	      10	2	S	
13:21	   27.84	       4	1	S	
13:21	   27.84	       2	2	B	
13:21	   27.84	       9	5	B	
13:21	   27.83	      10	2	S	
13:21	   27.83	       2	1	S	
13:22	   27.85	       2	1	B	
13:22	   27.85	       2	1	B	
13:22	   27.85	       2	1	B	
13:22	   27.85	       2	1	B	
13:22	   27.86	       9	4	B	
13:22	   27.88	       2	1	B	
13:22	   27.84	       2	2	S	
13:22	   27.90	       9	4	B	
13:23	   27.90	      18	7	B	
13:23	   27.91	       4	2	B	
13:23	   27.92	      28	10	B	
13:23	   27.89	      23	5	S	
13:23	   27.88	      10	2	S	
13:23	   27.95	     157	14	B	
13:23	   27.95	      74	22	B	
13:23	   27.85	       2	1	S	
13:23	   27.85	      13	9	S	
13:23	   27.83	      12	3	S	
13:23	   27.95	      20	7	B	
13:23	   27.83	      10	2	S	
13:23	   27.85	      10	1	S	
13:23	   27.93	       6	1	B	
13:24	   27.84	      10	2	S	
13:24	   27.84	      45	23	S	
13:24	   27.83	       2	1	S	
13:24	   27.83	      24	11	S	
13:24	   27.82	      33	15	S	
13:24	   27.80	      38	9	S	
13:24	   27.79	      12	2	S	
13:24	   27.80	       4	2	B	
13:24	   27.90	     100	9	B	
13:24	   27.84	      32	9	B	
13:24	   27.87	      32	12	S	
13:24	   27.87	      20	3	B	
13:24	   27.78	       2	1	S	
13:24	   27.77	       6	3	S	
13:24	   27.88	      16	5	B	
13:25	   27.92	      63	16	B	
13:25	   27.77	      26	5	S	
13:25	   27.93	      33	7	B	
13:25	   27.92	      14	3	B	
13:25	   27.91	       8	3	B	
13:25	   27.92	      20	7	B	
13:25	   27.92	       6	1	B	
13:25	   27.92	      13	4	B	
13:25	   27.82	      12	5	S	
13:25	   27.80	      16	8	S	
13:26	   27.93	      11	2	B	
13:26	   27.93	       6	2	B	
13:26	   27.81	       8	1	S	
13:26	   27.81	       4	1	S	
13:26	   27.92	       7	3	B	
13:26	   27.81	      40	3	S	
13:26	   27.93	      25	7	B	
13:26	   27.80	      10	3	S	
13:26	   27.93	       4	2	B	
13:26	   27.93	       7	1	B	
13:26	   27.77	      12	3	S	
13:26	   27.95	      54	14	B	
13:26	   27.92	      12	4	B	
13:26	   27.92	       2	1	B	
13:27	   27.90	       7	2	B	
13:27	   27.81	      10	3	S	
13:27	   27.79	      16	5	S	
13:27	   27.79	       2	1	S	
13:27	   27.80	       2	1	S	
13:27	   27.80	       2	1	S	
13:27	   27.84	      17	5	B	
13:28	   27.78	       4	3	S	
13:28	   27.85	       8	3	B	
13:28	   27.78	      10	2	S	
13:28	   27.85	       6	1	B	
13:28	   27.80	       4	2	S	
13:28	   27.80	       4	2	S	
13:28	   27.80	       2	1	S	
13:28	   27.78	       4	2	S	
13:29	   27.78	      23	8	S	
13:30	   27.77	      82	9	S	
13:30	   27.78	     112	25	B	
13:30	   27.73	      26	7	S	
13:30	   27.72	      16	8	S	
13:30	   27.78	      32	8	B	
13:30	   27.72	       8	4	S	
13:30	   27.72	      70	4	S	
13:30	   27.78	      26	11	B	
13:30	   27.70	      16	5	S	
13:30	   27.69	      28	8	S	
13:30	   27.78	      42	5	B	
13:30	   27.70	      22	9	S	
13:30	   27.70	       4	2	S	
13:31	   27.70	       2	1	S	
13:31	   27.78	      12	2	B	
13:31	   27.78	      20	3	B	
13:31	   27.78	      24	9	B	
13:31	   27.71	      10	4	S	
13:31	   27.85	       8	3	B	
13:31	   27.85	       6	2	B	
13:31	   27.85	      10	5	B	
13:31	   27.84	       2	1	B	
13:31	   27.82	       3	1	B	
13:31	   27.73	       6	2	S	
13:31	   27.72	       2	1	S	
13:32	   27.72	      10	2	S	
13:32	   27.73	      17	6	S	
13:32	   27.73	      10	5	S	
13:32	   27.82	       6	3	B	
13:32	   27.73	       2	1	S	
13:32	   27.82	       4	1	B	
13:32	   27.74	       2	1	S	
13:32	   27.74	       2	1	S	
13:32	   27.82	       2	1	B	
13:32	   27.83	       9	2	B	
13:32	   27.83	       3	1	B	
13:32	   27.77	       2	1	S	
13:32	   27.83	       8	1	B	
13:33	   27.75	      14	5	S	
13:33	   27.75	       6	3	S	
13:33	   27.82	       2	1	B	
13:33	   27.82	       2	2	B	
13:34	   27.80	       3	1	B	
13:34	   27.80	      15	4	B	
13:34	   27.80	       8	5	B	
13:34	   27.80	       5	1	B	
13:34	   27.75	       2	2	S	
13:34	   27.80	       3	2	B	
13:34	   27.75	       2	2	S	
13:34	   28.00	     300	34	B	
13:34	   27.98	     337	57	S	
13:34	   27.75	     185	48	S	
13:34	   28.00	     288	29	B	
13:34	   27.73	      80	17	S	
13:34	   27.70	      16	6	S	
13:34	   27.96	       8	4	B	
13:35	   27.94	      20	6	B	
13:35	   27.69	      32	4	S	
13:35	   27.90	       4	1	B	
13:35	   27.96	      68	21	B	
13:35	   27.90	      42	11	B	
13:35	   27.85	      22	6	S	
13:35	   27.68	      21	9	S	
13:35	   27.85	       2	1	B	
13:35	   27.83	      23	7	S	
13:35	   27.83	       3	2	S	
13:35	   27.68	       8	3	S	
13:35	   27.78	       8	2	B	
13:35	   27.73	       8	5	S	
13:35	   27.78	       8	1	B	
13:35	   27.70	       2	1	S	
13:35	   27.80	       6	3	S	
13:35	   27.80	       3	2	B	
13:36	   27.80	      19	15	B	
13:36	   27.71	       8	1	S	
13:36	   27.80	       7	5	B	
13:36	   27.70	       8	3	S	
13:36	   27.70	       2	1	S	
13:36	   27.80	      10	7	B	
13:36	   27.80	       2	2	B	
13:36	   27.80	       1	1	B	
13:36	   27.78	       5	3	S	
13:36	   27.88	       6	4	B	
13:36	   27.78	      28	11	S	
13:36	   27.73	      18	6	S	
13:36	   27.70	      44	13	S	
13:36	   27.93	      32	8	B	
13:36	   27.71	      12	6	S	
13:37	   27.70	      18	4	S	
13:37	   27.92	       4	2	B	
13:37	   27.92	      13	3	B	
13:37	   27.92	       8	3	B	
13:37	   27.92	       7	5	B	
13:37	   27.72	       4	2	S	
13:37	   27.92	       4	3	B	
13:37	   27.72	       2	1	S	
13:37	   27.92	       3	2	B	
13:37	   27.91	       2	1	B	
13:37	   27.91	       8	4	B	
13:37	   27.90	       4	2	B	
13:38	   27.90	      14	9	B	
13:38	   27.74	      16	8	S	
13:38	   27.73	       8	2	S	
13:38	   27.90	       3	2	B	
13:38	   27.73	       2	1	S	
13:38	   27.90	       3	1	B	
13:38	   27.73	       2	2	S	
13:38	   27.73	       2	1	S	
13:38	   27.90	       4	3	B	
13:38	   27.72	       2	3	S	
13:39	   27.87	      20	15	B	
13:39	   27.72	       2	1	S	
13:39	   27.72	       2	2	S	
13:39	   27.86	      20	6	B	
13:39	   27.73	       2	1	S	
13:39	   27.86	       3	2	B	
13:39	   27.86	       7	4	B	
13:39	   27.73	      22	4	S	
13:39	   27.85	      24	4	B	
13:39	   27.85	       4	1	B	
13:39	   27.87	      16	8	B	
13:39	   27.72	       4	2	S	
13:39	   27.87	      16	8	B	
13:39	   27.72	       4	2	S	
13:40	   27.89	      28	12	B	
13:40	   27.70	      24	7	S	
13:40	   27.70	       2	2	S	
13:40	   27.71	       4	1	S	
13:40	   27.85	       2	1	B	
13:40	   27.84	      21	9	B	
13:40	   27.84	      10	5	B	
13:40	   27.72	       4	1	S	
13:40	   27.73	       2	1	S	
13:40	   27.84	       2	2	B	
13:40	   27.85	     262	21	B	
13:40	   27.73	      88	13	S	
13:40	   27.85	      38	14	B	
13:41	   27.86	     238	34	B	
13:41	   27.91	     135	25	B	
13:41	   27.78	      61	13	S	
13:41	   27.86	       9	2	B	
13:41	   27.73	      18	6	S	
13:41	   27.71	      28	5	S	
13:41	   27.93	      64	10	B	
13:41	   27.81	      12	2	S	
13:41	   27.93	       8	3	B	
13:41	   27.93	       4	3	B	
13:41	   27.91	      10	3	S	
13:41	   27.91	       6	3	B	
13:41	   27.82	       6	2	S	
13:42	   27.82	       2	1	S	
13:42	   27.85	       4	2	B	
13:42	   27.85	      15	6	B	
13:42	   27.81	       2	1	S	
13:42	   27.81	       6	3	S	
13:42	   27.81	       6	2	S	
13:42	   27.85	      18	10	B	
13:42	   27.80	      12	2	S	
13:43	   27.80	       8	1	S	
13:43	   27.80	       4	1	S	
13:43	   27.85	       4	1	B	
13:43	   27.80	       2	1	S	
13:43	   27.77	     165	23	S	
13:43	   27.75	     102	16	
13:43	   27.75	      18	5	B	
13:43	   27.70	      16	7	S	
13:43	   27.70	       2	2	B	
13:43	   27.70	      48	14	S	
13:43	   27.78	       9	5	B	
13:43	   27.84	      14	3	B	
13:43	   27.84	       4	1	B	
13:44	   27.77	       2	1	S	
13:44	   27.77	       5	1	S	
13:44	   27.77	      34	6	S	
13:44	   27.77	       8	3	S	
13:45	   27.77	      12	6	S	
13:45	   27.77	       2	1	S	
13:45	   27.78	       2	1	S	
13:45	   27.77	      45	11	S	
13:45	   27.77	      24	5	S	
13:45	   27.75	      16	4	S	
13:45	   27.75	       4	1	S	
13:45	   27.78	      16	5	B	
13:45	   27.74	      20	7	S	
13:45	   27.73	       4	2	S	
13:47	   27.83	      12	5	B	
13:47	   27.75	      10	2	S	
13:47	   27.84	      10	5	B	
13:48	   27.76	      16	8	S	
13:48	   27.75	      10	2	S	
13:48	   27.82	       4	2	B	
13:48	   27.80	       8	5	B	
13:48	   27.81	       4	1	B	
13:48	   27.77	      18	7	S	
13:48	   27.81	       4	2	B	
13:49	   27.81	       9	1	B	
13:49	   27.77	      18	5	S	
13:49	   27.91	      10	4	B	
13:49	   27.77	      11	3	S	
13:49	   27.77	       4	1	S	
13:49	   27.78	       6	3	S	
13:49	   27.90	       5	2	B	
13:49	   27.77	      12	3	S	
13:49	   27.77	      12	4	S	
13:49	   27.77	       2	1	S	
13:49	   27.77	       7	4	S	
13:49	   27.77	      11	8	B	
13:49	   27.75	      19	7	S	
13:49	   27.75	      16	5	S	
13:49	   27.85	      12	3	B	
13:49	   27.85	      10	2	B	
13:50	   27.75	       6	2	S	
13:50	   27.85	       4	1	B	
13:50	   27.85	       7	4	B	
13:50	   27.75	      14	2	S	
13:50	   27.75	       4	1	S	
13:50	   27.76	       2	1	S	
13:50	   27.75	      10	2	S	
13:50	   27.81	       4	2	B	
13:50	   27.76	       2	1	S	
13:51	   27.81	      10	3	B	
13:51	   27.83	      16	6	B	
13:51	   27.79	       2	1	S	
13:52	   27.83	       8	3	B	
13:52	   27.83	       5	3	B	
13:52	   27.82	      19	11	S	
13:52	   27.82	       8	5	S	
13:52	   27.82	       2	1	S	
13:52	   27.83	       8	2	B	
13:52	   27.79	      10	3	S	
13:52	   27.79	      10	2	S	
13:52	   27.81	       6	3	B	
13:52	   27.81	       8	2	B	
13:52	   27.82	      16	7	B	
13:52	   27.80	       8	4	S	
13:53	   27.82	       8	3	B	
13:53	   27.82	       8	3	B	
13:53	   27.83	       6	2	B	
13:53	   27.83	       4	1	B	
13:53	   27.88	      54	15	B	
13:53	   27.90	     104	10	B	
13:53	   27.88	     438	9	S	
13:53	   27.80	     120	6	S	
13:53	   27.80	      28	3	S	
13:54	   27.81	       2	1	S	
13:54	   27.80	       4	1	S	
13:54	   27.80	      20	2	S	
13:54	   27.87	      42	9	B	
13:54	   27.80	      38	14	S	
13:54	   27.91	     114	13	B	
13:54	   27.80	      30	4	S	
13:54	   27.80	      12	2	S	
13:54	   27.94	      28	7	B	
13:54	   27.81	      14	4	S	
13:54	   27.80	       2	1	S	
13:55	   27.92	      12	4	B	
13:55	   27.92	      24	8	B	
13:55	   27.83	       2	1	S	
13:55	   27.93	      14	4	B	
13:55	   27.93	      16	3	B	
13:55	   27.89	      12	5	S	
13:55	   27.93	       4	1	B	
13:56	   27.88	      62	2	S	
13:56	   27.88	      26	4	S	
13:56	   27.92	       8	3	B	
13:56	   27.93	      20	2	B	
13:56	   27.88	       8	2	S	
13:56	   27.96	      28	11	B	
13:56	   27.88	      11	3	S	
13:56	   27.87	      20	5	S	
13:56	   27.95	       4	1	B	
13:57	   27.87	       6	3	S	
13:57	   27.80	      83	10	S	
13:57	   27.80	      34	7	S	
13:57	   27.80	       6	2	S	
13:57	   27.86	       4	1	B	
13:57	   27.81	       6	3	S	
13:57	   27.86	      10	4	B	
13:57	   27.86	       4	2	B	
13:58	   27.83	       1	1	S	
13:58	   27.83	       2	1	S	
13:58	   27.83	       2	2	S	
13:58	   27.81	      15	9	S	
13:59	   27.82	       5	4	
13:59	   27.82	       3	2	B	
13:59	   27.82	      10	4	S	
13:59	   27.82	       2	1	S	
13:59	   27.89	      19	6	B	
13:59	   27.89	      14	5	B	
13:59	   27.81	       6	1	S	
13:59	   27.90	      11	4	B	
13:59	   27.92	      24	8	B	
13:59	   27.81	       4	1	S	
13:59	   27.92	       4	1	B	
14:00	   27.81	       4	4	S	
14:00	   27.80	      15	4	S	
14:00	   27.80	       2	1	S	
14:00	   27.87	       2	1	B	
14:00	   27.88	       7	4	B	
14:01	   27.87	       6	2	B	
14:01	   27.82	       4	1	S	
14:01	   27.82	       2	2	S	
14:01	   27.82	      12	4	S	
14:02	   27.82	       2	1	S	
14:02	   27.86	      18	6	B	
14:02	   27.83	       2	1	S	
14:02	   27.86	       8	2	B	
14:02	   27.84	       7	3	S	
14:02	   27.86	      18	7	
14:02	   27.84	      10	4	S	
14:03	   27.87	      21	8	B	
14:03	   27.82	       4	2	S	
14:03	   27.87	       4	1	B	
14:03	   27.86	       3	1	B	
14:03	   27.82	       2	2	S	
14:03	   27.82	      13	2	S	
14:03	   27.82	      30	8	S	
14:04	   27.80	     115	11	S	
14:04	   27.76	     143	12	S	
14:04	   27.80	      52	12	B	
14:04	   27.75	      14	5	S	
14:04	   27.89	      28	13	B	
14:04	   27.75	      30	13	S	
14:04	   27.90	      50	12	B	
14:04	   27.87	       4	1	B	
14:04	   27.89	       4	2	B	
14:04	   27.88	       4	2	B	
14:05	   27.81	      14	7	S	
14:05	   27.81	       2	1	S	
14:05	   27.86	       5	1	B	
14:06	   27.85	       4	2	B	
14:06	   27.86	       2	3	B	
14:06	   27.83	      32	10	S	
14:06	   27.81	      52	15	S	
14:06	   27.80	      11	3	S	
14:06	   27.79	      48	4	S	
14:06	   27.77	      82	9	S	
14:06	   27.83	      34	14	B	
14:06	   27.75	      38	7	S	
14:06	   27.83	      10	3	B	
14:06	   27.83	      22	8	B	
14:06	   27.84	       6	3	B	
14:06	   27.71	      42	7	S	
14:06	   27.70	      22	5	S	
14:06	   27.83	      24	9	B	
14:06	   27.86	      12	7	B	
14:06	   27.70	       4	1	S	
14:06	   27.70	      14	5	S	
14:07	   27.70	      55	1	S	
14:07	   27.70	      26	3	S	
14:07	   27.85	      30	10	B	
14:07	   27.70	       2	1	S	
14:07	   27.85	       8	3	B	
14:07	   27.85	       4	1	B	
14:07	   27.71	       6	1	S	
14:07	   27.71	       0	1	S	
14:07	   27.85	      22	5	B	
14:07	   27.86	      14	4	B	
14:08	   27.75	       2	1	S	
14:08	   27.73	      16	5	S	
14:08	   27.85	       4	1	B	
14:09	   27.82	       7	1	B	
14:09	   27.82	       8	2	B	
14:09	   27.76	      15	2	S	
14:09	   27.82	       4	1	B	
14:09	   27.80	       7	1	B	
14:09	   27.81	      19	4	B	
14:09	   27.76	      10	3	S	
14:09	   27.82	       7	3	B	
14:10	   27.77	       4	1	S	
14:10	   27.86	     162	10	B	
14:10	   27.86	      66	19	B	
14:10	   27.74	       4	2	S	
14:10	   27.86	      12	7	B	
14:10	   27.86	       8	5	B	
14:11	   27.81	      10	2	B	
14:11	   27.75	      10	5	S	
14:11	   27.75	       4	3	S	
14:11	   27.80	       2	1	B	
14:11	   27.75	       1	1	S	
14:11	   27.80	       6	2	B	
14:12	   27.85	     314	12	B	
14:12	   27.72	      97	20	S	
14:12	   27.73	      14	3	S	
14:12	   27.74	      10	2	S	
14:12	   27.89	      40	16	B	
14:12	   27.90	       8	3	B	
14:12	   27.89	      33	5	B	
14:12	   27.90	     180	19	B	
14:12	   27.91	     178	30	B	
14:13	   27.87	      42	7	S	
14:13	   27.88	       9	3	S	
14:13	   27.88	       6	4	B	
14:14	   27.89	      11	3	B	
14:14	   27.89	      50	2	B	
14:14	   27.87	      30	8	S	
14:14	   27.86	      12	3	S	
14:15	   27.87	       2	1	B	
14:15	   27.87	       2	1	
14:15	   27.87	       2	2	B	
14:15	   27.89	      76	13	B	
14:15	   27.89	      16	7	S	
14:15	   27.88	      10	3	S	
14:15	   27.89	       2	1	S	
14:16	   27.89	       4	2	S	
14:16	   27.89	       2	2	S	
14:16	   27.89	       4	5	S	
14:16	   27.88	       8	1	S	
14:16	   27.88	       0	1	S	
14:16	   27.87	       2	1	S	
14:16	   27.88	       3	2	B	
14:16	   27.88	      17	7	B	
14:16	   27.89	       4	2	B	
14:17	   27.89	       2	1	S	
14:17	   27.91	       4	2	B	
14:17	   27.91	       6	2	S	
14:17	   27.92	       9	6	B	
14:18	   27.88	      10	2	S	
14:18	   27.93	       8	2	B	
14:18	   27.89	       4	1	S	
14:18	   27.89	      11	2	S	
14:18	   27.89	       9	2	B	
14:18	   27.88	      10	2	S	
14:18	   27.90	       4	2	B	
14:18	   27.90	      14	4	S	
14:18	   27.90	      10	4	S	
14:19	   27.89	     222	8	S	
14:19	   27.85	     114	29	S	
14:19	   27.84	      32	11	S	
14:19	   27.84	      96	6	S	
14:20	   27.81	      14	2	S	
14:20	   27.81	      10	1	S	
14:20	   27.83	       2	1	B	
14:21	   27.83	       2	1	S	
14:21	   27.83	       6	3	B	
14:21	   27.84	       2	1	B	
14:21	   27.84	       2	1	B	
14:21	   27.82	      20	12	S	
14:21	   27.82	      12	2	S	
14:21	   27.83	      12	5	B	
14:22	   27.81	       2	1	S	
14:22	   27.81	       4	3	S	
14:22	   27.81	       4	2	S	
14:22	   27.81	      56	7	S	
14:22	   27.78	      41	13	S	
14:23	   27.81	      10	6	B	
14:23	   27.82	       2	2	B	
14:23	   27.81	       6	3	
14:23	   27.83	       2	2	B	
14:23	   27.79	       2	1	S	
14:23	   27.85	       4	2	B	
14:23	   27.84	       2	1	B	
14:23	   27.84	       4	2	B	
14:24	   27.84	       1	1	S	
14:24	   27.85	       4	4	B	
14:24	   27.84	      11	2	S	
14:24	   27.81	     194	17	S	
14:24	   27.78	     121	19	S	
14:25	   27.74	      78	9	S	
14:25	   27.74	      20	2	S	
14:25	   27.74	      10	1	S	
14:25	   27.75	      22	3	S	
14:25	   27.75	       6	3	S	
14:25	   27.75	       2	1	S	
14:25	   27.81	       4	1	B	
14:25	   27.81	       0	1	B	
14:25	   27.82	       2	1	B	
14:25	   27.81	      21	6	S	
14:25	   27.82	       3	1	S	
14:25	   27.82	       1	1	S	
14:26	   27.81	       1	1	S	
14:26	   27.80	       7	1	S	
14:26	   27.80	       2	1	S	
14:26	   27.80	       1	1	S	
14:27	   27.80	       6	2	B	
14:27	   27.79	      13	2	S	
14:27	   27.78	      27	6	S	
14:27	   27.78	      10	3	S	
14:28	   27.79	       8	4	B	
14:28	   27.80	       3	2	B	
14:29	   27.81	      12	6	B	
14:29	   27.81	       2	1	B	
14:29	   27.82	       6	2	B	
14:29	   27.82	       2	1	S	
14:29	   27.82	       4	1	S	
14:29	   27.82	       8	5	S	
14:29	   27.82	       2	1	S	
14:30	   27.82	       1	2	S	
14:30	   27.82	       4	2	S	
14:30	   27.82	       3	1	S	
14:30	   27.82	       6	1	B	
14:30	   27.82	       4	2	B	
14:30	   27.82	       4	2	B	
14:30	   27.82	       3	1	B	
14:30	   27.83	       5	3	B	
14:31	   27.83	       2	1	B	
14:31	   27.81	      10	3	S	
14:31	   27.81	       2	1	S	
14:31	   27.82	       4	2	B	
14:31	   27.82	       2	2	B	
14:31	   27.81	       2	1	S	
14:31	   27.82	       7	3	B	
14:31	   27.81	       4	2	S	
14:31	   27.81	       3	2	S	
14:31	   27.80	       2	2	S	
14:32	   27.80	      49	22	S	
14:32	   27.78	     187	14	S	
14:32	   27.73	      93	16	S	
14:32	   27.73	      26	5	S	
14:32	   27.73	       8	3	S	
14:32	   27.75	       2	1	S	
14:32	   27.75	       2	1	S	
14:32	   27.75	       2	1	S	
14:32	   27.76	      44	29	B	
14:32	   27.76	      14	4	S	
14:32	   27.76	      17	9	S	
14:32	   27.76	       2	1	S	
14:33	   27.77	       2	3	B	
14:33	   27.76	       4	2	S	
14:33	   27.77	       1	2	B	
14:33	   27.78	       6	3	B	
14:33	   27.77	       2	1	S	
14:34	   27.77	      63	3	S	
14:34	   27.76	      48	5	S	
14:34	   27.77	      28	4	B	
14:34	   27.77	      19	8	B	
14:34	   27.77	       4	2	S	
14:34	   27.77	       2	1	S	
14:34	   27.77	       2	1	S	
14:34	   27.76	     150	2	S	
14:34	   27.76	      47	12	B	
14:34	   27.74	      16	5	S	
14:34	   27.74	       2	1	S	
14:34	   27.74	      62	9	S	
14:34	   27.72	      36	12	S	
14:34	   27.72	      16	7	S	
14:34	   27.71	       4	2	S	
14:35	   27.72	      13	4	B	
14:35	   27.74	      67	10	B	
14:35	   27.74	      20	6	S	
14:35	   27.74	       6	3	S	
14:35	   27.74	       4	2	S	
14:35	   27.74	       2	1	S	
14:35	   27.74	       3	1	S	
14:35	   27.74	      12	2	S	
14:35	   27.75	      40	2	S	
14:35	   27.74	      14	4	S	
14:36	   27.74	       2	1	S	
14:36	   27.74	       2	1	S	
14:36	   27.75	      21	5	B	
14:36	   27.75	       6	3	S	
