                  20250717 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.28	     974	66	
11:10	   28.64	      14	5	S	
11:10	   28.65	      10	1	S	
11:10	   28.65	       5	1	S	
11:10	   28.65	      18	4	S	
11:11	   28.70	       5	2	B	
11:11	   28.70	      12	5	B	
11:11	   28.65	       1	1	S	
11:11	   28.65	      20	3	S	
11:11	   28.65	      22	3	S	
11:11	   28.68	      77	5	B	
11:11	   28.68	       5	1	B	
11:11	   28.66	      18	3	S	
11:11	   28.66	      52	5	S	
11:11	   28.68	      50	3	B	
11:11	   28.65	       4	1	S	
11:11	   28.65	     294	40	S	
11:11	   28.68	      96	8	B	
11:12	   28.63	      29	7	S	
11:12	   28.61	     199	18	S	
11:12	   28.60	      93	17	S	
11:12	   28.60	      37	11	S	
11:12	   28.61	      25	12	
11:12	   28.61	       4	3	B	
11:12	   28.60	      34	9	S	
11:12	   28.60	      29	13	S	
11:12	   28.62	      69	12	B	
11:12	   28.61	      67	8	S	
11:12	   28.61	       8	2	S	
11:12	   28.60	      44	9	S	
11:12	   28.60	       6	4	S	
11:12	   28.60	       4	2	S	
11:12	   28.59	      29	4	S	
11:12	   28.59	       6	3	S	
11:12	   28.60	      31	7	B	
11:12	   28.60	     165	13	B	
11:12	   28.58	      50	5	S	
11:13	   28.58	      16	3	B	
11:13	   28.57	      82	12	S	
11:13	   28.57	      10	1	B	
11:13	   28.57	       6	2	B	
11:13	   28.57	       2	1	B	
11:13	   28.59	      43	6	B	
11:13	   28.60	     158	21	B	
11:13	   28.57	     186	20	S	
11:13	   28.60	       9	2	S	
11:13	   28.58	       8	1	S	
11:13	   28.58	       2	1	S	
11:13	   28.58	       7	3	S	
11:13	   28.62	       8	4	B	
11:13	   28.62	       6	1	B	
11:14	   28.63	      12	3	B	
11:14	   28.65	      22	3	B	
11:14	   28.66	       2	1	
11:14	   28.66	       4	3	
11:14	   28.67	       3	1	B	
11:14	   28.67	       2	1	B	
11:14	   28.66	       2	2	S	
11:14	   28.65	     119	6	S	
11:14	   28.66	      70	9	B	
11:14	   28.66	       3	2	B	
11:14	   28.64	       2	1	S	
11:15	   28.63	      25	10	S	
11:15	   28.66	     128	5	B	
11:15	   28.67	     124	11	B	
11:15	   28.66	     125	7	S	
11:15	   28.67	      18	1	B	
11:15	   28.67	      64	5	B	
11:15	   28.67	      20	1	B	
11:15	   28.67	      22	2	B	
11:15	   28.66	     143	7	S	
11:15	   28.67	      28	4	B	
11:15	   28.70	      39	7	B	
11:15	   28.67	      10	3	B	
11:15	   28.63	      39	5	S	
11:16	   28.67	      28	6	B	
11:16	   28.66	      10	1	S	
11:16	   28.69	     101	4	B	
11:16	   28.69	       6	4	B	
11:16	   28.70	       2	1	B	
11:16	   28.70	       2	1	B	
11:16	   28.70	      13	2	S	
11:16	   28.74	      87	10	B	
11:16	   28.70	      31	4	S	
11:16	   28.68	      28	5	S	
11:16	   28.70	      10	1	B	
11:17	   28.68	      27	8	S	
11:17	   28.70	      13	3	B	
11:17	   28.70	      23	2	B	
11:17	   28.69	      14	1	S	
11:17	   28.69	       5	1	S	
11:17	   28.70	       4	1	B	
11:17	   28.70	      15	3	B	
11:17	   28.69	      82	9	S	
11:17	   28.69	       3	2	S	
11:17	   28.70	      23	2	B	
11:18	   28.68	      22	6	S	
11:18	   28.69	      78	3	B	
11:18	   28.69	      24	2	S	
11:18	   28.68	      18	6	S	
11:18	   28.68	      27	1	S	
11:18	   28.68	       3	1	S	
11:18	   28.69	       6	1	B	
11:19	   28.69	      18	8	B	
11:19	   28.69	      20	1	S	
11:19	   28.70	       7	2	B	
11:19	   28.69	      73	9	S	
11:19	   28.70	      40	6	B	
11:19	   28.74	      32	7	B	
11:19	   28.74	       0	1	B	
11:19	   28.75	       5	2	B	
11:19	   28.75	       8	2	S	
11:19	   28.70	      10	4	S	
11:19	   28.80	      30	6	B	
11:20	   28.79	       4	2	B	
11:20	   28.82	      94	14	B	
11:20	   28.82	      13	1	S	
11:20	   28.80	       2	1	S	
11:20	   28.79	       5	1	B	
11:20	   28.80	      20	3	B	
11:20	   28.76	       2	1	S	
11:21	   28.77	       5	1	S	
11:21	   28.78	       2	1	S	
11:21	   28.82	      45	3	B	
11:21	   28.83	       9	1	B	
11:21	   28.85	      26	2	B	
11:21	   28.85	      13	3	B	
11:21	   28.84	       6	3	B	
11:21	   28.85	       8	1	B	
11:21	   28.84	       3	1	S	
11:21	   28.89	      30	7	B	
11:21	   28.89	      41	3	S	
11:22	   28.85	       9	4	S	
11:22	   28.85	       4	2	S	
11:22	   28.84	      74	12	S	
11:22	   28.86	      16	4	B	
11:22	   28.87	       2	1	S	
11:22	   28.87	       5	2	S	
11:22	   28.88	      17	2	B	
11:22	   28.82	      11	2	S	
11:22	   28.82	      22	6	S	
11:22	   28.84	      17	4	B	
11:22	   28.84	       2	1	S	
11:22	   28.82	     102	4	S	
11:22	   28.82	       2	1	S	
11:23	   28.82	       1	1	S	
11:23	   28.80	       8	5	B	
11:23	   28.80	       5	3	S	
11:23	   28.80	       4	1	S	
11:23	   28.80	      14	3	S	
11:23	   28.80	       0	1	S	
11:23	   28.80	       2	1	S	
11:23	   28.82	      33	3	B	
11:23	   28.82	       5	1	S	
11:23	   28.82	      20	1	S	
11:24	   28.82	       2	2	S	
11:24	   28.79	       2	1	S	
11:24	   28.78	       5	3	S	
11:24	   28.78	       3	1	S	
11:24	   28.80	      11	3	B	
11:24	   28.80	      10	2	S	
11:24	   28.80	       4	1	S	
11:24	   28.79	      12	3	S	
11:24	   28.79	      10	2	S	
11:24	   28.79	      73	2	B	
11:25	   28.81	      30	6	S	
11:25	   28.81	      20	4	S	
11:25	   28.81	      10	3	S	
11:25	   28.81	       1	1	S	
11:25	   28.82	      20	2	B	
11:26	   28.84	     192	25	B	
11:26	   28.84	       2	1	S	
11:26	   28.84	      50	1	S	
11:26	   28.85	      13	3	B	
11:26	   28.85	       5	1	B	
11:26	   28.84	      11	1	S	
11:27	   28.80	       5	3	S	
11:27	   28.81	       5	2	S	
11:27	   28.81	       5	1	S	
11:27	   28.83	      10	2	B	
11:28	   28.85	      67	7	B	
11:28	   28.84	       2	1	S	
11:28	   28.85	       3	2	B	
11:28	   28.84	       1	1	S	
11:28	   28.83	       2	2	S	
11:29	   28.81	      22	6	S	
11:29	   28.81	       9	3	S	
11:29	   28.81	       4	2	S	
11:29	   28.83	      66	7	B	
11:29	   28.85	      55	6	B	
13:00	   28.80	       3	2	S	
13:00	   28.90	     308	32	B	
13:00	   28.83	      26	4	S	
13:00	   28.82	     145	28	S	
13:00	   28.81	      61	6	S	
13:00	   28.82	      13	6	B	
13:00	   28.83	      13	5	S	
13:00	   28.85	      58	5	B	
13:00	   28.90	       5	1	B	
13:00	   28.89	       3	1	B	
13:01	   28.85	       5	3	S	
13:01	   28.85	       6	1	S	
13:01	   28.83	      13	2	S	
13:01	   28.79	       6	4	S	
13:01	   28.82	      46	3	B	
13:01	   28.81	      27	7	B	
13:01	   28.81	      21	5	B	
13:01	   28.82	       4	2	B	
13:01	   28.85	       4	2	B	
13:01	   28.82	      10	5	S	
13:01	   28.82	      20	1	S	
13:01	   28.84	       4	1	
13:02	   28.82	      51	2	S	
13:02	   28.82	      10	1	S	
13:02	   28.84	       3	1	
13:02	   28.83	      23	4	S	
13:02	   28.81	      33	4	S	
13:02	   28.81	      35	2	B	
13:02	   28.83	     141	15	B	
13:02	   28.84	       2	1	
13:02	   28.84	       8	2	B	
13:03	   28.85	       7	2	B	
13:03	   28.84	      55	4	S	
13:03	   28.83	      40	3	S	
13:03	   28.81	      18	4	S	
13:03	   28.81	       5	4	B	
13:03	   28.79	      37	1	S	
13:03	   28.79	      10	1	S	
13:03	   28.79	      12	2	S	
13:03	   28.76	      26	4	S	
13:03	   28.76	       6	3	B	
13:04	   28.76	      14	5	B	
13:04	   28.76	      16	5	B	
13:04	   28.76	       3	2	B	
13:04	   28.76	      80	6	S	
13:04	   28.76	      27	4	B	
13:04	   28.78	       8	2	B	
13:04	   28.79	      18	6	B	
13:04	   28.79	      11	4	B	
13:04	   28.79	      33	9	B	
13:04	   28.79	      16	7	B	
13:04	   28.79	      12	5	B	
13:04	   28.79	      13	2	B	
13:04	   28.81	      13	6	B	
13:04	   28.80	       4	2	S	
13:05	   28.81	       8	4	B	
13:05	   28.81	      12	4	B	
13:05	   28.81	      21	3	B	
13:05	   28.81	      31	7	S	
13:05	   28.86	      20	5	B	
13:05	   28.81	       2	2	S	
13:05	   28.81	       2	1	S	
13:05	   28.80	     102	11	S	
13:05	   28.83	       5	1	B	
13:05	   28.85	      53	3	B	
13:05	   28.84	      17	4	S	
13:05	   28.87	      22	2	B	
13:05	   28.88	     137	9	B	
13:05	   28.89	      16	5	B	
13:06	   28.90	     121	11	B	
13:06	   28.93	      97	9	B	
13:06	   28.93	      57	4	B	
13:06	   28.96	      13	2	B	
13:06	   28.96	      25	8	S	
13:06	   28.96	      94	12	B	
13:06	   28.96	     107	9	B	
13:06	   28.96	      48	7	B	
13:06	   28.96	       2	1	B	
13:06	   28.99	     557	32	B	
13:06	   29.00	     114	17	B	
13:06	   29.01	      90	10	S	
13:06	   28.98	      22	3	S	
13:06	   28.98	     238	6	S	
13:06	   28.98	     284	24	B	
13:07	   28.95	       2	1	S	
13:07	   28.96	       5	2	S	
13:07	   28.93	      88	4	S	
13:07	   28.97	      50	3	B	
13:07	   28.95	     142	4	S	
13:07	   28.94	      10	1	S	
13:07	   28.94	      10	2	S	
13:07	   28.94	       2	1	S	
13:07	   28.94	      51	4	S	
13:07	   28.93	       8	1	S	
13:07	   28.93	       4	1	S	
13:07	   28.92	      22	3	S	
13:08	   28.92	      79	9	S	
13:08	   28.94	     432	23	B	
13:08	   28.94	       5	2	B	
13:08	   28.95	       6	2	B	
13:08	   28.95	       2	1	B	
13:08	   28.95	      18	2	B	
13:08	   28.94	      18	5	S	
13:08	   28.94	       6	2	S	
13:08	   28.95	       6	2	B	
13:08	   28.95	      16	3	B	
13:08	   29.00	     493	32	B	
13:08	   29.00	      18	8	B	
13:08	   29.03	      19	1	B	
13:08	   29.08	      30	6	B	
13:08	   29.08	      64	5	B	
13:09	   29.08	      30	3	B	
13:09	   29.07	      16	3	
13:09	   29.06	      40	5	S	
13:09	   29.05	      10	2	S	
13:09	   29.05	      32	1	S	
13:09	   29.04	      97	9	S	
13:09	   29.03	     152	6	S	
13:09	   29.03	       2	1	S	
13:09	   29.02	     101	11	S	
13:09	   28.99	       5	1	S	
13:09	   28.99	      27	2	S	
13:09	   28.95	      81	1	S	
13:09	   28.98	      40	2	S	
13:09	   28.95	     240	8	S	
13:09	   28.95	     172	24	S	
13:10	   28.94	       6	4	B	
13:10	   28.92	      20	5	S	
13:10	   28.92	       8	1	S	
13:10	   28.92	       2	2	B	
13:10	   28.94	      44	5	B	
13:10	   28.93	      12	5	S	
13:10	   28.92	      25	6	S	
13:10	   28.91	      26	4	S	
13:10	   28.89	      17	3	S	
13:10	   28.90	      12	2	S	
13:10	   28.97	     771	15	B	
13:10	   28.98	      22	3	B	
13:11	   28.98	      30	6	S	
13:11	   28.98	      30	3	B	
13:11	   29.02	      50	11	B	
13:11	   29.05	     334	49	B	
13:11	   29.04	       7	2	S	
13:11	   29.04	      20	1	S	
13:11	   29.05	      73	7	B	
13:11	   29.06	      54	5	B	
13:11	   29.06	       5	1	S	
13:11	   29.06	       1	1	S	
13:11	   29.04	      42	3	S	
13:11	   29.05	     152	11	B	
13:11	   29.05	     126	7	S	
13:11	   29.05	      13	4	B	
13:11	   29.01	       4	1	S	
13:12	   29.01	       2	1	S	
13:12	   29.04	       3	3	B	
13:12	   29.02	      44	7	B	
13:12	   29.04	     139	14	B	
13:12	   29.04	      14	1	B	
13:12	   29.03	       3	1	
13:12	   29.03	      50	4	B	
13:12	   29.03	       3	1	B	
13:12	   29.01	      28	5	S	
13:12	   29.02	      54	4	B	
13:12	   29.02	      13	3	S	
13:12	   29.02	     193	10	S	
13:12	   29.02	     150	4	B	
13:12	   29.02	      81	12	S	
13:12	   29.02	      92	9	S	
13:13	   29.02	       3	1	B	
13:13	   29.02	      88	9	B	
13:13	   29.03	       5	2	B	
13:13	   29.05	      57	10	B	
13:13	   29.01	      19	6	S	
13:13	   29.01	      40	12	S	
13:13	   29.01	       4	1	B	
13:13	   29.00	       3	1	S	
13:13	   29.01	      76	4	B	
13:13	   29.02	       6	1	S	
13:13	   29.01	      15	2	S	
13:13	   29.03	     429	30	B	
13:13	   29.01	      15	2	B	
13:14	   29.03	       9	2	B	
13:14	   29.03	     108	4	B	
13:14	   29.02	       7	2	
13:14	   29.06	     158	20	B	
13:14	   29.06	      74	8	B	
13:14	   29.05	      10	2	S	
13:14	   29.05	      12	5	S	
13:14	   29.06	      32	1	B	
13:14	   29.05	      12	3	S	
13:14	   29.06	      98	5	
13:14	   29.06	       8	1	B	
13:14	   29.06	      13	4	B	
13:14	   29.05	      16	2	S	
13:15	   29.06	     242	19	B	
13:15	   29.08	     159	20	B	
13:15	   29.09	     100	10	B	
13:15	   29.08	      31	5	S	
13:15	   29.09	      54	11	B	
13:15	   29.09	      15	3	B	
13:15	   29.09	     170	42	S	
13:15	   29.11	      39	13	B	
13:15	   29.11	      59	21	B	
13:15	   29.11	      90	32	S	
13:15	   29.12	      43	6	B	
13:15	   29.10	      38	7	S	
13:15	   29.07	      19	4	S	
13:15	   29.10	      92	13	B	
13:16	   29.11	       2	1	B	
13:16	   29.10	      50	7	S	
13:16	   29.10	       1	1	S	
13:16	   29.10	       2	2	B	
13:16	   29.03	      20	5	S	
13:16	   29.18	     600	35	B	
13:16	   29.08	      51	14	S	
13:16	   29.08	       8	5	B	
13:16	   29.14	       2	1	S	
13:16	   29.14	       4	2	S	
13:16	   29.14	       2	2	S	
13:16	   29.13	       4	2	S	
13:16	   29.13	       6	3	S	
13:17	   29.13	     190	20	B	
13:17	   29.13	      99	13	B	
13:17	   29.12	       9	3	S	
13:17	   29.09	       3	2	B	
13:17	   29.13	      58	4	B	
13:17	   29.12	      74	3	S	
13:17	   29.13	     128	5	B	
13:17	   29.14	      12	3	B	
13:18	   29.13	      15	5	S	
13:18	   29.18	     319	49	B	
13:18	   29.19	      44	14	B	
13:18	   29.20	     121	21	B	
13:18	   29.20	      18	3	B	
13:18	   29.19	      15	2	S	
13:18	   29.19	      35	4	B	
13:18	   29.18	      29	4	S	
13:18	   29.18	       2	1	S	
13:18	   29.18	      10	2	B	
13:18	   29.16	       5	2	S	
13:18	   29.16	      10	2	B	
13:19	   29.15	       7	2	S	
13:19	   29.16	      25	4	B	
13:19	   29.15	      10	2	S	
13:19	   29.16	      30	5	B	
13:19	   29.16	      10	3	S	
13:19	   29.16	       4	2	S	
13:19	   29.16	       0	1	S	
13:19	   29.15	       2	1	S	
13:19	   29.15	      10	1	S	
13:19	   29.15	      26	6	S	
13:19	   29.16	     122	7	B	
13:19	   29.16	      10	3	S	
13:19	   29.16	      30	2	S	
13:19	   29.16	      30	2	S	
13:19	   29.16	      17	2	S	
13:20	   29.14	       9	3	S	
13:20	   29.16	       4	3	B	
13:20	   29.16	      38	6	B	
13:20	   29.16	      90	3	B	
13:20	   29.16	      76	15	B	
13:20	   29.16	       6	3	B	
13:20	   29.14	       2	1	S	
13:20	   29.14	       3	1	B	
13:20	   29.16	     124	18	B	
13:20	   29.18	      60	17	B	
13:20	   29.18	      49	21	B	
13:20	   29.18	      37	9	B	
13:20	   29.18	      21	8	B	
13:20	   29.19	       6	3	B	
13:20	   29.18	      27	10	S	
13:20	   29.19	      38	7	B	
13:21	   29.19	      20	9	B	
13:21	   29.20	     291	69	B	
13:21	   29.20	     167	31	B	
13:21	   29.24	       2	1	B	
13:21	   29.22	      14	3	S	
13:21	   29.20	       2	1	S	
13:21	   29.23	       3	1	B	
13:21	   29.19	       6	1	S	
13:21	   29.19	      28	2	S	
13:21	   29.19	       7	1	B	
13:21	   29.18	       9	2	S	
13:21	   29.19	      44	7	B	
13:22	   29.17	      48	10	S	
13:22	   29.17	      54	21	B	
13:22	   29.21	     379	13	B	
13:22	   29.20	      30	5	S	
13:22	   29.17	      12	4	S	
13:22	   29.18	       3	1	S	
13:22	   29.18	      10	2	S	
13:22	   29.17	     100	2	S	
13:22	   29.17	      15	3	S	
13:23	   29.16	      55	3	S	
13:23	   29.16	      28	1	S	
13:23	   29.16	      40	2	S	
13:23	   29.16	      22	3	S	
13:23	   29.16	      92	2	S	
13:23	   29.17	     100	18	B	
13:23	   29.18	     108	24	B	
13:23	   29.19	      49	12	B	
13:23	   29.19	      14	6	B	
13:23	   29.19	       2	1	B	
13:23	   29.16	      47	4	S	
13:23	   29.16	       2	1	S	
13:23	   29.16	       3	2	S	
13:23	   29.16	      38	4	S	
13:23	   29.17	     108	2	B	
13:24	   29.17	     282	1	S	
13:24	   29.17	      29	5	S	
13:24	   29.19	       5	2	B	
13:24	   29.19	      42	12	B	
13:24	   29.19	      30	6	B	
13:24	   29.19	       2	1	B	
13:24	   29.17	      97	8	S	
13:24	   29.17	     164	3	S	
13:24	   29.17	      81	3	S	
13:24	   29.16	       2	1	S	
13:24	   29.16	      11	2	S	
13:24	   29.16	     363	35	S	
13:24	   29.14	      29	2	S	
13:24	   29.13	      40	6	S	
13:25	   29.12	      17	1	S	
13:25	   29.10	      69	2	S	
13:25	   29.10	      12	2	S	
13:25	   29.09	       4	3	S	
13:25	   29.09	      31	11	S	
13:25	   29.09	      18	4	S	
13:25	   29.11	       5	2	B	
13:25	   29.04	      91	20	S	
13:25	   29.07	       2	2	S	
13:25	   29.08	       5	2	S	
13:25	   29.09	      11	3	S	
13:25	   29.07	       6	3	S	
13:25	   29.07	       4	4	S	
13:26	   29.01	      18	3	S	
13:26	   28.98	     183	9	S	
13:26	   29.00	       3	1	B	
13:26	   29.11	     203	11	B	
13:26	   29.11	     202	4	B	
13:26	   29.12	     250	19	B	
13:26	   29.10	      15	2	B	
13:26	   29.09	       7	3	B	
13:26	   29.01	      16	8	S	
13:26	   29.03	       5	2	S	
13:26	   29.03	       3	1	S	
13:26	   29.03	      10	2	S	
13:27	   29.03	      38	6	S	
13:27	   29.04	       6	2	
13:27	   29.05	      20	5	B	
13:27	   29.05	      89	10	B	
13:27	   29.04	       5	1	S	
13:27	   29.04	      28	6	S	
13:27	   29.05	      19	7	B	
13:27	   29.05	     176	10	B	
13:27	   29.07	      98	11	B	
13:27	   29.07	       5	1	B	
13:27	   29.07	       2	1	B	
13:27	   29.07	      10	7	B	
13:27	   29.09	      36	3	B	
13:27	   29.09	      62	2	B	
13:27	   29.09	      34	2	B	
13:27	   29.10	       3	1	B	
13:28	   29.13	      17	5	B	
13:28	   29.18	      34	17	B	
13:28	   29.10	      42	16	S	
13:28	   29.18	      94	22	B	
13:28	   29.18	      15	3	B	
13:28	   29.14	      99	27	S	
13:28	   29.17	      11	2	B	
13:28	   29.17	       2	1	S	
13:28	   29.18	       5	1	B	
13:28	   29.18	      35	3	S	
13:28	   29.18	      36	1	S	
13:29	   29.18	      53	2	B	
13:29	   29.18	      68	2	B	
13:29	   29.17	      10	1	S	
13:29	   29.18	      23	3	B	
13:29	   29.17	      20	3	S	
13:29	   29.17	       4	1	S	
13:29	   29.17	      94	5	B	
13:29	   29.17	      20	1	S	
13:29	   29.17	      60	3	S	
13:30	   29.17	      15	2	S	
13:30	   29.17	       2	1	S	
13:30	   29.18	     141	1	B	
13:30	   29.17	      17	4	S	
13:30	   29.17	      24	3	S	
13:30	   29.16	      30	2	S	
13:30	   29.14	      12	7	S	
13:30	   29.15	       2	1	B	
13:30	   29.10	      78	8	S	
13:30	   29.15	      54	7	B	
13:30	   29.14	       2	1	
13:31	   29.17	     488	56	B	
13:31	   29.19	     157	41	B	
13:31	   29.19	      24	10	B	
13:31	   29.19	     106	4	S	
13:31	   29.20	     140	13	B	
13:31	   29.23	     246	17	B	
13:31	   29.26	     102	8	B	
13:31	   29.26	      34	13	B	
13:31	   29.25	       2	1	S	
13:31	   29.26	       2	1	B	
13:31	   29.26	      21	5	B	
13:31	   29.27	      39	11	B	
13:31	   29.27	      38	5	S	
13:31	   29.28	      38	6	B	
13:31	   29.27	      10	2	S	
13:31	   29.27	      20	2	S	
13:31	   29.27	       4	3	B	
13:31	   29.27	       2	2	B	
13:32	   29.27	      39	4	B	
13:32	   29.28	     164	37	B	
13:32	   29.28	     238	29	B	
13:32	   29.30	     115	29	B	
13:32	   29.29	      32	6	S	
13:32	   29.29	      14	4	S	
13:32	   29.32	     663	68	B	
13:32	   29.35	      72	10	B	
13:32	   29.35	     237	34	B	
13:32	   29.36	      99	24	S	
13:32	   29.38	      62	7	B	
13:32	   29.40	     123	23	B	
13:32	   29.42	     232	25	B	
13:32	   29.41	      34	9	B	
13:32	   29.40	      36	5	S	
13:32	   29.41	      22	5	
13:32	   29.37	      32	15	S	
13:32	   29.39	      18	3	B	
13:32	   29.38	      15	3	S	
13:32	   29.36	       8	3	S	
13:33	   29.41	     169	33	B	
13:33	   29.38	      18	6	S	
13:33	   29.41	      58	16	B	
13:33	   29.39	      24	5	S	
13:33	   29.36	      25	4	S	
13:33	   29.36	       3	1	B	
13:33	   29.33	       9	3	S	
13:33	   29.36	      98	7	B	
13:33	   29.35	       5	1	
13:33	   29.36	      27	8	B	
13:33	   29.33	      18	5	S	
13:33	   29.33	       1	1	B	
13:33	   29.36	      21	7	B	
13:33	   29.35	       2	1	S	
13:33	   29.36	      86	6	B	
13:33	   29.36	      93	3	S	
13:34	   29.36	       8	2	S	
13:34	   29.38	      84	32	B	
13:34	   29.40	     228	19	B	
13:34	   29.41	     111	23	B	
13:34	   29.40	      72	8	B	
13:34	   29.40	      79	12	S	
13:34	   29.40	      35	4	S	
13:34	   29.41	      27	4	S	
13:34	   29.40	      12	3	S	
13:34	   29.40	      11	1	S	
13:34	   29.40	      37	2	S	
13:34	   29.36	       2	2	S	
13:34	   29.40	       4	2	B	
13:34	   29.40	      37	7	B	
13:34	   29.40	       4	1	S	
13:34	   29.40	       3	1	S	
13:34	   29.40	      44	5	S	
13:34	   29.40	       5	1	S	
13:35	   29.40	      10	2	S	
13:35	   29.41	      73	27	B	
13:35	   29.40	      49	16	S	
13:35	   29.42	     546	42	B	
13:35	   29.44	     240	45	B	
13:35	   29.43	       5	2	S	
13:35	   29.44	      11	4	B	
13:35	   29.44	      10	3	B	
13:35	   29.44	       6	3	B	
13:35	   29.43	      15	9	S	
13:35	   29.44	     142	11	B	
13:35	   29.44	       2	1	S	
13:35	   29.43	      27	8	S	
13:35	   29.43	       3	2	B	
13:35	   29.45	     202	32	B	
13:35	   29.46	     217	27	B	
13:35	   29.46	      36	11	B	
13:35	   29.46	      68	9	B	
13:35	   29.46	     415	105	B	
13:36	   29.46	     114	51	S	
13:36	   29.47	     150	35	B	
13:36	   29.47	      22	5	B	
13:36	   29.48	      72	11	B	
13:36	   29.48	       3	2	B	
13:36	   29.47	      75	27	
13:36	   29.48	      40	2	B	
13:36	   29.48	       2	1	B	
13:36	   29.48	      35	2	B	
13:36	   29.47	      50	4	S	
13:36	   29.47	      10	1	S	
13:36	   29.48	       5	2	B	
13:36	   29.48	      43	3	B	
13:36	   29.48	      38	8	B	
13:36	   29.47	       7	2	S	
13:36	   29.48	     142	8	B	
13:36	   29.48	      28	4	S	
13:36	   29.48	      12	2	S	
13:36	   29.48	       5	2	S	
13:37	   29.49	       5	2	B	
13:37	   29.49	     167	45	B	
13:37	   29.50	      84	25	B	
13:37	   29.50	     218	33	B	
13:37	   29.50	       9	2	B	
13:37	   29.51	     712	85	B	
13:37	   29.52	      77	32	B	
13:37	   29.54	      56	11	B	
13:37	   29.54	      10	5	S	
13:37	   29.55	      15	6	B	
13:37	   29.55	     120	18	B	
13:37	   29.54	      13	2	S	
13:37	   29.50	      78	11	S	
13:37	   29.55	       5	2	B	
13:37	   29.53	       2	1	S	
13:37	   29.53	     126	24	S	
13:37	   29.51	      34	6	
13:37	   29.48	     362	48	S	
13:37	   29.48	     155	7	S	
13:37	   29.47	       6	2	S	
13:38	   29.48	       2	1	B	
13:38	   29.51	     203	33	B	
13:38	   29.47	     371	36	S	
13:38	   29.52	      56	6	B	
13:38	   29.53	     128	27	B	
13:38	   29.52	      11	3	S	
13:38	   29.53	      22	4	B	
13:38	   29.52	     126	4	S	
13:38	   29.50	       9	1	B	
13:38	   29.50	       4	1	B	
13:38	   29.49	     187	8	S	
13:38	   29.49	      34	9	S	
13:38	   29.48	      13	4	S	
13:38	   29.49	      13	6	B	
13:38	   29.48	      39	7	S	
13:38	   29.49	     177	12	B	
13:38	   29.48	      15	4	B	
13:39	   29.50	     118	11	B	
13:39	   29.50	     196	55	B	
13:39	   29.47	      12	1	S	
13:39	   29.49	     116	10	B	
13:39	   29.52	     267	16	B	
13:39	   29.51	     279	24	S	
13:39	   29.51	      21	6	B	
13:39	   29.51	      62	6	B	
13:39	   29.51	      16	1	S	
13:39	   29.52	      59	8	B	
13:39	   29.52	       2	2	B	
13:39	   29.53	      21	4	B	
13:39	   29.54	      14	4	B	
13:39	   29.53	     101	3	S	
13:39	   29.53	      32	4	S	
13:39	   29.53	       2	1	B	
13:40	   29.52	      60	2	S	
13:40	   29.55	     111	30	B	
13:40	   29.54	      14	5	
13:40	   29.56	     127	22	B	
13:40	   29.56	       6	2	B	
13:40	   29.57	     128	14	B	
13:40	   29.58	      66	18	B	
13:40	   29.56	      11	6	S	
13:40	   29.58	     311	12	B	
13:40	   29.55	       7	1	S	
13:40	   29.56	      12	2	B	
13:40	   29.54	      19	2	S	
13:40	   29.53	       2	1	S	
13:40	   29.56	      19	3	B	
13:40	   29.55	      24	3	B	
13:40	   29.53	       2	1	S	
13:40	   29.55	       5	1	B	
13:41	   29.53	       5	1	S	
13:41	   29.54	      66	23	
13:41	   29.51	      50	19	S	
13:41	   29.51	      43	5	S	
13:41	   29.52	      25	6	S	
13:41	   29.54	      70	16	B	
13:41	   29.55	      25	13	B	
13:41	   29.55	      14	6	B	
13:41	   29.51	     186	70	S	
13:41	   29.51	       9	2	S	
13:41	   29.50	       5	4	S	
13:41	   29.49	      12	5	S	
13:41	   29.51	       4	2	B	
13:42	   29.51	      21	6	B	
13:42	   29.50	      10	1	S	
13:42	   29.50	      77	9	S	
13:42	   29.48	     210	16	S	
13:42	   29.48	       1	1	B	
13:42	   29.48	      18	3	S	
13:42	   29.47	     175	8	S	
13:42	   29.41	     330	21	S	
13:42	   29.46	      81	4	B	
13:42	   29.43	       4	2	S	
13:42	   29.41	      20	5	S	
13:42	   29.42	       3	1	S	
13:42	   29.41	       6	1	S	
13:42	   29.41	      48	5	S	
13:42	   29.42	      60	4	B	
13:42	   29.40	      67	8	S	
13:42	   29.41	      27	13	
13:43	   29.40	      10	3	S	
13:43	   29.41	      29	10	B	
13:43	   29.40	       3	1	B	
13:43	   29.37	       3	2	S	
13:43	   29.36	      23	11	S	
13:43	   29.36	       2	1	S	
13:43	   29.32	     123	12	S	
13:43	   29.34	     228	15	
13:43	   29.37	       8	3	S	
13:43	   29.37	      11	5	S	
13:43	   29.38	       2	1	B	
13:43	   29.38	       6	4	B	
13:43	   29.38	      15	5	B	
13:43	   29.38	       4	3	B	
13:43	   29.36	       4	3	S	
13:43	   29.36	      24	3	B	
13:44	   29.36	       9	2	B	
13:44	   29.37	     133	15	B	
13:44	   29.37	       2	1	B	
13:44	   29.35	     242	22	S	
13:44	   29.37	      90	19	B	
13:44	   29.37	       7	1	B	
13:44	   29.35	      74	34	S	
13:44	   29.38	       6	2	B	
13:44	   29.33	       5	3	S	
13:44	   29.34	       4	2	S	
13:44	   29.34	      52	15	B	
13:44	   29.34	       2	1	S	
13:44	   29.32	      39	2	S	
13:45	   29.33	     213	16	B	
