                  20240412 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.76	     561	41	
13:47	   26.38	      15	4	S	
13:48	   26.36	      25	6	S	
13:48	   26.35	      19	4	S	
13:48	   26.34	       7	3	S	
13:48	   26.32	       5	3	S	
13:48	   26.33	      10	1	S	
13:48	   26.32	       2	1	S	
13:48	   26.37	      10	4	B	
13:48	   26.32	      16	1	S	
13:48	   26.33	       2	1	S	
13:48	   26.33	       2	1	S	
13:48	   26.32	      17	3	S	
13:49	   26.36	       2	1	B	
13:49	   26.32	      33	5	S	
13:49	   26.36	     200	6	B	
13:49	   26.31	      37	9	S	
13:49	   26.32	      31	3	S	
13:49	   26.32	       2	1	S	
13:49	   26.35	       4	2	B	
13:49	   26.32	       2	1	S	
13:49	   26.35	      36	4	B	
13:49	   26.31	      27	3	S	
13:50	   26.31	      16	1	S	
13:50	   26.31	      13	1	S	
13:50	   26.29	      44	8	S	
13:50	   26.28	      35	3	S	
13:50	   26.27	       2	3	S	
13:50	   26.18	     257	15	S	
13:50	   26.20	      27	7	S	
13:50	   26.27	       2	1	B	
13:51	   26.27	      13	6	B	
13:51	   26.23	      21	12	S	
13:51	   26.22	      11	4	S	
13:51	   26.22	       7	3	S	
13:51	   26.22	       5	2	S	
13:51	   26.27	      49	8	B	
13:51	   26.22	      14	6	S	
13:51	   26.28	      15	4	B	
13:51	   26.28	      39	6	S	
13:52	   26.28	       2	1	B	
13:52	   26.21	     122	13	S	
13:52	   26.18	      52	6	S	
13:52	   26.18	       9	1	S	
13:52	   26.20	      20	2	B	
13:52	   26.23	      10	3	B	
13:53	   26.24	       7	2	B	
13:53	   26.24	      11	5	B	
13:53	   26.24	      10	5	S	
13:53	   26.24	       4	1	B	
13:53	   26.24	       2	1	S	
13:53	   26.24	       9	1	S	
13:54	   26.25	      64	11	B	
13:54	   26.25	      13	5	S	
13:54	   26.28	       6	5	B	
13:54	   26.28	       2	1	B	
13:54	   26.30	      22	9	B	
13:54	   26.31	      10	4	B	
13:54	   26.29	      12	3	S	
13:54	   26.30	       6	1	B	
13:55	   26.30	      22	1	B	
13:55	   26.30	      23	1	B	
13:55	   26.29	       2	1	
13:55	   26.27	      77	5	S	
13:55	   26.27	       5	2	S	
13:55	   26.27	      30	1	S	
13:56	   26.29	      40	5	B	
13:56	   26.29	      14	6	B	
13:56	   26.29	      20	3	B	
13:56	   26.31	       8	6	B	
13:56	   26.28	      24	8	S	
13:56	   26.30	       3	2	S	
13:56	   26.32	       6	2	B	
13:56	   26.32	      11	2	B	
13:56	   26.32	      41	4	B	
13:56	   26.33	      18	3	B	
13:57	   26.31	      25	3	S	
13:57	   26.33	      62	4	B	
13:57	   26.35	      21	3	B	
13:57	   26.34	       2	1	
13:57	   26.31	       3	2	S	
13:57	   26.32	       2	1	B	
13:57	   26.31	       2	1	S	
13:57	   26.32	      12	6	B	
13:57	   26.31	       1	1	B	
13:57	   26.32	      11	3	B	
13:57	   26.31	       2	1	S	
13:57	   26.32	       2	1	B	
13:57	   26.30	       5	3	S	
13:58	   26.28	      82	4	S	
13:58	   26.28	       4	1	S	
13:58	   26.29	      10	2	B	
13:58	   26.29	       7	2	S	
13:58	   26.28	      13	4	S	
13:58	   26.28	      11	4	B	
13:58	   26.28	       3	1	S	
13:58	   26.26	      50	8	S	
13:58	   26.30	       6	2	B	
13:58	   26.30	      20	2	B	
13:58	   26.29	       8	3	S	
13:58	   26.30	       3	1	B	
13:58	   26.29	      53	5	S	
13:59	   26.30	       6	2	
13:59	   26.30	      12	2	S	
13:59	   26.30	      10	3	S	
13:59	   26.30	       9	4	B	
13:59	   26.30	       9	1	S	
13:59	   26.25	      50	4	S	
13:59	   26.28	      50	2	S	
13:59	   26.31	      12	1	B	
13:59	   26.28	      59	3	S	
14:00	   26.31	       2	1	B	
14:00	   26.28	       5	2	S	
14:00	   26.28	       6	5	B	
14:00	   26.27	       4	1	S	
14:00	   26.29	      53	5	B	
14:00	   26.25	      52	5	S	
14:00	   26.25	      50	4	S	
14:00	   26.25	       8	3	S	
14:00	   26.27	       2	1	S	
14:00	   26.30	      58	14	B	
14:00	   26.29	      10	1	B	
14:00	   26.29	      17	1	S	
14:00	   26.29	       2	1	S	
14:01	   26.30	       7	3	B	
14:01	   26.27	      38	4	S	
14:01	   26.26	      32	10	B	
14:01	   26.26	      23	4	S	
14:01	   26.26	      10	3	B	
14:01	   26.24	       9	1	S	
14:01	   26.23	      45	3	S	
14:01	   26.25	      56	13	B	
14:01	   26.24	      24	12	S	
14:01	   26.25	       8	3	B	
14:01	   26.25	       0	1	B	
14:01	   26.24	      50	19	S	
14:01	   26.26	      39	4	B	
14:01	   26.26	       8	4	B	
14:01	   26.26	       5	2	B	
14:01	   26.27	       7	3	B	
14:02	   26.27	      19	2	B	
14:02	   26.27	       4	3	B	
14:02	   26.27	       6	4	B	
14:02	   26.25	      56	8	S	
14:02	   26.28	       8	1	B	
14:02	   26.29	      16	5	B	
14:02	   26.29	      10	5	B	
14:02	   26.29	       1	1	B	
14:02	   26.30	       8	1	B	
14:02	   26.30	       2	1	S	
14:02	   26.30	      42	5	S	
14:03	   26.31	      18	4	B	
14:03	   26.32	      19	5	B	
14:03	   26.32	       2	1	B	
14:03	   26.30	      39	6	S	
14:03	   26.32	      48	5	B	
14:03	   26.30	      10	6	S	
14:04	   26.33	      30	12	B	
14:04	   26.33	       5	2	B	
14:04	   26.34	      30	16	B	
14:04	   26.35	      32	3	B	
14:04	   26.35	      39	12	B	
14:04	   26.35	      49	11	B	
14:04	   26.35	      21	8	B	
14:04	   26.36	       4	2	B	
14:04	   26.35	       3	2	S	
14:04	   26.35	      17	6	S	
14:05	   26.35	       8	2	S	
14:05	   26.34	     171	18	S	
14:05	   26.34	       3	3	S	
14:05	   26.34	       2	1	B	
14:05	   26.30	       2	1	S	
14:05	   26.30	       4	2	S	
14:06	   26.31	      10	3	S	
14:06	   26.33	      21	7	B	
14:06	   26.34	      14	6	B	
14:06	   26.34	       2	1	B	
14:07	   26.32	      33	4	S	
14:07	   26.32	       8	3	S	
14:07	   26.32	      14	6	S	
14:07	   26.32	       3	1	S	
14:07	   26.32	      12	5	S	
14:07	   26.29	     114	9	S	
14:07	   26.29	       8	2	S	
14:07	   26.29	      20	3	S	
14:07	   26.30	      26	4	B	
14:07	   26.30	       5	3	S	
14:07	   26.30	       2	1	S	
14:07	   26.29	      55	4	S	
14:07	   26.29	      50	1	S	
14:08	   26.30	       5	1	B	
14:08	   26.30	       3	1	S	
14:08	   26.30	       8	3	B	
14:08	   26.31	      10	2	B	
14:08	   26.31	      19	8	B	
14:08	   26.31	       2	1	B	
14:08	   26.31	      52	9	S	
14:08	   26.31	      23	7	B	
14:08	   26.31	       6	4	B	
14:08	   26.33	       4	2	B	
14:09	   26.32	       8	2	S	
14:09	   26.31	      33	3	S	
14:09	   26.30	       2	1	S	
14:09	   26.30	       7	2	S	
14:09	   26.29	      48	4	S	
14:09	   26.29	       4	1	S	
14:09	   26.31	     106	8	B	
14:10	   26.29	      29	3	S	
14:10	   26.29	      27	3	B	
14:10	   26.29	       7	1	S	
14:10	   26.29	      38	6	S	
14:10	   26.31	      13	3	B	
14:10	   26.31	      10	2	S	
14:10	   26.29	      25	5	S	
14:11	   26.30	       2	1	S	
14:11	   26.31	       2	1	B	
14:11	   26.30	      16	2	S	
14:11	   26.31	       2	1	S	
14:11	   26.30	      17	1	S	
14:11	   26.31	       2	1	B	
14:12	   26.32	      10	6	B	
14:12	   26.33	      36	12	B	
14:12	   26.33	      20	3	B	
14:12	   26.34	      21	5	B	
14:12	   26.34	      10	5	S	
14:12	   26.34	       8	3	S	
14:12	   26.33	      28	10	S	
14:12	   26.34	      10	3	B	
14:12	   26.33	       3	1	S	
14:13	   26.33	      16	6	S	
14:13	   26.34	       9	3	B	
14:13	   26.33	       2	1	S	
14:13	   26.32	       4	3	S	
14:14	   26.32	       2	2	S	
14:14	   26.32	       3	1	S	
14:14	   26.32	       2	1	S	
14:14	   26.33	       7	2	B	
14:14	   26.30	      46	9	S	
14:14	   26.32	       5	3	B	
14:14	   26.31	       9	4	S	
14:14	   26.29	     180	14	S	
14:14	   26.29	      27	5	S	
14:15	   26.32	       7	4	B	
14:15	   26.30	      18	3	S	
14:15	   26.29	      16	4	S	
14:15	   26.29	      15	5	S	
14:16	   26.31	      10	2	B	
14:16	   26.31	      12	5	B	
14:16	   26.30	      45	8	S	
14:16	   26.31	      33	21	B	
14:16	   26.33	      11	2	B	
14:16	   26.33	       6	4	B	
14:17	   26.33	       3	3	S	
14:17	   26.33	       2	1	S	
14:17	   26.33	      17	7	S	
14:17	   26.32	      50	13	S	
14:17	   26.31	      12	6	S	
14:17	   26.31	      28	11	S	
14:17	   26.31	      42	3	S	
14:18	   26.28	      24	9	S	
14:18	   26.28	       3	1	S	
14:18	   26.28	      42	7	S	
14:18	   26.27	      33	6	S	
14:18	   26.26	      16	3	S	
14:19	   26.26	       5	2	S	
14:19	   26.26	       2	1	S	
14:19	   26.26	      19	2	S	
14:19	   26.29	      21	10	B	
14:19	   26.29	      16	4	S	
14:19	   26.30	       2	1	B	
14:19	   26.30	       0	1	B	
14:19	   26.29	       4	2	S	
14:19	   26.29	      14	1	B	
14:19	   26.29	       4	2	B	
14:19	   26.28	      75	16	S	
14:19	   26.28	       8	6	S	
14:20	   26.27	       2	1	S	
14:20	   26.27	       3	2	S	
14:20	   26.27	      11	5	S	
14:20	   26.26	      10	2	S	
14:20	   26.28	       8	3	B	
14:20	   26.28	      12	1	S	
14:20	   26.28	       1	1	S	
14:20	   26.27	       4	2	
14:21	   26.27	       8	6	
14:21	   26.28	       7	4	B	
14:21	   26.27	      14	7	S	
14:21	   26.27	      10	4	S	
14:21	   26.26	      15	5	S	
14:21	   26.26	       3	1	S	
14:21	   26.26	       5	3	S	
14:21	   26.26	       7	1	S	
14:22	   26.26	      19	3	S	
14:22	   26.24	      21	7	S	
14:22	   26.24	       5	1	S	
14:22	   26.25	      17	12	B	
14:22	   26.24	      58	23	S	
14:22	   26.24	       4	1	S	
14:22	   26.25	       2	2	B	
14:22	   26.25	       2	2	S	
14:22	   26.25	      10	3	S	
14:22	   26.25	       2	1	S	
14:22	   26.25	       2	1	S	
14:22	   26.24	      28	8	S	
14:23	   26.24	       4	2	B	
14:23	   26.26	       2	1	B	
14:23	   26.26	       4	2	B	
14:23	   26.26	       4	2	B	
14:23	   26.28	       4	2	B	
14:23	   26.27	       9	2	S	
14:23	   26.26	       8	2	S	
14:24	   26.27	       2	1	S	
14:24	   26.27	      14	3	S	
14:24	   26.28	      39	4	B	
14:24	   26.27	       2	1	S	
14:24	   26.26	      37	4	S	
14:24	   26.27	       6	3	S	
14:24	   26.29	       5	3	B	
14:24	   26.29	       2	1	B	
14:24	   26.27	     100	6	S	
14:25	   26.26	     102	4	S	
14:25	   26.27	       4	1	S	
14:25	   26.26	       8	3	S	
14:25	   26.26	       6	3	S	
14:25	   26.24	      50	6	S	
14:25	   26.26	       9	1	
14:25	   26.26	      23	3	S	
14:25	   26.24	       3	1	S	
14:26	   26.25	       2	1	S	
14:26	   26.25	       4	1	S	
14:26	   26.23	      50	7	S	
14:26	   26.23	      16	2	S	
14:26	   26.22	      17	3	S	
14:26	   26.21	      16	6	S	
14:26	   26.21	       2	2	S	
14:26	   26.21	      19	5	S	
14:26	   26.24	      12	5	B	
14:26	   26.22	      31	12	S	
14:27	   26.20	      19	4	S	
14:27	   26.20	      18	3	S	
14:27	   26.20	      50	4	S	
14:27	   26.21	       9	1	S	
14:27	   26.21	       2	2	S	
14:28	   26.22	       2	1	B	
14:28	   26.22	       4	3	B	
14:28	   26.20	      42	6	S	
14:28	   26.20	       6	2	S	
14:28	   26.20	      10	1	S	
14:28	   26.18	     207	11	S	
14:28	   26.18	       3	1	S	
14:28	   26.18	       9	1	S	
14:28	   26.18	       8	2	S	
14:28	   26.18	       2	1	S	
14:28	   26.18	      12	2	S	
14:28	   26.16	      41	14	S	
14:29	   26.18	       9	1	S	
14:29	   26.18	       4	3	B	
14:29	   26.16	       4	3	S	
14:29	   26.15	       5	3	S	
14:29	   26.17	      10	4	S	
14:29	   26.16	      14	5	S	
14:29	   26.15	       9	3	S	
14:29	   26.16	       2	1	
14:29	   26.14	      23	2	S	
14:29	   26.14	       0	1	S	
14:29	   26.14	      27	6	S	
14:30	   26.18	       3	1	B	
14:30	   26.17	       4	2	S	
14:30	   26.18	       2	1	B	
14:30	   26.18	       6	4	S	
14:30	   26.19	       4	1	B	
14:30	   26.18	       5	2	S	
14:30	   26.19	      22	2	B	
14:31	   26.18	      24	12	S	
14:31	   26.17	      21	8	S	
14:31	   26.18	      18	2	B	
14:31	   26.16	      45	5	S	
14:31	   26.14	      11	3	S	
14:31	   26.15	      40	2	S	
14:31	   26.14	       4	1	S	
14:31	   26.14	       9	1	S	
14:31	   26.14	       8	1	S	
14:32	   26.15	      22	3	B	
14:32	   26.15	      12	1	B	
14:32	   26.13	     106	7	S	
14:32	   26.12	      79	7	S	
14:32	   26.12	      92	5	S	
14:32	   26.11	       8	2	S	
14:32	   26.10	      17	2	S	
14:32	   26.10	      15	1	S	
14:32	   26.10	       2	1	S	
14:32	   26.10	       8	1	S	
14:33	   26.11	      10	3	S	
14:33	   26.11	       2	2	B	
14:33	   26.10	       6	1	S	
14:33	   26.11	       3	1	B	
14:33	   26.11	       5	2	B	
14:33	   26.10	      21	9	S	
14:33	   26.11	       2	1	B	
14:33	   26.12	      10	2	B	
14:34	   26.11	       5	1	S	
14:34	   26.11	       8	2	S	
14:34	   26.11	       6	3	S	
14:34	   26.10	      54	9	S	
14:34	   26.10	      10	5	S	
14:34	   26.10	       5	3	S	
14:34	   26.09	      12	3	S	
14:34	   26.08	       4	2	S	
14:34	   26.08	       2	1	S	
14:34	   26.08	       6	2	S	
14:34	   26.06	      49	7	S	
14:34	   26.06	      28	13	S	
14:35	   26.09	       9	3	B	
14:35	   26.10	      15	5	B	
14:35	   26.12	     163	12	B	
14:35	   26.14	      22	6	B	
14:35	   26.12	       1	1	S	
14:35	   26.12	       3	1	B	
14:35	   26.11	       4	2	B	
14:35	   26.11	       5	3	B	
14:35	   26.11	       3	1	S	
14:35	   26.11	       0	1	S	
14:35	   26.10	       1	1	S	
14:36	   26.12	      16	3	B	
14:36	   26.11	       1	1	S	
14:36	   26.08	      65	8	S	
14:36	   26.07	       5	3	S	
14:36	   26.07	      36	10	S	
14:36	   26.04	      53	18	S	
14:36	   26.08	       6	3	B	
14:36	   26.07	      10	3	S	
14:36	   26.08	       2	1	B	
14:36	   26.07	       1	1	S	
14:37	   26.07	       4	3	B	
14:37	   26.07	       2	1	S	
14:37	   26.07	       1	1	S	
14:37	   26.08	      12	4	B	
14:37	   26.08	       2	2	B	
14:37	   26.06	      16	1	S	
14:38	   26.08	       2	1	B	
14:38	   26.05	      19	5	S	
14:38	   26.05	       4	1	S	
14:38	   26.05	       2	1	S	
14:38	   26.07	       7	3	B	
14:38	   26.05	      15	2	S	
14:38	   26.05	       2	1	S	
14:38	   26.04	      10	3	S	
14:38	   26.04	      12	1	S	
14:38	   26.04	      33	6	S	
14:38	   26.03	      45	7	S	
14:38	   26.03	      24	6	B	
14:39	   26.05	      21	12	B	
14:39	   26.06	       8	3	B	
14:39	   26.06	      16	10	B	
14:39	   26.11	       2	1	B	
14:39	   26.08	       4	2	B	
14:39	   26.08	       2	1	B	
14:39	   26.08	       2	1	B	
14:39	   26.00	     204	22	S	
14:39	   26.00	      14	8	S	
14:39	   26.07	       2	1	B	
14:39	   26.07	       8	5	B	
14:40	   26.00	      16	3	S	
14:40	   26.00	       2	1	S	
14:40	   26.00	      11	3	S	
14:40	   26.00	      12	1	S	
14:40	   26.00	       4	2	S	
14:40	   26.00	       3	1	S	
14:40	   26.00	      29	5	S	
14:40	   26.04	      21	4	B	
14:40	   26.04	       2	1	B	
14:41	   26.00	       6	1	S	
14:41	   26.03	      18	4	B	
14:41	   26.00	       6	2	S	
14:41	   25.99	      31	5	S	
14:41	   25.99	       1	1	S	
14:41	   25.98	      75	10	S	
14:41	   25.98	      18	2	S	
14:41	   25.97	       4	2	S	
14:42	   25.97	      49	13	S	
14:42	   25.97	      10	5	S	
14:42	   25.98	       4	2	S	
14:42	   25.99	      23	4	S	
14:42	   26.02	      98	14	B	
14:42	   25.97	      15	5	S	
14:42	   25.97	     315	44	S	
14:42	   25.97	     156	17	B	
14:42	   25.97	       6	5	S	
14:42	   26.02	       5	3	B	
14:42	   25.99	       2	1	S	
14:43	   25.98	      58	5	S	
14:43	   26.03	       8	2	B	
14:43	   26.03	       4	3	B	
14:43	   26.03	      11	5	B	
14:43	   26.03	       2	1	B	
14:43	   26.00	     327	3	B	
14:43	   26.00	      34	9	S	
14:44	   26.01	      12	1	B	
14:44	   26.00	       8	2	S	
14:44	   26.03	      76	5	B	
14:44	   26.01	      24	5	B	
14:45	   26.02	       3	1	B	
14:45	   26.00	      45	8	S	
14:45	   26.00	      20	3	S	
14:45	   26.00	      17	3	B	
14:45	   25.98	      18	5	S	
14:45	   25.98	      14	1	S	
14:45	   26.00	       4	1	B	
14:45	   25.98	       0	1	B	
14:45	   25.97	      10	2	S	
14:45	   25.98	     241	29	B	
14:45	   25.97	      20	12	B	
14:46	   25.98	      14	3	B	
14:46	   25.98	       2	1	B	
14:46	   25.97	      45	8	S	
14:46	   25.97	      12	7	S	
14:46	   25.96	      19	4	S	
14:46	   25.93	      28	6	S	
14:46	   25.96	       2	1	B	
14:46	   25.92	      19	6	S	
14:46	   25.92	       2	1	S	
14:46	   25.92	      13	1	S	
14:46	   25.92	       2	1	S	
14:46	   25.92	      37	2	S	
14:47	   25.90	      46	3	S	
14:47	   25.91	       6	1	B	
14:47	   25.92	       8	3	B	
14:47	   25.88	     322	9	S	
14:47	   25.92	       6	3	B	
14:47	   25.92	      61	1	B	
14:47	   25.92	      10	3	S	
14:47	   25.95	       2	1	B	
14:47	   25.94	      16	3	S	
14:48	   25.94	       2	1	B	
14:48	   25.94	       7	3	B	
14:48	   25.96	      30	3	B	
14:48	   25.96	       2	1	S	
14:48	   25.96	       8	1	S	
14:49	   25.93	      18	7	S	
14:49	   25.98	      24	5	B	
14:49	   25.98	      46	20	B	
14:49	   25.97	      30	10	S	
14:49	   25.97	       2	1	B	
14:49	   25.98	      12	2	B	
14:49	   25.98	     170	6	B	
14:49	   26.02	       4	2	B	
14:49	   26.02	       2	1	B	
14:49	   26.02	       1	1	B	
14:50	   26.05	       3	2	B	
14:50	   25.97	       3	2	S	
14:50	   25.97	      17	4	B	
14:50	   25.99	       2	1	S	
14:50	   26.02	       2	1	B	
14:50	   26.01	       2	1	B	
14:50	   26.00	       1	1	S	
14:51	   26.01	       2	1	B	
14:51	   26.02	       4	3	B	
14:51	   26.01	      17	9	S	
14:51	   26.05	       5	3	B	
14:52	   26.06	       2	1	B	
14:52	   26.02	      12	3	S	
14:52	   26.05	      17	12	B	
14:52	   26.05	       3	3	B	
14:52	   26.05	       1	1	S	
14:52	   26.02	      62	3	S	
14:52	   26.02	       1	1	S	
14:52	   26.04	       2	1	B	
14:52	   26.09	      13	3	B	
14:52	   26.08	      13	4	B	
14:53	   26.06	       7	2	B	
14:53	   26.01	       5	3	S	
14:53	   26.00	      10	6	S	
14:53	   26.00	       2	1	S	
14:53	   26.00	      23	4	S	
14:53	   26.00	      12	1	B	
14:53	   26.00	      16	1	B	
14:53	   26.00	     117	3	B	
14:53	   26.00	      50	2	S	
14:53	   26.01	       0	1	S	
14:54	   26.01	      31	4	S	
14:54	   26.01	      50	1	S	
14:54	   26.01	       2	1	S	
14:54	   26.01	      55	2	S	
14:54	   26.01	       3	1	S	
14:54	   26.00	      50	3	S	
14:54	   26.04	       3	1	B	
14:54	   26.03	       2	1	B	
14:54	   26.03	       2	1	B	
14:54	   25.93	      50	11	S	
14:54	   26.03	      11	3	B	
14:55	   26.04	       2	1	B	
14:55	   26.03	      50	1	S	
14:55	   26.03	      40	1	S	
14:55	   26.03	      49	2	S	
14:55	   26.03	       3	1	B	
14:55	   26.03	       1	1	B	
14:55	   26.00	       9	2	S	
14:55	   26.03	      13	1	B	
14:55	   26.03	      71	2	B	
14:55	   26.05	      16	3	B	
14:55	   26.05	      50	4	S	
14:55	   26.05	      90	1	S	
14:56	   26.04	       2	1	S	
14:56	   26.05	      33	4	B	
14:56	   26.00	      71	5	S	
14:56	   26.03	      10	1	B	
14:56	   26.03	       4	1	B	
14:56	   26.03	      10	2	B	
14:56	   26.05	      45	2	B	
14:56	   26.05	       6	1	B	
14:56	   26.07	       2	1	B	
14:56	   26.08	      22	5	B	
14:56	   26.09	       6	3	B	
14:56	   26.09	       6	2	B	
14:56	   26.08	       4	1	S	
15:00	   26.07	     470	44	
#数据来源:通达信
