                  20231207 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.21	     912	117	
13:50	   35.08	       2	1	S	
13:50	   35.08	       1	1	S	
13:50	   35.09	      16	6	B	
13:50	   35.08	       2	2	S	
13:50	   35.08	       4	2	S	
13:50	   35.07	       2	1	S	
13:50	   35.07	       7	3	S	
13:50	   35.07	       2	2	S	
13:50	   35.08	      17	7	B	
13:50	   35.07	       4	3	S	
13:50	   35.08	       0	1	S	
13:50	   35.08	       3	3	S	
13:51	   35.11	       2	1	B	
13:51	   35.09	       6	5	S	
13:51	   35.10	       9	5	S	
13:51	   35.10	       3	3	S	
13:51	   35.15	       6	3	B	
13:51	   35.13	      10	4	S	
13:51	   35.14	       2	1	S	
13:51	   35.15	      10	4	B	
13:51	   35.17	      12	6	B	
13:51	   35.15	      30	5	S	
13:51	   35.11	       8	4	S	
13:51	   35.10	       8	4	S	
13:51	   35.10	       8	4	S	
13:51	   35.13	      13	5	B	
13:51	   35.13	      33	9	B	
13:51	   35.13	       6	5	S	
13:52	   35.13	       9	5	S	
13:52	   35.12	      12	9	S	
13:52	   35.12	       2	1	S	
13:52	   35.12	      36	8	S	
13:52	   35.12	      17	5	S	
13:52	   35.13	       8	5	S	
13:52	   35.14	      14	4	B	
13:52	   35.14	       2	1	S	
13:52	   35.14	      10	2	S	
13:52	   35.15	       2	1	S	
13:52	   35.18	       4	2	B	
13:52	   35.17	      10	4	S	
13:52	   35.15	       5	3	S	
13:52	   35.15	       4	5	S	
13:52	   35.17	       4	4	B	
13:53	   35.18	       5	4	B	
13:53	   35.19	       7	2	B	
13:53	   35.20	      20	7	B	
13:53	   35.20	      20	4	B	
13:53	   35.20	      10	3	S	
13:53	   35.22	       7	3	
13:53	   35.21	       7	4	S	
13:53	   35.19	       6	4	S	
13:53	   35.20	      32	14	B	
13:53	   35.15	       6	4	S	
13:53	   35.15	       2	1	S	
13:53	   35.14	      56	3	S	
13:53	   35.14	       8	2	S	
13:53	   35.14	       6	2	S	
13:53	   35.11	      15	7	S	
13:53	   35.12	       2	1	S	
13:54	   35.12	       8	4	S	
13:54	   35.12	       9	4	S	
13:54	   35.14	      13	8	B	
13:54	   35.11	      16	5	S	
13:54	   35.10	       7	4	S	
13:54	   35.11	       4	3	B	
13:54	   35.10	       2	1	S	
13:54	   35.10	       4	3	S	
13:54	   35.12	      11	8	B	
13:54	   35.00	     277	28	S	
13:54	   35.23	     107	29	B	
13:54	   35.06	      24	12	S	
13:54	   35.07	      15	8	S	
13:54	   35.08	       2	1	S	
13:54	   35.22	      10	3	B	
13:54	   35.11	       2	1	S	
13:54	   35.21	       5	2	B	
13:54	   35.22	      22	2	S	
13:55	   35.22	      39	7	S	
13:55	   35.22	      24	8	B	
13:55	   35.16	       6	3	S	
13:55	   35.20	      43	10	B	
13:55	   35.13	      10	5	S	
13:55	   35.14	       7	3	S	
13:55	   35.19	       9	4	B	
13:55	   35.15	       6	2	
13:55	   35.16	       2	1	B	
13:55	   35.19	       4	2	B	
13:55	   35.20	       8	2	B	
13:55	   35.20	       5	3	B	
13:55	   35.22	      12	3	B	
13:55	   35.21	      45	11	
13:55	   35.20	      70	11	S	
13:55	   35.25	      42	14	B	
13:55	   35.23	      14	3	S	
13:55	   35.29	      16	5	B	
13:55	   35.31	      74	16	B	
13:56	   35.31	      68	37	S	
13:56	   35.32	      42	11	B	
13:56	   35.25	      62	23	S	
13:56	   35.26	      12	4	S	
13:56	   35.26	       2	1	S	
13:56	   35.26	       7	3	S	
13:56	   35.27	       4	2	S	
13:56	   35.27	       3	2	S	
13:56	   35.35	      92	5	B	
13:56	   35.27	      10	7	S	
13:56	   35.31	      22	6	B	
13:56	   35.31	      18	4	S	
13:56	   35.28	       4	1	S	
13:56	   35.27	      32	16	S	
13:56	   35.26	      26	4	S	
13:56	   35.26	       6	4	S	
13:56	   35.27	       2	1	B	
13:57	   35.31	       2	1	B	
13:57	   35.32	      19	8	B	
13:57	   35.28	      16	7	S	
13:57	   35.31	       2	1	
13:57	   35.31	       2	1	S	
13:57	   35.35	       7	3	B	
13:57	   35.35	      24	6	B	
13:57	   35.35	      16	4	S	
13:57	   35.30	      39	11	S	
13:57	   35.28	      10	4	S	
13:57	   35.28	       2	1	S	
13:57	   35.30	      11	3	B	
13:57	   35.35	      29	6	B	
13:57	   35.45	      20	5	B	
13:57	   35.31	       8	4	S	
13:57	   35.44	      26	10	B	
13:57	   35.30	       4	2	S	
13:58	   35.45	      68	6	B	
13:58	   35.30	      27	10	S	
13:58	   35.44	      46	12	B	
13:58	   35.28	      10	4	S	
13:58	   35.30	       9	2	S	
13:58	   35.30	       2	1	S	
13:58	   35.38	       5	3	B	
13:58	   35.30	       7	1	S	
13:58	   35.30	      23	9	S	
13:58	   35.28	      15	10	S	
13:58	   35.27	      10	6	S	
13:58	   35.27	       6	3	S	
13:58	   35.38	       2	1	B	
13:58	   35.28	       2	1	S	
13:58	   35.37	       7	3	B	
13:59	   35.38	     102	8	B	
13:59	   35.27	      28	13	S	
13:59	   35.30	       4	2	B	
13:59	   35.30	      22	3	B	
13:59	   35.28	      16	4	S	
13:59	   35.30	       8	5	B	
13:59	   35.31	      12	5	S	
13:59	   35.25	     117	12	S	
13:59	   35.21	      22	10	S	
13:59	   35.21	       2	1	S	
13:59	   35.24	       4	2	B	
13:59	   35.19	      19	7	S	
13:59	   35.24	      28	5	B	
13:59	   35.16	      32	10	S	
13:59	   35.24	      31	6	S	
13:59	   35.24	       6	2	S	
13:59	   35.25	       3	1	B	
13:59	   35.22	       5	4	S	
14:00	   35.22	       7	2	S	
14:00	   35.28	      13	5	B	
14:00	   35.23	       2	1	S	
14:00	   35.28	       2	1	B	
14:00	   35.28	       6	3	B	
14:00	   35.28	       8	4	B	
14:00	   35.28	       4	2	S	
14:00	   35.29	       2	1	S	
14:00	   35.31	       2	1	B	
14:00	   35.32	      13	5	B	
14:00	   35.38	      41	10	B	
14:00	   35.33	      57	11	S	
14:00	   35.32	      32	12	S	
14:00	   35.33	      16	7	S	
14:00	   35.34	      12	7	S	
14:00	   35.38	      40	13	S	
14:00	   35.35	      17	9	S	
14:00	   35.34	      54	14	S	
14:01	   35.32	      21	10	S	
14:01	   35.32	      38	8	S	
14:01	   35.29	       6	2	S	
14:01	   35.29	       3	2	S	
14:01	   35.32	       7	4	B	
14:01	   35.33	      15	5	S	
14:01	   35.31	       2	1	
14:01	   35.29	      10	7	S	
14:01	   35.28	      16	7	S	
14:01	   35.18	       8	3	S	
14:01	   35.17	       4	2	S	
14:01	   35.28	       5	3	B	
14:01	   35.21	       3	2	S	
14:01	   35.26	       2	1	B	
14:01	   35.21	       9	5	S	
14:02	   35.21	      16	5	S	
14:02	   35.26	      24	12	B	
14:02	   35.23	       6	3	S	
14:02	   35.23	       8	3	S	
14:02	   35.22	       4	3	S	
14:02	   35.23	       1	1	B	
14:02	   35.24	      15	5	S	
14:02	   35.22	       4	3	S	
14:02	   35.23	       5	2	B	
14:02	   35.24	      29	5	B	
14:02	   35.27	      32	16	B	
14:02	   35.25	       8	4	S	
14:03	   35.24	       3	2	S	
14:03	   35.24	       6	4	S	
14:03	   35.24	       4	2	S	
14:03	   35.23	       2	3	S	
14:03	   35.23	      11	6	S	
14:03	   35.26	       7	2	B	
14:03	   35.24	      11	4	S	
14:03	   35.23	       8	4	S	
14:03	   35.24	       2	1	B	
14:03	   35.27	       8	4	B	
14:03	   35.23	       8	3	S	
14:03	   35.23	       2	1	S	
14:03	   35.28	      81	19	B	
14:03	   35.30	      18	6	B	
14:03	   35.22	      20	9	S	
14:03	   35.22	       2	2	S	
14:03	   35.21	       3	2	S	
14:03	   35.22	       9	3	S	
14:03	   35.22	       2	2	S	
14:04	   35.10	     252	39	S	
14:04	   35.11	      60	23	S	
14:04	   35.24	       7	3	B	
14:04	   35.24	       4	2	B	
14:04	   35.12	      13	5	S	
14:04	   35.12	      10	4	S	
14:04	   35.14	      14	3	S	
14:04	   35.14	       2	1	S	
14:04	   35.28	      17	7	B	
14:04	   35.29	      44	9	B	
14:04	   35.26	      13	9	S	
14:04	   35.16	       8	6	S	
14:04	   35.26	       2	2	B	
14:04	   35.25	       3	1	B	
14:04	   35.25	       4	3	S	
14:04	   35.26	       3	2	S	
14:04	   35.27	       2	1	
14:04	   35.27	      11	5	S	
14:04	   35.27	       8	4	S	
14:05	   35.29	       3	2	B	
14:05	   35.31	      15	5	B	
14:05	   35.31	       2	2	B	
14:05	   35.30	      10	3	S	
14:05	   35.31	       1	1	B	
14:05	   35.33	       4	3	B	
14:05	   35.34	      10	6	B	
14:05	   35.33	       6	4	S	
14:05	   35.32	       2	3	S	
14:05	   35.32	       6	3	S	
14:05	   35.31	      14	8	S	
14:05	   35.31	       4	4	S	
14:05	   35.33	       2	1	B	
14:05	   35.31	      15	5	S	
14:05	   35.30	       6	5	S	
14:05	   35.29	      20	11	S	
14:05	   35.29	      60	6	S	
14:05	   35.29	      12	7	S	
14:05	   35.28	       2	1	S	
14:06	   35.28	       9	5	S	
14:06	   35.30	      28	11	B	
14:06	   35.29	      25	9	S	
14:06	   35.31	       6	5	B	
14:06	   35.29	       4	4	S	
14:06	   35.31	       4	2	B	
14:06	   35.30	       2	1	
14:06	   35.31	       9	4	B	
14:06	   35.31	       7	4	S	
14:06	   35.31	       6	3	B	
14:06	   35.31	       3	3	B	
14:06	   35.30	       3	2	S	
14:06	   35.30	      42	10	S	
14:06	   35.30	      10	7	S	
14:06	   35.33	       4	3	B	
14:06	   35.31	       2	1	S	
14:07	   35.30	       7	4	S	
14:07	   35.30	       6	5	S	
14:07	   35.29	      14	11	S	
14:07	   35.27	      40	23	S	
14:07	   35.29	      27	17	S	
14:07	   35.29	      15	6	B	
14:07	   35.30	      10	3	B	
14:07	   35.30	       2	1	S	
14:07	   35.30	       2	1	S	
14:07	   35.30	       3	1	S	
14:07	   35.31	       5	1	B	
14:07	   35.30	      12	6	S	
14:07	   35.30	       4	4	S	
14:07	   35.30	      14	7	B	
14:07	   35.27	       2	1	S	
14:07	   35.31	       6	4	B	
14:08	   35.31	       9	4	B	
14:08	   35.31	       0	1	B	
14:08	   35.31	      15	7	B	
14:08	   35.27	       4	3	S	
14:08	   35.27	      14	9	S	
14:08	   35.27	       9	5	B	
14:08	   35.26	       3	1	S	
14:08	   35.26	      10	6	S	
14:08	   35.28	       4	3	S	
14:09	   35.29	       4	2	B	
14:09	   35.27	     330	59	S	
14:09	   35.30	      64	25	B	
14:09	   35.19	      85	17	S	
14:09	   35.19	      16	8	S	
14:09	   35.19	       8	5	S	
14:09	   35.19	       2	2	S	
14:09	   35.19	      70	11	S	
14:09	   35.19	      12	8	S	
14:09	   35.19	       2	2	S	
14:09	   35.33	       9	5	B	
14:09	   35.38	      43	9	B	
14:10	   35.21	       8	2	S	
14:10	   35.21	       2	2	S	
14:10	   35.21	      10	5	S	
14:10	   35.28	       9	4	B	
14:10	   35.25	       2	2	B	
14:10	   35.21	       3	1	S	
14:10	   35.25	       4	2	B	
14:10	   35.21	       8	4	S	
14:10	   35.26	       3	2	B	
14:10	   35.26	       1	1	S	
14:10	   35.24	       2	1	S	
14:10	   35.25	       8	4	B	
14:10	   35.24	       3	1	S	
14:10	   35.25	       6	5	B	
14:10	   35.25	       3	2	B	
14:11	   35.25	       2	2	S	
14:11	   35.26	       2	1	
14:11	   35.26	       6	3	S	
14:11	   35.26	       4	4	S	
14:11	   35.26	       4	3	B	
14:11	   35.25	       3	2	S	
14:11	   35.25	       3	3	S	
14:11	   35.26	      11	6	B	
14:11	   35.25	       2	2	S	
14:11	   35.26	       2	2	B	
14:11	   35.25	      11	7	S	
14:12	   35.23	      33	17	S	
14:12	   35.22	      16	5	S	
14:12	   35.22	       2	1	S	
14:12	   35.24	      12	9	B	
14:12	   35.21	      20	12	S	
14:12	   35.20	       4	4	S	
14:12	   35.20	       2	2	S	
14:12	   35.20	       2	2	S	
14:12	   35.21	       7	3	B	
14:12	   35.18	      65	20	S	
14:12	   35.15	      12	9	S	
14:12	   35.14	      18	7	B	
14:12	   35.11	       3	1	S	
14:12	   35.12	      14	4	
14:12	   35.13	       2	1	S	
14:12	   35.11	       9	6	S	
14:13	   35.11	       2	2	S	
14:13	   35.17	      16	7	B	
14:13	   35.20	     152	18	B	
14:13	   35.20	      53	21	S	
14:13	   35.20	       6	5	S	
14:13	   35.21	      52	7	B	
14:13	   35.21	      21	11	B	
14:13	   35.19	       6	4	S	
14:13	   35.23	      22	6	B	
14:13	   35.20	      14	4	S	
14:13	   35.19	      11	4	S	
14:13	   35.19	       2	1	S	
14:13	   35.19	      22	9	S	
14:13	   35.19	      49	12	S	
14:13	   35.18	      15	8	S	
14:13	   35.20	       8	2	B	
14:13	   35.18	       4	2	S	
14:14	   35.18	      15	4	S	
14:14	   35.18	      38	15	S	
14:14	   35.16	       8	4	S	
14:14	   35.17	       4	3	S	
14:14	   35.16	      10	6	S	
14:14	   35.20	      27	8	B	
14:14	   35.15	       4	2	S	
14:14	   35.20	       5	4	B	
14:14	   35.19	       3	1	B	
14:14	   35.15	       3	2	S	
14:14	   35.11	      46	20	S	
14:14	   35.13	      12	4	S	
14:15	   35.17	       8	7	B	
14:15	   35.16	       8	2	B	
14:15	   35.18	      36	17	B	
14:15	   35.16	       8	5	S	
14:15	   35.16	       4	2	S	
14:15	   35.19	      16	7	B	
14:15	   35.14	       6	3	S	
14:15	   35.16	       8	4	B	
14:15	   35.15	       7	4	S	
14:15	   35.15	      28	12	S	
14:15	   35.12	      11	8	S	
14:16	   35.12	      12	5	S	
14:16	   35.10	       7	4	S	
14:16	   35.09	      13	7	S	
14:16	   35.09	       8	2	S	
14:16	   35.09	      16	4	S	
14:16	   35.07	      12	6	S	
14:16	   35.07	       6	2	S	
14:16	   35.09	       5	3	B	
14:16	   35.09	       4	2	B	
14:16	   35.09	       5	3	B	
14:16	   35.07	       3	2	S	
14:16	   35.09	      11	4	B	
14:16	   35.08	       5	3	
14:16	   35.09	       4	4	B	
14:16	   35.10	      17	9	B	
14:16	   35.10	      55	16	S	
14:16	   35.10	      18	11	S	
14:16	   35.10	       2	2	S	
14:16	   35.12	     161	14	B	
14:17	   35.13	      30	7	S	
14:17	   35.13	       8	3	S	
14:17	   35.13	       6	5	S	
14:17	   35.12	       5	5	S	
14:17	   35.12	       4	3	S	
14:17	   35.11	      14	7	S	
14:17	   35.13	       4	2	S	
14:17	   35.19	      13	6	B	
14:17	   35.17	      19	4	S	
14:17	   35.18	      21	9	S	
14:17	   35.15	       4	2	S	
14:17	   35.15	      25	2	S	
14:17	   35.12	      10	6	S	
14:17	   35.13	       2	1	S	
14:17	   35.15	       4	1	B	
14:17	   35.13	      13	5	S	
14:17	   35.13	       4	2	S	
14:18	   35.13	       7	2	S	
14:18	   35.13	      16	7	S	
14:18	   35.13	       7	2	S	
14:18	   35.15	      21	9	B	
14:18	   35.14	      10	7	S	
14:18	   35.13	      39	6	S	
14:18	   35.12	       4	1	S	
14:18	   35.12	       8	2	S	
14:18	   35.12	       8	4	S	
14:18	   35.11	      22	9	S	
14:18	   35.11	      10	5	S	
14:18	   35.11	      19	9	S	
14:18	   35.10	       4	3	S	
14:18	   35.13	      21	6	B	
14:18	   35.14	       8	4	S	
14:18	   35.14	      14	3	S	
14:18	   35.14	      22	5	S	
14:18	   35.14	      78	12	S	
14:18	   35.12	      34	9	S	
14:19	   35.09	      12	7	S	
14:19	   35.07	      13	6	S	
14:19	   35.08	       2	1	S	
14:19	   35.08	       2	1	S	
14:19	   35.07	      28	10	S	
14:19	   35.07	       6	2	S	
14:19	   35.14	      10	6	B	
14:19	   35.14	      30	9	S	
14:19	   35.08	       4	1	S	
14:19	   35.08	       4	1	S	
14:19	   35.08	     121	18	S	
14:19	   35.22	     101	11	B	
14:19	   35.22	      33	4	S	
14:19	   35.21	      45	11	B	
14:19	   35.08	       2	1	S	
14:19	   35.22	       2	1	B	
14:20	   35.10	     151	26	S	
14:20	   35.22	      34	12	B	
14:20	   35.26	      14	6	B	
14:20	   35.24	      21	6	S	
14:20	   35.24	       4	2	S	
14:20	   35.24	       2	1	S	
14:20	   35.24	      94	1	S	
14:20	   35.24	      33	6	S	
14:20	   35.24	       4	1	S	
14:20	   35.24	     337	19	S	
14:20	   35.21	      58	8	S	
14:20	   35.19	      32	7	S	
14:20	   35.17	       6	4	S	
14:20	   35.23	      22	7	B	
14:20	   35.20	       5	3	B	
14:20	   35.21	       2	1	S	
14:20	   35.26	      49	6	B	
14:20	   35.25	      53	7	S	
14:21	   35.23	       6	4	S	
14:21	   35.23	       7	3	B	
14:21	   35.22	       2	1	S	
14:21	   35.23	       1	1	B	
14:21	   35.23	       2	2	S	
14:21	   35.23	       5	3	S	
14:21	   35.22	       6	4	S	
14:21	   35.26	       6	5	B	
14:21	   35.22	       8	4	S	
14:21	   35.23	       2	1	S	
14:21	   35.27	       8	1	B	
14:21	   35.27	       4	3	B	
14:21	   35.24	       6	4	S	
14:21	   35.24	       6	3	S	
14:21	   35.23	       2	2	S	
14:22	   35.23	      10	6	S	
14:22	   35.23	       9	4	S	
14:22	   35.22	       2	2	S	
14:22	   35.21	       2	2	S	
14:22	   35.20	       5	3	S	
14:22	   35.20	       3	1	S	
14:22	   35.20	       2	1	S	
14:22	   35.20	      10	2	S	
14:22	   35.20	       8	4	S	
14:22	   35.20	       2	1	S	
14:22	   35.20	       2	1	S	
14:22	   35.22	       3	2	B	
14:22	   35.20	       3	1	S	
14:22	   35.22	       2	2	B	
14:22	   35.22	       4	2	B	
14:23	   35.26	      45	18	B	
14:23	   35.30	      33	12	B	
14:23	   35.25	       4	2	S	
14:23	   35.24	       7	3	S	
14:23	   35.28	      12	8	B	
14:23	   35.25	       2	2	S	
14:23	   35.26	       3	2	S	
14:23	   35.26	       1	1	S	
14:23	   35.24	       2	2	S	
14:23	   35.24	      13	4	S	
14:23	   35.24	       4	2	S	
14:23	   35.24	       2	2	S	
14:23	   35.25	       4	4	B	
14:23	   35.25	      11	2	B	
14:23	   35.25	       4	2	S	
14:23	   35.25	      88	9	S	
14:24	   35.22	      11	6	S	
14:24	   35.21	      26	13	S	
14:24	   35.23	       4	2	B	
14:24	   35.22	       8	3	S	
14:24	   35.25	      20	8	B	
14:24	   35.26	       4	2	S	
14:24	   35.26	       6	1	B	
14:24	   35.25	      16	4	S	
14:24	   35.25	       6	1	B	
14:24	   35.25	       2	1	B	
14:24	   35.25	      17	6	B	
14:24	   35.24	       2	1	S	
14:25	   35.38	     112	13	B	
14:25	   35.26	      26	6	S	
14:25	   35.26	       2	1	S	
14:25	   35.26	      22	13	S	
14:25	   35.26	       4	3	S	
14:25	   35.26	       2	1	S	
14:25	   35.36	      39	18	B	
14:25	   35.25	       6	2	S	
14:25	   35.25	       2	2	S	
14:25	   35.35	      14	6	B	
14:25	   35.25	       2	2	S	
14:25	   35.25	      50	18	S	
14:26	   35.25	      36	11	S	
14:26	   35.25	      20	10	S	
14:26	   35.25	       4	2	S	
14:26	   35.25	       3	1	S	
14:26	   35.25	       3	2	S	
14:26	   35.29	      11	6	B	
14:26	   35.24	       2	1	S	
14:26	   35.21	       8	3	S	
14:26	   35.22	       5	4	S	
14:26	   35.23	       4	2	S	
14:26	   35.28	      14	4	B	
14:26	   35.26	       7	5	S	
14:26	   35.22	       5	4	S	
14:26	   35.21	      23	9	S	
14:27	   35.23	       7	3	S	
14:27	   35.21	      42	3	S	
14:27	   35.21	       4	1	S	
14:27	   35.21	       7	4	S	
14:27	   35.21	       2	1	S	
14:27	   35.21	       4	1	S	
14:27	   35.22	       6	2	B	
14:27	   35.22	       2	1	S	
14:27	   35.21	      29	4	S	
14:27	   35.20	      18	6	S	
14:27	   35.21	      21	8	B	
14:27	   35.21	       0	1	B	
14:27	   35.18	      22	4	S	
14:27	   35.18	       1	1	S	
14:27	   35.19	       6	2	B	
14:27	   35.18	      10	2	B	
14:28	   35.19	      18	8	B	
14:28	   35.28	      25	9	B	
14:28	   35.28	      10	7	B	
14:28	   35.28	      12	5	B	
14:28	   35.29	      16	8	B	
14:28	   35.26	       9	7	S	
14:28	   35.26	      30	15	S	
14:28	   35.25	       5	4	S	
14:28	   35.25	      11	7	B	
14:28	   35.26	      13	5	B	
14:28	   35.27	       4	3	B	
14:28	   35.29	       2	1	S	
14:28	   35.31	      15	7	B	
14:28	   35.30	       4	3	B	
14:28	   35.28	       9	5	S	
14:28	   35.29	       4	2	B	
14:28	   35.29	       4	2	B	
14:29	   35.26	       7	2	S	
14:29	   35.26	      14	5	B	
14:29	   35.26	       2	1	B	
14:29	   35.28	       7	6	B	
14:29	   35.28	       4	4	B	
14:29	   35.25	       9	7	S	
14:29	   35.29	       2	1	B	
14:29	   35.28	       9	7	B	
14:29	   35.29	       5	3	B	
14:29	   35.29	       2	1	B	
14:29	   35.29	       7	6	S	
14:29	   35.30	       4	5	B	
14:29	   35.28	       6	2	S	
14:29	   35.28	       6	2	S	
14:29	   35.29	      14	11	B	
14:29	   35.31	      15	6	B	
14:29	   35.29	       2	1	S	
14:30	   35.28	       1	1	S	
14:30	   35.25	       8	3	S	
14:30	   35.24	       4	2	S	
14:30	   35.23	       9	6	S	
14:30	   35.23	       7	5	S	
14:30	   35.23	       4	4	S	
14:30	   35.24	       5	2	B	
14:30	   35.23	      14	9	S	
14:30	   35.22	      39	16	S	
14:30	   35.21	       4	1	S	
14:30	   35.18	      14	7	S	
14:30	   35.19	      14	3	S	
14:30	   35.18	       8	3	S	
14:30	   35.18	      34	4	S	
14:30	   35.20	       6	3	B	
14:31	   35.18	      10	1	B	
14:31	   35.20	       2	2	B	
14:31	   35.18	       3	1	S	
14:31	   35.19	       3	1	B	
14:31	   35.19	       3	3	B	
14:31	   35.21	       4	2	B	
14:31	   35.20	      11	3	S	
14:31	   35.24	       7	3	B	
14:31	   35.24	       2	1	S	
14:31	   35.25	       4	3	B	
14:31	   35.25	       2	2	B	
14:31	   35.24	       2	1	S	
14:31	   35.23	       2	1	S	
14:32	   35.24	       2	1	B	
14:32	   35.23	       3	2	S	
14:32	   35.24	       2	1	B	
14:32	   35.24	       2	1	S	
14:32	   35.24	       2	1	S	
14:32	   35.25	       5	4	B	
14:32	   35.24	       8	1	S	
14:32	   35.25	       8	2	B	
14:32	   35.26	      16	5	B	
14:32	   35.28	       2	1	B	
14:32	   35.30	      20	5	B	
14:33	   35.29	       4	3	B	
14:33	   35.28	       2	1	B	
14:33	   35.26	       2	1	S	
14:33	   35.26	       2	1	S	
14:33	   35.26	       7	4	S	
14:33	   35.26	       3	1	S	
14:33	   35.23	      85	19	S	
14:33	   35.22	      50	10	S	
14:33	   35.23	      51	6	S	
14:33	   35.22	      19	3	S	
14:33	   35.21	       2	1	S	
14:34	   35.22	      10	4	B	
14:34	   35.21	       4	2	
14:34	   35.21	       8	2	B	
14:34	   35.21	       2	1	
14:34	   35.20	      16	3	S	
14:34	   35.20	       2	2	S	
14:34	   35.22	      11	6	B	
14:34	   35.20	       6	4	S	
14:34	   35.20	       9	3	S	
14:34	   35.21	       2	1	B	
14:34	   35.20	      14	2	S	
14:34	   35.19	      32	15	S	
14:35	   35.19	       3	2	S	
14:35	   35.18	      12	6	S	
14:35	   35.16	       8	5	S	
14:35	   35.16	       4	2	S	
14:35	   35.17	       7	5	B	
14:35	   35.16	       4	2	
14:35	   35.15	      21	4	S	
14:35	   35.13	      10	5	S	
14:36	   35.17	       7	4	B	
14:36	   35.17	      13	9	B	
14:36	   35.17	      11	7	S	
14:36	   35.17	       3	1	S	
14:36	   35.21	      16	4	B	
14:36	   35.21	       2	1	S	
14:36	   35.23	       3	2	B	
14:36	   35.23	       5	3	B	
14:36	   35.23	      56	26	S	
14:36	   35.22	       4	2	B	
14:36	   35.20	      20	7	S	
14:36	   35.23	       5	2	B	
14:36	   35.23	       4	2	B	
14:36	   35.21	       4	2	S	
14:36	   35.20	       2	1	S	
14:37	   35.21	      10	2	S	
14:37	   35.23	       2	2	B	
14:37	   35.24	      11	7	S	
14:37	   35.21	       2	1	S	
14:37	   35.23	       5	4	B	
14:37	   35.22	       2	1	
14:37	   35.21	       5	2	S	
14:38	   35.21	      50	16	S	
14:38	   35.19	     173	23	S	
14:38	   35.18	      18	8	S	
14:38	   35.21	      24	6	B	
14:38	   35.18	       5	3	S	
14:38	   35.20	       4	2	B	
14:38	   35.23	      24	11	B	
14:38	   35.23	       1	1	B	
14:38	   35.30	      90	8	B	
14:38	   35.30	       8	3	S	
14:38	   35.36	      33	6	B	
14:38	   35.37	      28	8	B	
14:38	   35.36	      14	7	S	
14:38	   35.36	      50	15	S	
14:38	   35.36	      80	7	B	
14:39	   35.37	      18	4	B	
14:39	   35.36	       7	3	S	
14:39	   35.34	      16	5	S	
14:39	   35.34	      38	12	S	
14:39	   35.32	      10	4	S	
14:39	   35.37	       9	4	B	
14:39	   35.37	       2	1	S	
14:39	   35.36	      50	8	S	
14:39	   35.36	      12	5	S	
14:39	   35.34	       4	2	S	
14:39	   35.33	       4	3	S	
14:39	   35.33	       2	2	S	
14:39	   35.33	       4	1	S	
14:39	   35.36	      44	14	B	
14:39	   35.33	       5	4	S	
14:39	   35.33	      22	4	S	
14:40	   35.32	      16	4	S	
14:40	   35.32	       7	4	S	
14:40	   35.30	      12	5	S	
14:40	   35.30	       2	2	S	
14:40	   35.36	      44	8	B	
14:40	   35.33	      10	5	B	
14:40	   35.29	       8	4	S	
14:40	   35.30	       2	1	S	
14:40	   35.33	       5	4	B	
14:40	   35.30	      11	1	S	
14:40	   35.33	       8	5	B	
14:40	   35.33	       2	1	S	
14:40	   35.33	      13	3	S	
14:40	   35.34	       4	3	S	
14:41	   35.35	       3	1	B	
14:41	   35.35	       6	2	B	
14:41	   35.35	      11	5	B	
14:41	   35.34	       5	4	S	
14:41	   35.33	      10	4	S	
14:41	   35.36	      36	13	B	
14:41	   35.34	      12	5	S	
14:41	   35.34	       1	1	S	
14:41	   35.34	      24	10	S	
14:41	   35.34	       2	2	S	
14:41	   35.33	      39	7	S	
14:41	   35.37	      50	3	B	
14:41	   35.39	      38	5	B	
14:41	   35.39	       3	1	B	
14:41	   35.37	       4	1	B	
14:41	   35.35	      31	8	S	
14:42	   35.34	       2	1	S	
14:42	   35.33	      17	9	S	
14:42	   35.33	       2	2	S	
14:42	   35.35	      28	9	B	
14:42	   35.35	      48	8	B	
14:42	   35.35	       4	1	B	
14:42	   35.35	      33	3	B	
14:42	   35.35	       8	2	S	
14:42	   35.34	      18	5	S	
14:42	   35.35	      10	3	B	
14:42	   35.36	       6	2	S	
14:42	   35.39	      38	5	B	
14:42	   35.39	       1	1	B	
14:43	   35.44	       4	3	B	
14:43	   35.45	       8	3	B	
14:43	   35.45	       2	1	B	
14:43	   35.44	      10	2	S	
14:43	   35.46	      38	5	B	
14:43	   35.47	       4	3	B	
14:43	   35.44	      43	6	S	
14:43	   35.42	      75	16	S	
14:43	   35.39	       5	3	S	
14:43	   35.39	      56	5	S	
14:43	   35.38	      38	6	S	
14:43	   35.38	     116	12	B	
14:43	   35.40	      10	5	B	
14:43	   35.40	       5	2	S	
14:44	   35.41	       2	1	
14:44	   35.40	      19	6	S	
14:44	   35.40	       3	2	S	
14:44	   35.41	      10	4	B	
14:44	   35.41	       5	2	B	
14:44	   35.43	      32	10	B	
14:44	   35.45	      51	6	B	
14:44	   35.45	      11	2	S	
14:44	   35.44	      43	9	S	
14:44	   35.42	       2	1	S	
14:44	   35.50	      69	10	B	
14:44	   35.45	       5	2	S	
14:44	   35.42	       2	1	S	
14:44	   35.44	      11	3	B	
14:45	   35.42	      18	5	S	
14:45	   35.40	      23	10	S	
14:45	   35.40	      32	10	S	
14:45	   35.37	      10	7	S	
14:45	   35.40	      30	9	B	
