                  20240227 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.66	      48	17	
13:02	   25.79	       2	1	S	
13:02	   25.79	       4	2	S	
13:02	   25.80	       8	4	S	
13:02	   25.81	       8	4	
13:02	   25.80	       5	2	S	
13:03	   25.80	       3	1	S	
13:03	   25.80	       2	1	S	
13:03	   25.81	       3	1	B	
13:03	   25.80	       3	2	S	
13:03	   25.80	       2	1	S	
13:03	   25.81	       2	2	B	
13:03	   25.81	       4	2	B	
13:03	   25.83	      23	17	B	
13:03	   25.80	       3	3	S	
13:04	   25.80	      28	5	S	
13:04	   25.80	       4	3	S	
13:04	   25.81	       3	1	B	
13:04	   25.79	       4	2	S	
13:04	   25.78	       6	4	S	
13:04	   25.79	      12	3	B	
13:04	   25.78	      61	9	S	
13:04	   25.78	       5	2	B	
13:04	   25.78	      13	4	B	
13:05	   25.77	      26	7	S	
13:05	   25.77	       2	1	S	
13:05	   25.75	      24	7	S	
13:05	   25.78	      20	6	B	
13:05	   25.77	       4	3	S	
13:06	   25.77	       7	5	S	
13:06	   25.77	       7	5	S	
13:06	   25.78	       2	1	B	
13:06	   25.77	      12	7	S	
13:06	   25.78	       3	3	B	
13:06	   25.79	      28	14	B	
13:06	   25.83	      14	8	B	
13:06	   25.80	      12	10	S	
13:06	   25.84	      68	11	B	
13:06	   25.81	       2	1	S	
13:06	   25.84	       6	6	B	
13:06	   25.75	     126	16	S	
13:07	   25.83	       7	4	B	
13:07	   25.82	       2	1	B	
13:07	   25.80	       6	2	B	
13:08	   25.77	       3	2	
13:08	   25.78	       2	2	B	
13:08	   25.76	      19	6	S	
13:08	   25.76	       2	1	B	
13:08	   25.76	       2	1	B	
13:09	   25.75	      12	2	S	
13:09	   25.76	       2	1	B	
13:09	   25.76	      13	8	B	
13:09	   25.75	       6	1	S	
13:09	   25.76	       7	4	B	
13:09	   25.76	       2	2	B	
13:09	   25.75	       7	4	S	
13:09	   25.76	     150	37	B	
13:09	   25.76	       4	4	S	
13:10	   25.77	       2	1	S	
13:10	   25.77	       1	1	S	
13:10	   25.76	       9	5	B	
13:10	   25.75	       4	4	S	
13:10	   25.75	       2	1	S	
13:10	   25.77	      25	11	B	
13:10	   25.77	       6	3	B	
13:10	   25.76	       2	1	S	
13:10	   25.77	       2	2	B	
13:10	   25.77	       4	3	B	
13:10	   25.77	      40	13	B	
13:11	   25.78	     170	18	B	
13:11	   25.80	      20	9	B	
13:11	   25.81	      18	11	B	
13:11	   25.81	       1	1	B	
13:11	   25.80	      89	25	S	
13:11	   25.80	      38	6	B	
13:11	   25.80	      34	7	B	
13:11	   25.80	       2	1	B	
13:11	   25.83	       3	2	B	
13:11	   25.83	       2	1	B	
13:11	   25.83	       3	1	B	
13:11	   25.82	       7	5	S	
13:11	   25.82	       4	4	S	
13:11	   25.82	       2	2	S	
13:11	   25.82	       9	5	S	
13:12	   25.80	       3	2	S	
13:12	   25.81	      19	5	B	
13:12	   25.81	       2	1	S	
13:12	   25.82	       2	1	B	
13:12	   25.81	       3	1	S	
13:12	   25.82	      31	8	B	
13:12	   25.82	       3	1	B	
13:13	   25.81	       1	1	S	
13:13	   25.82	      13	4	B	
13:13	   25.85	     100	12	B	
13:13	   25.87	       5	2	B	
13:13	   25.87	       2	1	B	
13:13	   25.87	      13	4	B	
13:13	   25.90	      15	4	B	
13:13	   25.85	       2	1	S	
13:13	   25.89	       4	3	B	
13:13	   25.89	       3	2	B	
13:13	   25.90	       5	1	B	
13:13	   25.90	      24	4	B	
13:13	   25.93	      20	5	B	
13:14	   25.90	       2	1	S	
13:14	   25.91	       5	2	B	
13:14	   25.91	       2	1	B	
13:14	   25.91	      10	5	B	
13:14	   25.93	       4	1	B	
13:14	   25.92	       2	1	S	
13:14	   25.92	       7	3	S	
13:14	   25.92	       5	1	S	
13:14	   25.93	      43	7	B	
13:14	   25.92	       2	1	B	
13:14	   25.91	      23	4	S	
13:14	   25.90	       6	2	S	
13:14	   25.90	      31	7	S	
13:14	   25.89	       5	3	B	
13:14	   25.89	       5	4	B	
13:15	   25.89	       6	4	B	
13:15	   25.89	       1	1	B	
13:15	   25.89	       5	2	S	
13:15	   25.88	       2	2	S	
13:15	   25.88	      30	9	B	
13:15	   25.90	      32	11	B	
13:15	   25.90	       4	3	S	
13:15	   25.90	       7	3	S	
13:15	   25.91	      62	11	B	
13:15	   25.93	      35	12	B	
13:15	   25.93	       2	1	B	
13:15	   25.93	       1	1	B	
13:15	   25.95	       2	1	B	
13:15	   25.94	      13	6	S	
13:15	   25.94	       4	3	B	
13:15	   25.98	     125	23	B	
13:15	   26.00	      65	17	B	
13:16	   26.00	      28	5	B	
13:16	   26.00	      26	12	B	
13:16	   26.00	      99	15	B	
13:16	   26.00	      13	5	B	
13:16	   26.00	       4	2	B	
13:16	   25.99	      15	5	S	
13:16	   25.99	       5	2	B	
13:16	   26.01	     191	17	B	
13:16	   26.07	       5	4	B	
13:16	   26.07	       5	4	B	
13:16	   26.02	       3	2	S	
13:16	   26.02	       7	2	S	
13:16	   26.02	       7	2	B	
13:16	   26.06	       7	3	B	
13:17	   26.05	       3	2	B	
13:17	   26.03	       6	5	S	
13:17	   26.02	       4	2	S	
13:17	   26.01	      12	10	S	
13:17	   26.01	       6	3	S	
13:17	   26.00	      67	6	S	
13:17	   26.00	       4	3	B	
13:17	   25.97	       0	1	B	
13:17	   26.00	      63	1	B	
13:17	   26.00	     142	22	B	
13:17	   26.00	       3	1	S	
13:17	   26.01	      13	3	S	
13:17	   26.01	       5	4	S	
13:17	   26.01	       2	2	S	
13:17	   26.01	       3	1	S	
13:18	   25.99	       4	2	S	
13:18	   26.03	      30	8	B	
13:18	   25.99	       9	3	B	
13:18	   25.99	      25	1	S	
13:18	   25.99	      16	3	S	
13:18	   25.97	       4	3	S	
13:18	   25.98	       3	2	B	
13:18	   25.97	       5	1	B	
13:18	   25.97	       5	2	S	
13:18	   25.96	      13	6	S	
13:18	   25.97	       7	4	B	
13:19	   25.88	       5	4	S	
13:19	   25.94	       7	4	B	
13:19	   25.88	      56	8	S	
13:19	   25.95	       2	1	B	
13:19	   25.95	       7	3	B	
13:19	   25.94	       2	1	
13:20	   25.94	       3	2	B	
13:20	   25.94	       6	4	S	
13:20	   25.93	       2	1	S	
13:20	   25.93	      10	4	S	
13:20	   25.93	       1	1	S	
13:20	   25.90	       2	1	S	
13:20	   25.90	      64	13	S	
13:20	   25.91	      19	8	B	
13:20	   25.90	       4	2	S	
13:20	   25.90	      50	2	S	
13:20	   25.90	       8	5	S	
13:20	   25.90	       5	3	S	
13:20	   25.89	      12	5	S	
13:20	   25.88	      42	10	S	
13:21	   25.88	       3	3	S	
13:21	   25.88	       3	1	S	
13:21	   25.87	      21	12	S	
13:21	   25.87	       1	1	S	
13:21	   25.83	       3	1	S	
13:21	   25.83	       8	6	B	
13:21	   25.83	       3	2	S	
13:21	   25.83	       6	3	B	
13:22	   25.83	      16	1	S	
13:22	   25.83	       4	2	B	
13:22	   25.83	       2	1	B	
13:22	   25.82	       8	3	S	
13:22	   25.80	     108	3	S	
13:22	   25.80	      20	1	B	
13:22	   25.80	     102	5	B	
13:22	   25.78	      49	4	S	
13:22	   25.75	     100	6	S	
13:23	   25.75	       4	2	S	
13:23	   25.75	      15	2	S	
13:23	   25.70	     315	5	S	
13:23	   25.69	      26	3	B	
13:23	   25.68	       6	1	S	
13:23	   25.69	      20	8	B	
13:23	   25.70	      16	3	B	
13:23	   25.70	       9	4	B	
13:23	   25.70	      61	6	B	
13:23	   25.73	       2	1	B	
13:23	   25.74	      11	4	B	
13:24	   25.74	     200	32	B	
13:24	   25.74	       2	1	S	
13:24	   25.74	       2	2	B	
13:24	   25.74	      12	11	B	
13:24	   25.76	      10	5	B	
13:24	   25.73	       2	2	S	
13:24	   25.74	       3	2	S	
13:24	   25.74	       3	2	S	
13:24	   25.73	       2	2	S	
13:24	   25.73	       2	1	S	
13:24	   25.73	       4	3	S	
13:24	   25.75	      30	4	B	
13:25	   25.77	       8	7	B	
13:25	   25.80	       9	4	B	
13:25	   25.80	       2	2	B	
13:25	   25.78	       2	1	S	
13:25	   25.87	      19	7	B	
13:25	   25.81	       7	2	S	
13:25	   25.82	       6	3	S	
13:25	   25.86	       5	4	B	
13:25	   25.84	       2	2	S	
13:25	   25.87	      87	12	B	
13:25	   25.88	      53	10	B	
13:25	   25.88	      10	6	B	
13:25	   25.88	       8	6	S	
13:25	   25.88	      28	20	S	
13:25	   25.88	      27	8	S	
13:25	   25.87	      25	6	S	
13:25	   25.88	      70	20	B	
13:26	   25.83	      12	2	S	
13:26	   25.83	       8	4	S	
13:26	   25.82	       2	2	S	
13:26	   25.81	      12	4	S	
13:26	   25.81	      20	3	S	
13:26	   25.80	      46	12	B	
13:26	   25.79	       2	1	B	
13:26	   25.74	       6	3	S	
13:26	   25.73	      37	5	S	
13:26	   25.73	       3	3	S	
13:27	   25.75	       4	3	B	
13:27	   25.75	       2	1	S	
13:27	   25.76	      22	6	B	
13:27	   25.78	       8	4	B	
13:27	   25.77	       3	2	S	
13:27	   25.77	      14	5	B	
13:27	   25.78	       6	3	B	
13:28	   25.78	      50	4	B	
13:28	   25.78	       9	6	B	
13:28	   25.79	      10	6	B	
13:28	   25.79	       3	2	B	
13:28	   25.78	       2	1	S	
13:28	   25.78	       1	1	S	
13:28	   25.78	       1	1	B	
13:28	   25.78	       3	2	S	
13:28	   25.78	       2	2	S	
13:29	   25.78	       2	1	S	
13:29	   25.78	       2	2	S	
13:29	   25.79	       3	1	B	
13:29	   25.78	       4	3	S	
13:29	   25.78	       7	3	S	
13:29	   25.78	       8	4	B	
13:29	   25.79	      45	8	B	
13:29	   25.79	      34	17	B	
13:29	   25.80	       4	3	B	
13:29	   25.80	       2	2	S	
13:29	   25.80	       6	3	S	
13:29	   25.78	      12	7	S	
13:30	   25.78	       2	2	S	
13:30	   25.79	       7	3	B	
13:30	   25.79	       2	1	B	
13:30	   25.79	       2	3	B	
13:30	   25.80	       3	2	B	
13:30	   25.80	       2	1	B	
13:30	   25.82	      55	7	B	
13:30	   25.82	       4	2	B	
13:30	   25.83	       3	2	B	
13:31	   25.83	       4	3	B	
13:31	   25.82	      11	6	S	
13:31	   25.82	       5	5	S	
13:31	   25.83	      12	4	B	
13:31	   25.84	       3	2	B	
13:31	   25.83	       3	3	S	
13:31	   25.84	      15	6	B	
13:31	   25.84	       1	1	B	
13:31	   25.85	       2	1	B	
13:31	   25.85	       2	1	S	
13:31	   25.86	       4	1	B	
13:32	   25.86	       3	1	B	
13:32	   25.86	      22	12	B	
13:32	   25.87	       3	2	S	
13:32	   25.89	       5	2	B	
13:32	   25.88	       5	2	S	
13:32	   25.89	       3	1	B	
13:32	   25.89	       4	3	S	
13:32	   25.89	       2	2	S	
13:32	   25.91	      35	13	B	
13:32	   25.91	       3	1	B	
13:33	   25.92	      70	6	B	
13:33	   25.94	      13	5	B	
13:33	   25.93	      11	7	S	
13:33	   25.93	      21	12	S	
13:33	   25.92	      25	5	S	
13:33	   25.92	      14	7	S	
13:33	   25.92	       5	2	B	
13:33	   25.92	       3	1	B	
13:33	   25.91	      14	5	S	
13:33	   25.91	       3	1	B	
13:33	   25.90	       4	1	S	
13:33	   25.90	       5	3	S	
13:33	   25.91	      50	15	B	
13:34	   25.91	       6	4	S	
13:34	   25.91	      12	6	S	
13:34	   25.90	      20	2	S	
13:34	   25.88	       9	4	S	
13:34	   25.89	       7	5	B	
13:34	   25.89	       6	2	B	
13:34	   25.90	      27	11	B	
13:34	   25.88	      75	13	S	
13:34	   25.88	      16	6	B	
13:34	   25.88	       2	1	B	
13:34	   25.88	       6	2	B	
13:34	   25.88	       2	1	B	
13:34	   25.87	       4	3	S	
13:34	   25.88	      21	10	B	
13:35	   25.88	       2	2	S	
13:35	   25.89	      24	9	B	
13:35	   25.90	       3	1	B	
13:35	   25.90	       4	1	S	
13:35	   25.91	       5	1	B	
13:35	   25.91	       4	1	S	
13:35	   25.91	      19	9	S	
13:35	   25.91	       3	3	B	
13:36	   25.92	      13	5	B	
13:36	   25.92	      10	1	B	
13:36	   25.92	      20	9	B	
13:36	   25.92	       3	2	B	
13:36	   25.95	      10	3	B	
13:36	   25.97	      22	8	B	
13:36	   25.97	      25	6	B	
13:36	   25.98	      20	6	B	
13:36	   25.98	      24	6	B	
13:36	   25.99	      20	6	B	
13:36	   25.98	      20	2	B	
13:36	   25.99	       9	2	B	
13:36	   25.92	      60	25	S	
13:36	   25.99	      10	3	B	
13:36	   25.99	       2	1	B	
13:36	   25.96	       9	3	S	
13:37	   25.96	      10	1	B	
13:37	   25.96	       2	2	B	
13:37	   25.94	       2	1	S	
13:37	   25.94	       2	1	S	
13:37	   25.93	      12	6	S	
13:37	   25.96	      40	4	B	
13:37	   25.92	      23	6	S	
13:37	   25.92	       2	1	B	
13:37	   25.94	       2	1	S	
13:37	   25.94	       8	5	B	
13:38	   25.95	      50	18	B	
13:38	   25.96	      16	2	B	
13:38	   25.95	      14	3	S	
13:38	   25.95	      13	3	S	
13:38	   25.94	       7	4	B	
13:38	   25.90	      10	5	S	
13:38	   25.95	      73	24	B	
13:38	   25.94	       2	1	B	
13:38	   25.91	      20	2	S	
13:39	   25.93	       3	1	B	
13:39	   25.94	      51	15	B	
13:39	   25.94	       2	1	S	
13:39	   25.94	      15	3	S	
13:39	   25.94	       9	3	S	
13:39	   25.92	       2	1	S	
13:39	   25.95	      84	16	B	
13:39	   25.95	       3	2	S	
13:39	   25.95	       3	2	B	
13:39	   25.91	      10	2	S	
13:39	   25.91	      10	6	S	
13:40	   25.91	       0	1	S	
13:40	   25.90	       2	1	S	
13:40	   25.89	       7	4	S	
13:40	   25.92	      43	12	B	
13:40	   25.92	      32	4	S	
13:40	   25.92	       0	1	S	
13:40	   25.92	       3	1	B	
13:40	   25.89	       2	1	S	
13:40	   25.89	       6	1	S	
13:40	   25.94	      26	5	B	
13:40	   25.94	      58	14	S	
13:40	   25.89	       3	1	S	
13:40	   25.93	       2	1	B	
13:40	   25.93	      34	5	S	
13:41	   25.93	       3	2	S	
13:41	   25.93	       3	3	B	
13:41	   25.95	      51	12	B	
13:41	   25.94	      36	6	S	
13:41	   25.90	       6	3	S	
13:41	   25.89	       3	1	S	
13:41	   25.90	      62	5	S	
13:41	   25.89	       2	1	S	
13:41	   25.90	      40	1	B	
13:41	   25.89	       5	1	S	
13:41	   25.89	      10	2	S	
13:41	   25.89	       6	2	S	
13:42	   25.89	      11	5	S	
13:42	   25.90	      73	15	B	
13:42	   25.90	       5	1	B	
13:42	   25.88	       4	1	B	
13:42	   25.88	       2	2	B	
13:42	   25.88	       4	3	B	
13:42	   25.87	      50	15	S	
13:42	   25.86	      20	6	S	
13:42	   25.90	      63	7	B	
13:42	   25.90	      18	8	B	
13:42	   25.90	      10	6	B	
13:42	   25.88	      20	6	S	
13:42	   25.89	      10	2	
13:42	   25.89	       4	2	S	
13:42	   25.89	       0	1	S	
13:43	   25.89	       2	1	B	
13:43	   25.90	     101	21	B	
13:43	   25.88	      42	7	S	
13:43	   25.84	      55	10	S	
13:43	   25.84	       0	1	S	
13:43	   25.85	      14	4	S	
13:43	   25.90	      61	8	B	
13:43	   25.87	       2	1	S	
13:43	   25.85	      79	15	S	
13:43	   25.85	       2	1	B	
13:43	   25.84	      11	6	S	
13:43	   25.84	      15	4	S	
13:44	   25.88	      53	8	B	
13:44	   25.84	      46	6	S	
13:44	   25.84	       8	2	B	
13:44	   25.84	       8	2	B	
13:44	   25.84	      24	10	B	
13:44	   25.85	       2	1	S	
13:44	   25.91	      74	7	B	
13:44	   25.91	       4	1	S	
13:44	   25.89	       7	1	B	
13:45	   25.88	       2	1	B	
13:45	   25.88	       8	4	B	
13:45	   25.89	      91	10	B	
13:45	   25.91	     206	12	B	
13:45	   25.93	       8	4	B	
13:45	   25.93	       6	1	B	
13:45	   25.92	      27	8	S	
13:45	   25.92	      10	1	B	
13:45	   25.92	      42	5	B	
13:45	   25.92	       2	2	B	
13:45	   25.92	       2	3	B	
13:45	   25.93	     132	29	B	
13:45	   25.96	      18	6	B	
13:45	   25.96	      14	7	B	
13:45	   25.96	      48	15	B	
13:45	   25.97	     356	119	B	
13:45	   25.99	      67	7	B	
13:45	   25.99	       2	1	B	
13:46	   25.99	      67	11	B	
13:46	   26.00	      20	7	B	
13:46	   26.01	      24	15	B	
13:46	   26.03	       9	4	B	
13:46	   26.03	      13	4	B	
13:46	   26.04	      10	3	B	
13:46	   26.04	       6	4	B	
13:46	   26.05	       3	2	B	
13:46	   26.04	       2	2	S	
13:46	   26.04	       2	1	S	
13:46	   26.03	      20	2	S	
13:46	   26.04	      39	5	
13:46	   26.05	      96	20	B	
13:46	   26.06	       2	1	
13:46	   26.05	      10	1	S	
13:46	   26.05	      27	5	S	
13:46	   26.05	      17	2	B	
13:46	   26.07	      86	4	B	
13:47	   26.01	      46	21	S	
13:47	   26.01	       8	4	B	
13:47	   26.01	      70	6	B	
13:47	   26.01	       8	4	B	
13:47	   26.00	       3	2	S	
13:47	   26.00	       2	1	S	
13:47	   25.98	       3	2	S	
13:47	   26.01	      49	9	B	
13:47	   26.04	      18	8	B	
13:47	   26.05	       3	1	B	
13:47	   26.05	       4	2	B	
13:47	   26.04	       3	1	S	
13:48	   26.04	      78	15	S	
13:48	   26.05	      10	1	B	
13:48	   26.05	       4	1	B	
13:48	   26.05	      23	6	B	
13:48	   26.04	       5	3	S	
13:48	   26.05	       4	2	B	
13:48	   26.05	       0	1	B	
13:48	   26.09	      10	3	B	
13:48	   26.11	      79	13	B	
13:48	   26.11	       8	4	B	
13:48	   26.11	       0	1	B	
13:48	   26.16	       4	2	B	
13:48	   26.15	      13	1	B	
13:49	   26.14	       2	1	S	
13:49	   26.15	       2	1	B	
13:49	   26.13	       7	4	S	
13:49	   26.14	      67	8	B	
13:49	   26.14	      30	2	B	
13:49	   26.12	       2	1	S	
13:49	   26.15	     100	10	B	
13:49	   26.09	       6	6	S	
13:49	   26.15	      78	7	B	
13:50	   26.10	       2	1	S	
13:50	   26.09	       6	5	S	
13:50	   26.14	      72	32	B	
13:50	   26.15	      54	19	B	
13:50	   26.14	       2	1	B	
13:50	   26.15	      29	8	B	
13:50	   26.15	      37	2	B	
13:50	   26.13	      12	4	
13:50	   26.12	     126	16	S	
13:50	   26.15	     105	11	S	
13:50	   26.15	       2	1	B	
13:50	   26.13	       5	2	B	
13:50	   26.13	       3	1	B	
13:50	   26.12	      10	5	S	
13:50	   26.11	       4	2	S	
13:51	   26.09	       2	1	S	
13:51	   26.12	      55	11	B	
13:51	   26.12	       5	1	S	
13:51	   26.12	      10	3	S	
13:51	   26.12	       1	1	S	
13:51	   26.10	      64	16	S	
13:51	   26.09	      30	8	S	
13:51	   26.13	       2	3	B	
13:51	   26.10	       8	2	S	
13:52	   26.10	       2	1	B	
13:52	   26.11	      67	6	B	
13:52	   26.12	       5	2	B	
13:52	   26.08	      50	10	S	
13:52	   26.12	       2	1	B	
13:52	   26.12	       1	1	S	
13:52	   26.08	      46	9	S	
13:52	   26.08	       2	1	B	
13:52	   26.08	       6	3	B	
13:52	   26.08	      16	7	B	
13:52	   26.12	      59	9	B	
13:52	   26.12	       8	4	S	
13:52	   26.12	       2	1	S	
13:52	   26.12	      12	8	S	
13:53	   26.08	       1	1	S	
13:53	   26.08	       4	3	S	
13:53	   26.12	      70	22	B	
13:53	   26.09	       4	3	S	
13:53	   26.11	      36	12	B	
13:53	   26.11	      25	5	S	
13:53	   26.10	       4	1	B	
13:53	   26.10	       6	1	B	
13:53	   26.10	       4	1	S	
13:54	   26.10	       1	1	S	
13:54	   26.12	      77	14	B	
13:54	   26.09	      10	5	S	
13:54	   26.13	       3	2	B	
13:54	   26.13	      10	4	B	
13:54	   26.12	       3	1	S	
13:54	   26.13	      53	11	B	
13:54	   26.09	      30	7	S	
13:54	   26.09	       2	2	S	
13:55	   26.08	       5	4	S	
13:55	   26.12	      79	14	B	
13:55	   26.07	      12	2	S	
13:55	   26.07	       6	1	B	
13:55	   26.09	       3	1	S	
13:55	   26.09	      10	3	S	
13:55	   26.09	       6	3	S	
13:55	   26.10	       2	2	B	
13:55	   26.09	       7	3	S	
13:55	   26.09	       3	1	B	
13:55	   26.10	      83	12	B	
13:55	   26.10	      32	6	S	
13:55	   26.11	      10	4	S	
13:55	   26.11	      10	5	S	
13:55	   26.11	      15	5	S	
13:56	   26.12	       2	2	B	
13:56	   26.12	       2	1	B	
13:56	   26.13	      63	14	B	
13:56	   26.13	      20	3	S	
13:56	   26.13	      32	11	S	
13:56	   26.13	      10	3	S	
13:56	   26.14	      20	8	B	
13:56	   26.14	       2	1	B	
13:56	   26.12	      97	16	S	
13:56	   26.13	       9	3	S	
13:56	   26.13	       6	2	B	
13:56	   26.15	      60	7	B	
13:57	   26.15	       8	3	B	
13:57	   26.14	      41	8	
13:57	   26.16	      24	11	B	
13:57	   26.17	      14	5	B	
13:57	   26.14	      65	10	S	
13:57	   26.15	      15	3	
13:57	   26.13	     127	11	S	
13:57	   26.13	       1	1	S	
13:57	   26.12	       1	1	S	
13:57	   26.11	       6	3	S	
13:57	   26.11	       2	1	B	
13:57	   26.12	       8	4	B	
13:57	   26.14	      65	11	B	
13:57	   26.14	       4	2	B	
13:57	   26.13	       4	2	S	
13:58	   26.13	      25	3	S	
13:58	   26.14	       3	2	B	
13:58	   26.15	      65	16	B	
13:58	   26.15	      13	3	B	
13:58	   26.16	      10	5	B	
13:58	   26.17	       3	1	B	
13:58	   26.18	       4	1	B	
13:58	   26.18	       4	2	B	
13:58	   26.20	      57	4	B	
13:58	   26.22	       2	1	B	
13:58	   26.22	       2	1	B	
13:58	   26.24	       4	1	B	
13:58	   26.23	      14	7	S	
13:58	   26.23	       2	1	S	
13:58	   26.23	      30	4	S	
13:59	   26.23	       2	1	S	
13:59	   26.25	     100	13	B	
13:59	   26.25	      74	24	B	
13:59	   26.19	      17	7	S	
13:59	   26.22	      39	10	B	
13:59	   26.21	       2	1	B	
13:59	   26.21	       1	1	S	
13:59	   26.22	      10	3	B	
13:59	   26.21	       8	3	B	
13:59	   26.22	      34	10	B	
13:59	   26.23	       3	2	B	
13:59	   26.25	      20	6	B	
13:59	   26.25	      11	4	S	
13:59	   26.23	       2	2	S	
14:00	   26.22	       5	2	S	
14:00	   26.22	       5	3	S	
14:00	   26.22	      10	1	S	
14:00	   26.24	     110	29	B	
14:00	   26.23	       4	3	B	
14:00	   26.22	      10	5	B	
14:00	   26.18	       6	3	S	
14:00	   26.18	       2	1	S	
14:00	   26.18	       2	1	S	
14:00	   26.18	       2	1	S	
14:00	   26.18	       2	1	S	
14:00	   26.22	      73	22	B	
14:00	   26.22	       2	2	B	
14:00	   26.21	      34	6	B	
14:00	   26.21	       7	2	S	
14:01	   26.21	       4	2	S	
14:01	   26.21	      35	6	S	
14:01	   26.18	      16	12	S	
14:01	   26.15	      60	18	S	
14:01	   26.14	       2	1	S	
14:01	   26.15	       4	1	S	
14:01	   26.14	       2	1	S	
14:01	   26.14	       8	5	B	
14:01	   26.13	       2	1	B	
14:01	   26.14	      34	5	B	
14:01	   26.15	       3	1	B	
14:01	   26.15	       3	2	B	
14:01	   26.14	      29	3	S	
14:02	   26.14	      22	9	S	
14:02	   26.21	      70	26	B	
14:02	   26.13	       6	3	B	
14:02	   26.14	       3	1	B	
14:02	   26.14	       3	2	B	
14:02	   26.17	      19	7	B	
14:02	   26.17	       5	2	S	
14:02	   26.17	      12	4	S	
14:02	   26.18	      11	6	B	
14:02	   26.17	       2	1	S	
14:02	   26.17	      14	1	S	
14:03	   26.17	       7	4	S	
14:03	   26.18	      49	14	B	
14:03	   26.18	      20	1	S	
14:03	   26.20	       3	2	B	
14:03	   26.20	       2	2	B	
14:03	   26.19	       2	1	S	
14:03	   26.21	      55	23	B	
14:03	   26.22	       3	1	B	
14:04	   26.22	       3	1	B	
14:04	   26.21	      12	4	S	
14:04	   26.24	      75	21	B	
14:04	   26.21	       3	2	B	
14:04	   26.21	       2	1	B	
14:04	   26.21	       4	1	S	
14:04	   26.21	       2	1	S	
14:04	   26.21	       3	1	S	
14:04	   26.20	      10	1	S	
14:04	   26.20	       3	1	S	
14:04	   26.21	      69	8	B	
14:04	   26.21	       2	1	B	
14:04	   26.21	       2	1	B	
14:05	   26.21	      61	10	B	
14:05	   26.19	      32	8	S	
14:05	   26.22	       4	2	B	
14:05	   26.22	       2	1	B	
14:05	   26.21	       9	2	S	
14:05	   26.21	       3	1	B	
14:05	   26.23	      77	7	B	
14:05	   26.20	      17	4	S	
14:06	   26.24	       9	2	B	
14:06	   26.25	      60	9	B	
14:06	   26.23	       2	1	
14:06	   26.22	       2	1	S	
14:06	   26.23	       3	2	B	
14:06	   26.24	      35	10	B	
14:06	   26.25	       5	3	B	
14:06	   26.24	      10	2	S	
14:06	   26.24	      18	5	S	
14:06	   26.25	      96	20	B	
14:07	   26.25	      43	13	B	
14:07	   26.24	       8	3	
14:07	   26.25	       3	1	B	
14:07	   26.25	       2	1	B	
14:07	   26.24	      10	1	S	
14:07	   26.25	      17	6	B	
14:07	   26.25	      25	3	S	
14:07	   26.25	      19	2	S	
14:07	   26.24	       3	1	S	
14:07	   26.26	      16	3	B	
14:07	   26.24	      10	1	S	
14:08	   26.24	      36	6	S	
14:08	   26.22	       4	2	S	
14:08	   26.22	       5	2	S	
14:08	   26.20	       5	2	S	
14:08	   26.20	       9	4	S	
14:08	   26.20	       2	1	S	
14:08	   26.21	       9	2	B	
14:08	   26.22	      20	10	B	
14:08	   26.24	       8	3	B	
14:09	   26.23	      34	9	B	
14:09	   26.22	       3	2	S	
14:09	   26.20	       2	1	S	
14:09	   26.22	       6	1	B	
14:09	   26.21	       2	1	S	
14:09	   26.21	       2	2	S	
14:09	   26.21	       6	4	S	
14:09	   26.20	      15	5	S	
14:09	   26.12	      44	9	S	
14:10	   26.19	       4	3	B	
14:10	   26.19	       3	3	B	
14:10	   26.19	       1	1	S	
14:10	   26.19	       3	3	B	
14:10	   26.20	       1	2	B	
14:10	   26.20	       2	1	S	
14:10	   26.22	       3	2	B	
14:10	   26.21	       2	2	B	
14:10	   26.20	       2	2	S	
14:10	   26.20	      12	4	S	
14:10	   26.23	      25	16	B	
14:10	   26.23	       6	4	B	
14:10	   26.23	       9	7	B	
14:10	   26.23	       6	4	S	
14:11	   26.23	      17	8	S	
14:11	   26.22	       8	6	S	
14:11	   26.23	       2	2	B	
14:11	   26.22	       8	4	S	
14:11	   26.22	       3	3	B	
14:11	   26.22	       5	3	S	
14:11	   26.21	       4	2	B	
14:11	   26.20	       8	3	S	
14:12	   26.16	       2	1	S	
14:12	   26.20	      23	3	B	
14:12	   26.16	       2	1	S	
14:12	   26.20	       5	2	B	
14:12	   26.17	       2	1	S	
14:12	   26.17	       4	1	B	
14:12	   26.16	       8	5	S	
14:13	   26.15	       5	3	S	
14:13	   26.15	       6	3	S	
14:13	   26.15	       1	1	S	
14:13	   26.15	       4	1	B	
14:13	   26.14	       4	2	S	
14:13	   26.15	       6	2	B	
14:13	   26.14	       2	1	S	
14:14	   26.14	      29	4	S	
14:14	   26.14	       3	1	B	
14:14	   26.12	       4	4	S	
14:14	   26.12	      51	5	S	
14:14	   26.11	       2	2	S	
14:14	   26.11	       1	1	S	
14:14	   26.10	       3	2	S	
14:14	   26.10	       8	1	S	
14:14	   26.12	       3	1	B	
14:14	   26.11	       5	3	S	
14:15	   26.12	      29	17	B	
14:15	   26.12	       4	3	B	
14:15	   26.11	       4	2	S	
14:15	   26.12	       2	2	B	
14:15	   26.11	      10	3	S	
14:15	   26.12	       6	4	B	
14:15	   26.10	      29	3	S	
14:15	   26.13	       2	1	B	
