                  20221220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.49	      28	7	
14:34	   19.99	       6	3	B	
14:34	   19.99	      16	5	B	
14:35	   20.01	      15	5	S	
14:35	   20.01	      12	5	B	
14:35	   20.02	      29	10	B	
14:35	   20.01	       2	2	S	
14:35	   20.05	      18	1	B	
14:35	   20.05	      15	2	B	
14:35	   20.05	      22	3	B	
14:35	   20.02	       9	6	S	
14:35	   20.04	       2	2	B	
14:35	   20.04	       4	2	B	
14:35	   20.03	      18	7	
14:35	   20.04	       9	6	B	
14:36	   20.04	       2	1	S	
14:36	   20.04	       5	2	B	
14:36	   19.95	      20	7	S	
14:36	   20.03	      14	5	B	
14:36	   20.03	      42	6	B	
14:36	   20.03	       4	3	B	
14:36	   20.03	       3	2	B	
14:36	   19.99	       2	1	S	
14:36	   20.03	      11	7	B	
14:36	   20.04	       3	1	B	
14:36	   20.04	       2	1	B	
14:36	   20.01	      23	9	S	
14:37	   20.05	       5	1	S	
14:37	   20.01	       6	3	S	
14:37	   20.01	       5	3	S	
14:37	   20.06	      19	3	B	
14:37	   20.04	      10	4	B	
14:37	   20.01	      13	2	S	
14:37	   20.04	       1	1	B	
14:37	   20.04	       6	1	S	
14:37	   20.05	       6	2	
14:37	   20.04	      22	5	S	
14:37	   20.06	       3	1	B	
14:37	   20.06	      10	3	S	
14:37	   20.06	       2	1	B	
14:38	   20.04	       7	3	S	
14:38	   20.01	      53	17	S	
14:38	   20.01	       4	2	S	
14:38	   20.03	       9	5	B	
14:38	   20.03	       2	2	B	
14:38	   20.01	      22	6	S	
14:38	   20.05	       2	1	B	
14:38	   20.05	      14	6	B	
14:38	   20.05	       1	1	S	
14:39	   20.04	       4	1	B	
14:39	   20.04	       2	1	S	
14:39	   20.02	      32	2	S	
14:39	   20.02	      38	3	S	
14:39	   20.02	       6	3	S	
14:39	   20.04	       9	3	B	
14:39	   20.01	      20	8	S	
14:39	   20.02	      13	8	B	
14:39	   20.02	       1	1	S	
14:39	   20.01	      52	5	S	
14:39	   20.00	       4	3	S	
14:39	   19.96	      22	9	S	
14:40	   19.96	       1	1	S	
14:40	   19.96	      22	4	S	
14:40	   19.96	       2	2	B	
14:40	   20.02	       8	4	B	
14:40	   19.96	       2	2	S	
14:40	   20.01	      11	4	B	
14:40	   19.96	      11	3	S	
14:41	   19.97	       4	2	S	
14:41	   19.95	       4	4	S	
14:41	   19.95	       4	1	S	
14:41	   19.95	       6	4	S	
14:41	   19.97	       2	1	B	
14:41	   19.95	       9	3	S	
14:41	   19.96	      18	6	B	
14:42	   19.95	       5	2	B	
14:42	   19.95	       7	7	B	
14:42	   19.96	       2	1	
14:42	   19.96	       2	1	S	
14:42	   19.93	       4	2	S	
14:42	   19.93	       2	2	S	
14:42	   19.93	       2	2	S	
14:42	   19.93	       2	2	S	
14:42	   19.96	      15	2	B	
14:43	   19.93	       2	1	S	
14:43	   19.96	       2	2	B	
14:43	   19.96	       3	2	B	
14:43	   19.97	       2	1	B	
14:43	   19.97	      12	3	
14:43	   19.97	       0	1	
14:43	   19.98	       9	3	B	
14:43	   19.97	      12	3	S	
14:43	   19.97	       6	2	S	
14:43	   19.95	       2	1	S	
14:43	   19.95	      14	3	S	
14:44	   19.94	       8	4	S	
14:44	   19.95	       4	1	B	
14:44	   19.96	      10	4	B	
14:44	   19.93	       2	2	S	
14:44	   19.93	       2	1	S	
14:44	   19.95	      13	3	B	
14:44	   19.95	       3	1	B	
14:45	   19.96	       6	4	S	
14:45	   19.99	      11	5	B	
14:45	   19.99	       5	3	S	
14:45	   19.99	       5	1	S	
14:45	   20.00	       5	3	B	
14:45	   19.99	      16	4	S	
14:45	   19.95	       2	1	S	
14:45	   19.98	       2	2	B	
14:45	   20.04	      52	14	B	
14:45	   20.03	       4	3	B	
14:45	   19.95	      22	7	S	
14:45	   20.06	      20	5	B	
14:46	   19.99	       2	1	S	
14:46	   20.01	       2	1	B	
14:46	   20.00	       2	1	S	
14:46	   19.99	      18	5	S	
14:46	   19.99	       2	1	S	
14:47	   19.99	       2	1	S	
14:47	   19.98	      12	3	S	
14:47	   19.98	      31	4	S	
14:47	   20.01	      29	7	B	
14:47	   19.99	       2	1	S	
14:48	   20.00	      17	5	S	
14:48	   20.00	      63	25	B	
14:48	   20.03	       4	2	B	
14:48	   19.96	      29	10	S	
14:48	   19.96	       4	2	S	
14:48	   20.02	      16	7	B	
14:48	   19.94	       9	3	S	
14:48	   19.94	       4	4	S	
14:48	   19.95	       4	3	S	
14:48	   19.93	       8	5	S	
14:48	   19.93	       9	4	S	
14:48	   19.93	       8	5	S	
14:48	   20.00	       6	1	B	
14:50	   19.94	       8	4	S	
14:50	   19.99	      22	10	B	
14:50	   19.96	      58	15	S	
14:50	   19.98	       3	1	S	
14:50	   19.97	       5	1	S	
14:50	   19.97	       7	3	S	
14:50	   19.98	       3	2	B	
14:50	   19.98	       4	3	S	
14:50	   19.98	       1	1	S	
14:50	   19.97	       4	2	S	
14:50	   19.98	       2	2	B	
14:50	   20.00	       9	4	B	
14:50	   19.99	       8	3	S	
14:51	   19.99	       3	2	S	
14:51	   20.04	       6	3	B	
14:51	   19.98	      48	15	S	
14:51	   20.06	      21	6	B	
14:51	   20.06	       3	1	B	
14:51	   20.01	       2	1	S	
14:51	   20.02	       8	3	S	
14:51	   20.01	       4	1	
14:51	   20.02	       4	1	B	
14:51	   20.00	       2	1	S	
14:51	   20.00	      17	2	S	
14:52	   20.00	       3	1	B	
14:52	   19.99	       4	2	S	
14:52	   19.99	       5	1	S	
14:52	   19.99	       2	1	S	
14:52	   20.00	       7	2	B	
14:53	   20.07	     188	22	B	
14:53	   20.01	     186	27	S	
14:53	   20.01	       4	2	S	
14:53	   20.01	       7	4	S	
14:53	   20.00	       3	2	S	
14:53	   20.04	       2	1	B	
14:54	   20.00	     153	11	S	
14:54	   19.97	      43	5	S	
14:54	   20.00	      63	5	B	
14:54	   20.01	       3	1	B	
14:54	   20.00	       2	1	S	
14:54	   20.00	      40	2	S	
14:55	   19.97	      24	4	S	
14:55	   19.97	       4	2	S	
14:55	   19.96	      14	9	S	
14:55	   19.96	       5	5	S	
14:55	   19.97	       1	1	S	
14:55	   19.97	      51	7	S	
14:55	   19.97	      23	9	S	
14:55	   20.00	       3	1	B	
14:55	   19.97	       2	1	S	
14:55	   20.00	      10	1	B	
14:56	   19.97	       2	1	S	
14:56	   19.95	      27	10	S	
14:56	   19.96	       8	3	B	
14:56	   19.95	       5	2	B	
14:56	   19.93	      73	6	S	
14:56	   20.00	       2	1	B	
14:56	   20.00	       3	2	B	
14:56	   20.00	       2	1	B	
14:57	   20.00	       4	2	B	
15:00	   19.99	     219	21	
#数据来源:通达信
