                  20251031 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.91	      42	14	
13:36	   29.01	      15	6	B	
13:36	   29.00	       3	2	S	
13:36	   29.00	      16	8	S	
13:36	   29.01	       2	1	B	
13:36	   29.01	       3	1	S	
13:36	   29.00	       0	1	S	
13:36	   28.99	       4	2	S	
13:36	   28.99	      30	4	S	
13:37	   28.98	       2	1	S	
13:37	   28.98	       3	2	S	
13:37	   28.99	       2	1	B	
13:37	   29.00	       2	2	B	
13:37	   28.99	      10	1	S	
13:37	   28.98	     153	9	S	
13:37	   28.98	       2	1	S	
13:37	   28.99	      30	4	B	
13:37	   28.98	      51	2	S	
13:37	   28.98	       2	1	B	
13:38	   28.97	       4	2	S	
13:38	   28.98	      30	1	B	
13:38	   28.97	       3	1	S	
13:38	   28.98	      31	3	B	
13:38	   28.97	      10	2	S	
13:38	   29.00	       5	3	B	
13:39	   28.97	       2	1	S	
13:39	   28.97	       6	1	S	
13:39	   28.96	       5	1	S	
13:39	   28.97	      50	3	B	
13:39	   28.97	       6	1	S	
13:40	   28.95	      36	4	S	
13:40	   28.95	       8	5	S	
13:40	   28.95	       2	1	S	
13:40	   28.94	       6	3	S	
13:40	   28.95	      29	7	B	
13:40	   28.95	      44	2	B	
13:40	   28.95	       4	2	B	
13:41	   28.95	      14	1	B	
13:41	   28.94	       4	1	S	
13:41	   28.94	       5	2	S	
13:41	   28.95	      15	1	B	
13:41	   28.95	       2	1	B	
13:41	   28.94	      11	3	S	
13:42	   28.94	     102	6	S	
13:42	   28.94	      12	1	S	
13:42	   28.94	      15	3	S	
13:42	   28.93	       2	1	S	
13:42	   28.93	       7	4	S	
13:42	   28.90	      50	3	S	
13:42	   28.93	      10	1	B	
13:42	   28.94	      30	16	B	
13:43	   28.94	       3	2	B	
13:43	   28.93	      10	5	S	
13:43	   28.93	      12	5	S	
13:43	   28.90	       2	2	S	
13:44	   28.91	       2	1	S	
13:44	   28.91	       4	3	S	
13:44	   28.91	       2	2	S	
13:44	   28.90	      23	5	S	
13:44	   28.90	       6	3	B	
13:44	   28.90	       0	1	B	
13:45	   28.90	       3	1	S	
13:45	   28.90	      15	3	B	
13:45	   28.90	       3	1	B	
13:46	   28.89	       7	2	S	
13:46	   28.85	      80	6	S	
13:46	   28.85	     200	5	S	
13:46	   28.88	       6	2	B	
13:46	   28.88	       2	1	B	
13:46	   28.86	       3	2	S	
13:47	   28.85	     100	4	S	
13:47	   28.85	       4	1	S	
13:47	   28.85	      68	1	B	
13:47	   28.85	      49	17	B	
13:47	   28.84	       3	2	S	
13:47	   28.85	      85	7	B	
13:47	   28.88	       2	1	B	
13:47	   28.84	      50	13	S	
13:47	   28.85	       5	1	S	
13:48	   28.85	       5	1	S	
13:48	   28.84	      20	3	S	
13:48	   28.84	       2	1	S	
13:48	   28.84	      20	1	B	
13:48	   28.81	      50	6	S	
13:48	   28.84	      10	1	B	
13:48	   28.81	       3	1	S	
13:48	   28.77	     100	6	S	
13:48	   28.78	       6	1	S	
13:49	   28.81	       4	2	S	
13:49	   28.77	     200	6	S	
13:49	   28.79	       7	1	S	
13:49	   28.78	      50	8	S	
13:49	   28.80	       2	1	S	
13:49	   28.80	       2	1	S	
13:49	   28.84	      11	1	B	
13:49	   28.84	       6	1	B	
13:50	   28.82	       3	2	S	
13:50	   28.82	       8	3	S	
13:50	   28.83	       3	1	S	
13:50	   28.81	      50	3	S	
13:50	   28.84	       3	2	B	
13:50	   28.78	     200	10	S	
13:50	   28.81	       6	1	S	
13:50	   28.81	      10	2	B	
13:50	   28.79	      13	2	S	
13:51	   28.82	     195	13	B	
13:51	   28.81	       6	2	S	
13:51	   28.82	      15	5	B	
13:51	   28.83	      45	6	B	
13:51	   28.82	       7	4	S	
13:51	   28.81	      10	5	S	
13:51	   28.82	      10	4	S	
13:51	   28.83	     124	12	
13:51	   28.85	      10	5	B	
13:51	   28.85	       4	3	B	
13:51	   28.85	       2	1	B	
13:52	   28.85	       2	2	B	
13:52	   28.85	       5	2	B	
13:52	   28.85	       4	2	B	
13:52	   28.86	      10	1	B	
13:52	   28.85	       2	1	S	
13:52	   28.85	       2	1	B	
13:52	   28.84	       4	1	S	
13:53	   28.82	     200	4	S	
13:53	   28.83	      10	1	S	
13:53	   28.85	      49	5	B	
13:53	   28.81	      94	18	S	
13:53	   28.85	       2	1	B	
13:53	   28.85	      20	3	S	
13:54	   28.85	      20	2	S	
13:54	   28.85	       3	1	S	
13:54	   28.86	      17	2	B	
13:55	   28.85	       5	2	S	
13:55	   28.85	      14	8	B	
13:55	   28.88	      52	11	B	
13:55	   28.86	       2	1	S	
13:55	   28.86	      18	9	B	
13:55	   28.86	     180	3	B	
13:56	   28.88	       7	3	B	
13:56	   28.88	       2	1	B	
13:56	   28.88	      22	6	B	
13:56	   28.89	       2	1	B	
13:56	   28.90	       4	3	B	
13:56	   28.90	       2	1	B	
13:57	   28.90	       4	1	B	
13:57	   28.91	      53	3	B	
13:57	   28.91	       7	3	B	
13:57	   28.91	       4	2	B	
13:57	   28.91	       7	4	B	
13:57	   28.91	      35	5	S	
13:57	   28.91	      21	2	B	
13:58	   28.91	       5	1	B	
13:58	   28.90	      10	1	S	
13:58	   28.91	      69	1	B	
13:58	   28.91	       4	2	S	
13:58	   28.91	       8	2	S	
13:58	   28.94	       1	1	B	
13:58	   28.95	      10	5	B	
13:59	   28.95	       6	1	B	
13:59	   28.94	       1	1	S	
13:59	   28.94	      10	2	B	
13:59	   28.94	       1	1	B	
13:59	   28.95	      52	4	B	
13:59	   28.95	       7	2	B	
13:59	   28.95	      54	7	B	
13:59	   28.95	       4	1	S	
13:59	   28.95	      39	2	S	
14:00	   28.92	       7	2	S	
14:00	   28.95	      42	3	B	
14:00	   28.95	       3	1	B	
14:00	   28.94	       4	2	S	
14:00	   28.93	       2	1	
14:00	   28.94	       5	1	B	
14:00	   28.94	       9	2	B	
14:00	   28.94	      18	9	B	
14:01	   28.94	      80	21	B	
14:01	   28.95	      13	6	B	
14:01	   28.95	      11	5	B	
14:01	   28.95	      10	1	B	
14:01	   28.95	      44	7	B	
14:01	   28.98	     266	50	B	
14:01	   28.98	       6	3	B	
14:01	   28.99	       8	4	B	
14:01	   28.99	       2	1	B	
14:01	   29.00	       7	2	B	
14:01	   28.98	       3	2	S	
14:01	   28.99	      12	2	B	
14:01	   28.99	       4	3	B	
14:01	   28.99	      75	36	S	
14:02	   28.99	      40	7	B	
14:02	   28.99	       7	1	B	
14:02	   28.99	      11	2	B	
14:02	   29.00	      18	2	B	
14:02	   29.00	       2	1	B	
14:02	   29.00	      14	2	B	
14:02	   29.00	      84	17	B	
14:02	   29.02	      22	6	B	
14:02	   29.02	       2	1	B	
14:03	   29.02	       2	2	S	
14:03	   29.03	      14	8	B	
14:03	   29.02	       7	5	S	
14:03	   29.00	      12	8	S	
14:03	   29.02	      10	5	B	
14:03	   29.01	      77	26	B	
14:03	   29.01	      34	4	S	
14:03	   29.01	       2	2	S	
14:04	   29.02	       8	3	B	
14:04	   29.01	       7	4	S	
14:04	   29.03	      13	3	B	
14:04	   29.03	       2	1	S	
14:04	   29.03	       2	1	S	
14:04	   29.04	       5	1	B	
14:04	   29.04	       4	2	B	
14:04	   29.03	      37	2	S	
14:04	   29.03	       3	1	B	
14:04	   29.03	      21	3	S	
14:05	   29.04	      17	7	B	
14:05	   29.04	       5	2	B	
14:05	   29.04	       2	2	B	
14:05	   29.04	     140	9	B	
14:05	   29.06	      14	7	B	
14:05	   29.04	       5	1	S	
14:05	   29.06	       4	2	B	
14:05	   29.05	      72	5	S	
14:06	   29.05	     130	16	B	
14:06	   29.07	      65	12	B	
14:06	   29.06	       4	3	S	
14:06	   29.08	      31	4	B	
14:06	   29.08	      46	6	B	
14:06	   29.08	      21	4	B	
14:06	   29.07	       5	4	S	
14:06	   29.07	      20	11	S	
14:06	   29.08	       7	5	B	
14:06	   29.07	       2	2	S	
14:06	   29.08	       3	2	B	
14:06	   29.08	      31	5	B	
14:06	   29.07	      24	16	S	
14:06	   29.08	      25	2	B	
14:07	   29.09	      63	25	B	
14:07	   29.09	      21	5	B	
14:07	   29.09	       5	2	B	
14:07	   29.09	      10	3	B	
14:07	   29.08	       4	2	S	
14:07	   29.08	       8	4	S	
14:07	   29.07	      16	1	S	
14:07	   29.06	       5	2	S	
14:07	   29.08	      22	5	B	
14:07	   29.07	     166	16	S	
14:08	   29.09	      80	24	B	
14:08	   29.09	       2	1	B	
14:08	   29.08	      13	9	S	
14:08	   29.09	      76	24	S	
14:08	   29.10	      22	4	B	
14:08	   29.10	       4	1	B	
14:08	   29.10	       3	1	B	
14:08	   29.10	      14	2	B	
14:08	   29.09	      21	4	S	
14:08	   29.09	       4	1	S	
14:08	   29.10	       7	2	B	
14:08	   29.09	      20	3	S	
14:08	   29.09	       5	1	S	
14:09	   29.10	      22	8	B	
14:09	   29.12	     343	36	B	
14:09	   29.10	      24	6	S	
14:09	   29.10	       5	1	S	
14:09	   29.13	     259	16	B	
14:09	   29.15	      44	11	B	
14:09	   29.12	     128	5	S	
14:09	   29.15	      33	7	B	
14:09	   29.15	      29	3	S	
14:09	   29.16	      10	2	B	
14:09	   29.15	       2	1	S	
14:09	   29.16	      44	4	B	
14:09	   29.15	      10	1	S	
14:09	   29.16	     194	4	B	
14:10	   29.16	      12	3	B	
14:10	   29.16	     138	7	B	
14:10	   29.11	     241	7	S	
14:10	   29.10	      62	17	S	
14:10	   29.08	      10	3	S	
14:10	   29.07	      14	7	S	
14:10	   29.08	      20	3	S	
14:10	   29.08	      12	8	B	
14:10	   29.07	      12	5	S	
14:10	   29.07	      29	7	B	
14:10	   29.07	       7	3	B	
14:10	   29.07	       8	5	B	
14:10	   29.07	      23	7	S	
14:10	   29.08	      28	8	B	
14:11	   29.08	       2	1	B	
14:11	   29.08	       5	2	B	
14:11	   29.06	      64	7	S	
14:11	   29.06	      13	1	B	
14:11	   29.03	       6	3	S	
14:11	   29.02	     214	7	B	
14:11	   29.06	       5	1	B	
14:11	   29.02	      10	4	S	
14:12	   29.03	       5	2	S	
14:12	   29.02	       8	3	S	
14:12	   29.05	       8	2	B	
14:12	   29.02	       1	1	S	
14:13	   29.04	       6	3	S	
14:13	   29.02	      10	6	S	
14:13	   29.04	      12	3	B	
14:13	   29.03	       6	1	S	
14:13	   29.00	     217	11	S	
14:14	   29.00	       2	1	B	
14:14	   29.00	       2	1	B	
14:14	   28.99	       5	1	S	
14:14	   28.99	      51	18	S	
14:14	   28.98	       5	3	S	
14:14	   28.98	       5	3	B	
14:14	   28.98	       1	1	S	
14:14	   28.97	       5	2	S	
14:14	   28.98	       4	1	B	
14:15	   28.99	       4	3	B	
14:15	   28.99	       6	1	B	
14:15	   28.98	       3	1	B	
14:15	   28.97	      35	12	S	
14:15	   28.95	       5	1	S	
14:15	   28.95	       2	2	S	
14:15	   28.97	       4	2	B	
14:15	   28.96	      14	5	S	
14:15	   28.96	       0	1	S	
14:15	   28.97	      15	8	B	
14:15	   28.97	      14	6	B	
14:16	   29.00	     193	26	B	
14:16	   29.00	      79	6	B	
14:16	   29.00	     110	14	B	
14:16	   29.01	      12	3	S	
14:16	   29.03	       3	1	B	
14:16	   29.03	      20	10	B	
14:16	   29.02	       7	3	S	
14:16	   29.02	       4	2	B	
14:16	   29.02	       2	1	
14:17	   29.04	       5	3	B	
14:17	   29.07	     153	9	B	
14:17	   29.08	      17	12	B	
14:17	   29.09	       7	4	B	
14:17	   29.08	       5	3	S	
14:17	   29.08	       2	1	S	
14:17	   29.09	      20	6	B	
14:17	   29.09	      17	4	B	
14:17	   29.08	       2	1	B	
14:17	   29.10	      50	6	B	
14:17	   29.10	       2	1	B	
14:17	   29.07	       2	1	S	
14:17	   29.10	       7	2	B	
14:17	   29.11	      24	5	B	
14:18	   29.11	      52	3	B	
14:18	   29.14	      15	4	B	
14:18	   29.10	       2	1	S	
14:18	   29.09	      24	7	S	
14:18	   29.09	       9	3	S	
14:18	   29.09	       2	1	S	
14:18	   29.09	       2	1	S	
14:18	   29.08	       2	1	S	
14:19	   29.09	       2	2	B	
14:19	   29.05	      10	2	S	
14:19	   29.06	       2	1	B	
14:19	   29.05	       2	1	
14:19	   29.04	      12	2	S	
14:19	   29.05	       4	1	B	
14:19	   29.04	       4	2	B	
14:19	   29.04	      50	2	B	
14:19	   29.05	       3	1	B	
14:19	   29.04	       4	1	S	
14:19	   29.05	       9	2	B	
14:20	   29.05	       4	2	B	
14:20	   29.05	       3	1	B	
14:20	   29.06	      21	1	B	
14:20	   29.05	       3	1	S	
14:20	   29.06	       5	2	B	
14:20	   29.06	       2	1	B	
14:20	   29.06	       2	2	B	
14:21	   29.06	       3	1	B	
14:21	   29.06	      13	8	B	
14:21	   29.08	       6	3	B	
14:21	   29.08	      24	9	B	
14:21	   29.08	       2	1	S	
14:21	   29.08	       4	2	S	
14:21	   29.08	      14	3	S	
14:21	   29.11	     106	12	B	
14:21	   29.11	      10	5	B	
14:21	   29.11	      19	8	B	
14:21	   29.10	     479	7	S	
14:22	   29.06	       2	1	S	
14:22	   29.07	       3	1	S	
14:23	   29.07	       2	1	B	
14:23	   29.06	       5	2	S	
14:23	   29.07	       2	2	B	
14:23	   29.06	       2	1	S	
14:23	   29.06	       8	1	B	
14:23	   29.06	       2	1	S	
14:23	   29.06	       2	1	S	
14:24	   29.06	      12	3	S	
14:24	   29.06	       1	1	S	
14:24	   29.05	       9	3	S	
14:24	   29.06	       8	4	B	
14:24	   29.06	       7	3	B	
14:24	   29.05	       5	1	S	
14:24	   29.06	       9	5	B	
14:24	   29.06	      10	1	B	
14:25	   29.06	       2	1	B	
14:25	   29.06	       2	1	S	
14:25	   29.05	      14	4	S	
14:25	   29.05	       7	1	S	
14:25	   29.05	      10	1	S	
14:25	   29.06	       4	2	B	
14:26	   29.06	      19	10	B	
14:26	   29.07	      12	6	B	
14:26	   29.06	      51	23	S	
14:26	   29.09	      19	6	B	
14:26	   29.08	      13	5	S	
14:26	   29.07	      76	5	S	
14:26	   29.07	       3	1	S	
14:27	   29.07	       2	1	S	
14:27	   29.08	       2	1	B	
14:27	   29.07	      27	5	S	
14:27	   29.08	       8	4	B	
14:27	   29.07	      31	4	S	
14:27	   29.08	       2	1	B	
14:27	   29.08	      30	5	B	
14:27	   29.08	      68	10	B	
14:27	   29.09	       2	1	B	
14:27	   29.10	       2	1	B	
14:27	   29.10	       2	1	B	
14:28	   29.10	      15	5	S	
14:28	   29.10	       2	1	B	
14:28	   29.10	      23	3	B	
14:28	   29.09	       2	1	
14:28	   29.09	       2	1	B	
14:28	   29.08	      23	3	S	
14:29	   29.09	      91	5	B	
14:29	   29.08	       3	1	S	
14:29	   29.10	       2	1	B	
14:29	   29.10	      50	1	B	
14:29	   29.09	       4	2	S	
14:29	   29.10	      57	4	B	
14:29	   29.11	       2	1	B	
14:29	   29.10	      59	5	S	
14:29	   29.09	      30	1	
14:29	   29.09	       1	1	S	
14:30	   29.09	       5	2	
14:30	   29.09	       5	3	S	
14:30	   29.09	       8	2	B	
14:30	   29.08	      50	2	S	
14:30	   29.10	       2	1	B	
14:30	   29.10	       7	1	B	
14:30	   29.10	       2	1	B	
14:30	   29.09	       2	1	S	
14:30	   29.09	      13	2	S	
14:30	   29.08	     148	3	S	
14:30	   29.05	     151	24	S	
14:31	   29.05	      48	16	S	
14:31	   29.03	      37	11	S	
14:31	   29.04	       3	2	B	
14:31	   29.03	       5	1	S	
14:31	   29.04	      13	2	B	
14:31	   29.04	       2	1	B	
14:31	   29.04	      11	2	B	
14:31	   29.03	      16	2	S	
14:31	   29.03	      10	3	S	
14:31	   29.03	       6	3	S	
14:31	   29.04	       2	2	B	
14:32	   29.03	      18	7	S	
14:32	   29.02	       2	1	S	
14:32	   29.03	       2	1	B	
14:32	   29.00	      25	6	S	
14:32	   29.01	       5	2	S	
14:32	   29.01	       2	1	B	
14:32	   29.00	      19	6	S	
14:32	   28.99	       9	6	B	
14:32	   28.99	      10	4	S	
14:32	   29.00	      35	14	B	
14:32	   29.00	       8	5	B	
14:33	   29.00	      24	2	B	
14:33	   29.00	       2	1	B	
14:33	   29.00	      18	6	B	
14:33	   28.99	      20	9	S	
14:33	   29.00	      10	5	B	
14:33	   28.99	       2	2	S	
14:33	   29.00	      32	16	B	
14:33	   29.01	      95	12	B	
14:33	   29.00	      50	15	S	
14:33	   28.99	       2	2	S	
14:34	   29.00	       6	2	B	
14:34	   28.99	      50	7	S	
14:34	   28.99	      11	2	S	
14:34	   28.98	      13	3	S	
14:34	   28.98	       1	1	B	
14:34	   28.98	       6	3	S	
14:34	   28.97	       7	2	S	
14:35	   28.98	      23	6	S	
14:35	   28.95	      38	6	S	
14:35	   28.95	       7	2	B	
14:35	   28.95	      32	7	B	
14:35	   28.94	      66	22	S	
14:35	   28.94	       4	2	S	
14:35	   28.94	      26	3	B	
14:35	   28.95	       3	1	B	
14:35	   28.93	     104	31	S	
14:35	   28.95	       5	2	B	
14:35	   28.92	       7	5	S	
14:35	   28.94	       6	2	B	
14:35	   28.91	      50	6	S	
14:35	   28.95	       2	1	B	
14:35	   28.92	      16	1	S	
14:36	   28.95	     183	11	B	
14:36	   28.95	       2	1	B	
14:36	   28.95	       2	1	B	
14:36	   28.94	      15	6	S	
14:36	   28.95	      33	2	B	
14:36	   28.95	       4	2	B	
14:36	   28.94	      10	3	S	
14:36	   28.95	      56	2	B	
14:36	   28.94	       3	1	S	
14:36	   28.95	     261	45	B	
14:36	   28.94	      10	4	S	
14:36	   28.94	      10	3	B	
14:36	   28.94	       5	3	B	
14:36	   28.94	       4	2	B	
14:36	   28.94	       1	1	B	
14:36	   28.95	       6	4	B	
14:37	   28.95	      38	22	B	
14:37	   28.98	      14	6	B	
14:37	   28.98	       4	1	B	
14:37	   28.97	      34	2	S	
14:37	   28.98	       2	1	B	
14:37	   28.98	       5	1	B	
14:37	   28.98	       3	1	B	
14:37	   28.97	      26	6	S	
14:37	   28.98	      39	2	B	
14:37	   28.97	       2	1	
14:38	   28.96	       6	3	S	
14:38	   28.96	       8	2	S	
14:38	   28.96	      10	1	S	
14:38	   28.95	      10	5	S	
14:38	   28.95	      15	5	S	
14:38	   28.95	      25	4	S	
14:38	   28.95	       2	2	B	
14:39	   28.94	      10	4	S	
14:39	   28.95	      11	7	B	
14:39	   28.95	      41	2	S	
14:40	   28.95	      10	2	B	
14:40	   28.94	       4	2	S	
14:40	   28.95	       5	2	B	
14:40	   28.95	       9	3	B	
14:40	   28.93	      72	15	S	
14:40	   28.93	       2	1	S	
14:40	   28.94	     141	68	B	
14:40	   28.95	       2	1	B	
14:41	   28.95	      46	6	B	
14:41	   28.95	      22	1	B	
14:41	   28.95	       6	2	S	
14:41	   28.95	       4	2	S	
14:41	   28.95	       1	1	S	
14:41	   28.95	     146	11	B	
14:41	   28.95	      25	12	B	
14:41	   28.94	      21	9	S	
14:41	   28.95	       8	4	B	
14:41	   28.96	       6	5	B	
14:41	   28.95	      50	11	S	
14:42	   28.95	      43	22	B	
14:42	   28.96	      14	4	
14:42	   28.97	      22	11	B	
14:42	   28.97	       2	2	B	
14:42	   28.96	      44	11	S	
14:42	   28.97	      10	3	B	
14:42	   28.96	       7	3	S	
14:42	   28.97	      10	4	B	
14:42	   28.95	       8	2	S	
14:42	   28.97	       3	1	B	
14:43	   28.97	      32	16	B	
14:43	   28.96	      26	9	S	
14:43	   28.95	      31	7	S	
14:43	   28.95	       2	2	S	
14:43	   28.96	       8	2	B	
14:43	   28.96	       2	1	B	
14:43	   28.95	       6	2	S	
14:43	   28.96	      20	1	B	
14:43	   28.95	      15	1	S	
14:43	   28.95	      56	2	B	
14:43	   28.95	      15	4	B	
14:43	   28.95	      12	6	B	
14:44	   28.94	      14	6	S	
14:44	   28.94	      10	4	S	
14:44	   28.95	      12	4	B	
14:44	   28.94	      49	24	S	
14:44	   28.95	       2	1	B	
14:44	   28.95	       8	4	B	
14:44	   28.94	      78	9	S	
14:44	   28.94	       2	1	B	
14:44	   28.94	       2	1	B	
14:44	   28.95	       4	2	B	
14:44	   28.94	       6	4	S	
14:45	   28.93	      81	8	S	
14:45	   28.93	     237	22	B	
14:45	   28.95	     103	16	B	
14:45	   28.96	       2	1	B	
14:45	   28.96	       7	3	B	
14:45	   28.96	       6	2	B	
14:45	   28.96	       8	2	B	
14:45	   28.96	      35	4	B	
14:45	   28.95	      61	6	S	
14:45	   28.96	      16	10	B	
14:46	   28.97	      17	8	B	
14:46	   28.97	      20	1	B	
14:46	   28.97	      29	5	B	
14:46	   28.97	      46	17	B	
14:46	   28.97	      25	6	S	
14:46	   28.96	      95	33	S	
14:46	   28.95	       6	1	S	
14:46	   28.96	       5	2	B	
14:46	   28.96	       5	1	S	
14:47	   28.96	      89	16	S	
14:47	   28.97	       4	2	B	
14:47	   28.96	       8	2	
14:47	   28.94	     172	13	S	
14:47	   28.93	      10	5	S	
14:47	   28.94	       2	1	B	
14:47	   28.93	      20	11	S	
14:47	   28.93	      16	6	S	
14:47	   28.92	       4	2	S	
14:48	   28.93	       2	1	B	
14:48	   28.92	      20	2	S	
14:48	   28.93	      35	2	B	
14:48	   28.93	       2	2	B	
14:48	   28.93	       5	2	B	
14:48	   28.91	      76	12	S	
14:48	   28.91	       3	1	B	
14:48	   28.91	      10	4	B	
14:48	   28.93	      60	15	B	
14:48	   28.93	      50	1	B	
14:48	   28.92	      44	22	S	
14:48	   28.92	      17	1	B	
14:48	   28.92	       8	4	B	
14:48	   28.91	      38	14	S	
14:48	   28.92	       3	2	B	
14:48	   28.91	      12	2	S	
14:49	   28.92	       6	3	B	
14:49	   28.91	      31	1	S	
14:49	   28.92	       4	2	B	
14:49	   28.92	      24	5	B	
14:49	   28.92	       2	1	B	
14:49	   28.92	      11	2	B	
14:49	   28.93	       2	1	B	
14:49	   28.93	       9	1	B	
14:49	   28.93	      10	1	B	
14:49	   28.93	      22	11	B	
14:49	   28.92	      15	2	S	
14:49	   28.93	      30	1	B	
14:50	   28.93	     120	3	B	
14:50	   28.93	      32	6	B	
14:50	   28.93	       9	3	B	
14:50	   28.93	       5	1	B	
14:50	   28.93	      10	1	B	
14:50	   28.93	       7	2	B	
14:50	   28.93	      12	2	B	
14:50	   28.92	      24	9	S	
14:50	   28.92	      10	4	S	
14:50	   28.93	      46	12	B	
14:50	   28.92	      85	30	S	
14:50	   28.93	       2	1	B	
14:50	   28.93	       7	1	B	
14:50	   28.93	       7	3	B	
14:51	   28.93	       4	1	B	
14:51	   28.93	      22	11	B	
14:51	   28.93	      37	6	B	
14:51	   28.92	      13	5	S	
14:51	   28.93	      33	6	B	
14:51	   28.91	      18	4	S	
14:51	   28.91	       2	1	S	
14:51	   28.88	     331	23	S	
14:51	   28.91	      20	1	S	
14:51	   28.89	      28	2	S	
14:51	   28.90	      31	2	B	
14:51	   28.90	       6	2	B	
14:51	   28.90	      23	11	B	
14:51	   28.90	       4	1	B	
14:52	   28.88	      95	9	S	
14:52	   28.90	      20	4	B	
14:52	   28.90	      48	13	B	
14:52	   28.90	      13	6	B	
14:52	   28.90	      57	7	B	
14:52	   28.90	      62	16	B	
14:52	   28.90	       5	1	B	
14:52	   28.89	       7	4	S	
14:52	   28.90	       7	4	B	
14:52	   28.90	       2	1	B	
14:52	   28.89	      13	8	S	
14:52	   28.91	       2	1	S	
14:52	   28.91	       2	1	B	
14:52	   28.90	     103	9	S	
14:53	   28.90	       2	1	S	
14:53	   28.90	      41	11	S	
14:53	   28.90	      15	3	B	
14:53	   28.90	      49	9	B	
14:53	   28.90	      27	9	B	
14:53	   28.91	       6	4	B	
14:53	   28.91	      10	4	B	
14:53	   28.90	      14	7	S	
14:53	   28.90	      57	8	S	
14:53	   28.90	       2	1	B	
14:53	   28.90	       9	3	B	
14:53	   28.91	       4	2	
14:53	   28.90	      12	7	S	
14:54	   28.91	      11	3	S	
14:54	   28.92	       3	2	B	
14:54	   28.92	       2	1	B	
14:54	   28.91	       7	3	S	
14:54	   28.91	      19	2	B	
14:54	   28.91	       7	5	B	
14:54	   28.91	       4	2	B	
14:54	   28.91	      18	4	B	
14:54	   28.92	      46	10	B	
14:54	   28.92	       8	5	B	
14:54	   28.92	       6	5	B	
14:54	   28.93	      27	4	B	
14:54	   28.92	      21	10	S	
14:54	   28.92	      46	18	S	
14:54	   28.91	      28	6	S	
14:54	   28.92	       6	1	B	
14:54	   28.92	       4	2	B	
14:54	   28.92	       4	1	B	
14:55	   28.93	       3	2	B	
14:55	   28.92	       7	3	S	
14:55	   28.91	       6	3	S	
14:55	   28.92	       7	2	
14:55	   28.93	       2	1	B	
14:55	   28.92	       4	2	S	
14:55	   28.93	      10	2	B	
14:55	   28.92	      28	6	S	
14:55	   28.92	       2	2	S	
14:55	   28.92	      19	2	S	
14:55	   28.92	      22	3	S	
14:55	   28.92	      10	1	S	
14:55	   28.92	     104	7	S	
14:55	   28.91	      21	6	S	
14:56	   28.90	      19	3	S	
14:56	   28.91	      45	6	B	
14:56	   28.90	      18	10	S	
14:56	   28.91	       2	1	B	
14:56	   28.90	      14	6	S	
14:56	   28.89	      24	8	S	
14:56	   28.89	     104	10	S	
14:56	   28.89	      38	3	S	
14:56	   28.92	       2	1	B	
14:56	   28.92	      89	5	B	
14:56	   28.92	      15	4	B	
14:56	   28.87	     150	16	S	
14:56	   28.92	      41	5	B	
15:00	   28.92	     776	67	
#数据来源:通达信
