                  20251014 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.95	      42	10	
14:08	   28.85	       2	2	B	
14:08	   28.91	     156	34	B	
14:08	   28.92	       7	2	B	
14:08	   28.91	      29	8	
14:08	   28.98	     225	20	B	
14:08	   29.00	      38	12	B	
14:08	   29.00	      47	17	B	
14:08	   28.99	      15	4	B	
14:08	   28.99	      19	4	B	
14:08	   29.03	      73	22	B	
14:08	   29.07	      34	17	B	
14:08	   29.01	     144	40	S	
14:08	   29.06	      70	23	B	
14:09	   28.99	     123	29	S	
14:09	   29.01	      43	11	S	
14:09	   29.00	      47	12	S	
14:09	   28.98	      33	5	S	
14:09	   29.00	      29	8	B	
14:09	   28.96	      37	2	S	
14:09	   28.99	       4	2	B	
14:09	   28.98	      59	8	B	
14:09	   29.00	      11	5	B	
14:09	   28.94	      21	3	S	
14:09	   28.96	      42	5	B	
14:09	   28.92	      28	6	S	
14:09	   28.92	      20	2	S	
14:09	   28.96	       9	2	
14:09	   29.00	      18	6	B	
14:09	   29.00	      16	9	B	
14:09	   29.00	      12	3	B	
14:09	   29.00	      19	7	B	
14:09	   28.94	       8	1	S	
14:09	   28.94	      17	2	S	
14:10	   29.00	      11	6	B	
14:10	   29.00	      29	14	B	
14:10	   28.95	       7	2	S	
14:10	   29.00	      12	5	B	
14:10	   28.95	      15	3	S	
14:10	   28.95	      63	16	S	
14:10	   28.95	      23	10	S	
14:10	   28.94	      12	4	S	
14:10	   28.93	      22	5	S	
14:10	   28.96	      40	5	B	
14:10	   28.98	       8	3	B	
14:10	   28.95	      15	5	S	
14:10	   28.95	      16	6	S	
14:10	   28.93	       6	2	S	
14:10	   28.93	       3	2	S	
14:10	   28.92	      12	3	S	
14:11	   28.95	       9	2	B	
14:11	   28.92	      12	4	S	
14:11	   28.91	       7	2	S	
14:11	   28.89	       4	3	B	
14:11	   28.86	       5	1	S	
14:11	   28.86	       3	1	S	
14:11	   28.89	       2	2	B	
14:11	   28.86	       6	2	S	
14:11	   28.90	      10	5	B	
14:11	   28.86	      29	3	S	
14:11	   28.86	       8	5	S	
14:11	   28.86	       7	3	S	
14:11	   28.86	      12	1	S	
14:12	   28.89	       3	1	B	
14:12	   28.87	       5	3	S	
14:12	   28.87	       4	2	S	
14:12	   28.90	      22	7	B	
14:12	   28.90	       4	3	B	
14:12	   28.87	       9	2	S	
14:13	   28.88	       4	2	B	
14:13	   28.88	      74	26	B	
14:13	   28.86	      48	10	S	
14:13	   28.88	      18	1	
14:13	   28.88	      13	4	B	
14:13	   28.90	      20	7	B	
14:13	   28.86	       4	1	S	
14:13	   28.89	      12	7	B	
14:13	   28.89	       4	1	S	
14:13	   28.88	      12	4	S	
14:13	   28.88	      16	8	S	
14:13	   28.90	      10	5	B	
14:14	   28.88	      22	6	S	
14:14	   28.90	      33	9	B	
14:14	   28.93	      20	6	B	
14:14	   28.88	      16	4	S	
14:14	   28.90	       7	1	B	
14:14	   28.90	     322	4	B	
14:14	   28.94	      21	6	B	
14:14	   28.98	      34	3	B	
14:14	   28.94	      89	10	S	
14:14	   28.98	      51	5	B	
14:14	   28.95	      34	9	S	
14:14	   29.00	      15	6	B	
14:14	   29.00	      36	5	B	
14:14	   29.00	      27	5	B	
14:14	   28.99	      19	6	B	
14:15	   28.97	      13	3	S	
14:15	   29.02	      45	17	B	
14:15	   29.01	      38	10	B	
14:15	   29.05	      39	5	B	
14:15	   29.07	      84	12	B	
14:15	   29.07	      21	7	S	
14:15	   29.03	      62	6	S	
14:15	   29.06	       9	3	B	
14:15	   29.02	      16	6	S	
14:15	   29.02	       2	1	S	
14:15	   29.05	      18	7	B	
14:15	   28.97	      90	20	S	
14:15	   28.97	      37	16	S	
14:15	   28.97	      18	7	B	
14:15	   29.03	      12	5	B	
14:15	   28.96	      10	2	S	
14:15	   28.97	      10	2	S	
14:15	   29.03	       7	2	B	
14:16	   29.00	      10	6	B	
14:16	   28.96	      42	7	S	
14:16	   28.95	      10	2	S	
14:16	   28.95	       6	3	S	
14:16	   28.95	      11	4	S	
14:16	   28.95	       3	1	S	
14:16	   28.94	       2	1	S	
14:16	   28.94	       9	4	S	
14:16	   28.93	      18	6	S	
14:16	   28.93	      10	5	S	
14:16	   28.90	       9	3	S	
14:16	   28.93	      30	14	B	
14:16	   28.94	      12	7	B	
14:16	   28.89	      26	5	S	
14:16	   28.95	       8	3	B	
14:16	   28.95	       7	3	B	
14:16	   28.96	       8	5	B	
14:16	   28.95	       2	1	B	
14:16	   28.96	     202	8	
14:17	   28.98	      11	8	B	
14:17	   28.95	       5	2	S	
14:17	   28.95	       2	1	S	
14:17	   28.97	       9	5	B	
14:17	   28.97	      30	10	B	
14:17	   28.94	       2	2	S	
14:17	   28.92	      19	7	S	
14:17	   28.92	       0	1	S	
14:17	   28.92	      25	10	B	
14:17	   28.92	       7	4	B	
14:17	   28.93	      12	7	B	
14:17	   28.94	       2	1	B	
14:18	   28.94	      12	4	B	
14:18	   28.93	      32	12	B	
14:18	   28.93	       4	2	B	
14:18	   28.91	      13	4	S	
14:18	   28.90	       3	2	S	
14:18	   28.93	       7	3	B	
14:18	   28.91	       5	2	
14:18	   28.91	     302	12	S	
14:18	   28.94	      17	6	B	
14:18	   28.95	      20	9	B	
14:18	   28.96	       8	4	B	
14:19	   28.98	      13	3	B	
14:19	   29.00	       3	2	B	
14:19	   29.02	      12	2	B	
14:19	   29.02	      18	2	B	
14:19	   29.02	      22	11	B	
14:19	   29.02	       4	3	B	
14:19	   29.02	      25	6	B	
14:19	   29.06	      41	12	B	
14:19	   29.02	      39	17	S	
14:19	   29.02	       4	2	S	
14:19	   29.02	      17	7	S	
14:19	   29.02	      21	4	S	
14:19	   29.02	      19	6	S	
14:19	   29.01	      16	6	S	
14:19	   28.98	      89	26	S	
14:19	   28.98	       1	1	S	
14:20	   28.98	       6	2	B	
14:20	   28.98	       0	1	B	
14:20	   28.98	       5	3	S	
14:20	   28.98	      12	3	B	
14:20	   29.01	      16	6	B	
14:20	   28.99	       5	1	S	
14:20	   28.99	       2	1	S	
14:20	   29.00	      14	4	B	
14:20	   29.02	      72	6	B	
14:20	   29.05	      35	5	B	
14:20	   29.04	      15	3	B	
14:21	   29.01	      10	1	S	
14:21	   29.01	      82	4	S	
14:21	   29.00	       2	1	S	
14:21	   29.00	      51	8	S	
14:21	   29.01	       8	3	B	
14:21	   29.00	      10	1	S	
14:21	   28.99	       2	1	S	
14:21	   29.00	      25	3	B	
14:21	   28.99	      11	3	S	
14:21	   28.99	       4	2	S	
14:21	   28.99	       3	1	S	
14:21	   28.98	      12	5	S	
14:21	   28.98	      18	12	S	
14:21	   28.99	       6	3	B	
14:22	   28.99	       4	2	B	
14:22	   28.99	      19	2	B	
14:22	   29.00	      12	3	B	
14:22	   29.00	      59	6	B	
14:22	   29.01	      16	5	B	
14:22	   29.01	     166	7	B	
14:22	   29.01	       1	1	B	
14:22	   29.06	      20	7	B	
14:22	   29.08	      43	6	B	
14:22	   29.09	       9	1	B	
14:22	   29.09	      31	5	B	
14:23	   29.10	      51	8	B	
14:23	   29.12	      48	8	B	
14:23	   29.10	       6	1	S	
14:23	   29.09	      17	6	B	
14:23	   29.07	       4	2	S	
14:23	   29.06	      15	8	S	
14:23	   29.05	      29	16	S	
14:23	   29.05	      12	2	S	
14:23	   29.05	       7	3	B	
14:23	   29.05	       9	3	B	
14:23	   29.05	       2	1	B	
14:23	   29.04	      20	3	S	
14:23	   29.05	      34	1	B	
14:24	   29.04	       2	1	S	
14:24	   29.04	       4	1	S	
14:24	   29.05	      12	4	B	
14:24	   29.05	      13	4	B	
14:24	   29.05	      18	8	B	
14:24	   29.04	      20	2	S	
14:25	   29.01	     109	33	S	
14:25	   29.01	       9	3	S	
14:25	   29.02	      12	6	B	
14:25	   29.01	       2	1	S	
14:25	   29.00	      20	3	S	
14:25	   29.00	      20	10	S	
14:25	   29.00	      30	11	S	
14:25	   28.99	      23	13	S	
14:25	   28.97	       6	3	S	
14:25	   28.97	      35	4	S	
14:25	   28.99	       7	4	B	
14:25	   28.97	       4	2	S	
14:25	   28.99	       7	4	B	
14:25	   28.97	      16	4	S	
14:25	   28.96	       2	1	S	
14:26	   28.97	       4	1	B	
14:26	   28.98	      30	8	B	
14:26	   28.98	       6	1	S	
14:26	   28.97	       2	1	S	
14:26	   28.97	      10	6	S	
14:26	   28.97	       6	1	S	
14:26	   28.97	       2	1	S	
14:26	   28.97	       2	2	B	
14:26	   28.96	      11	6	S	
14:27	   28.96	       2	1	S	
14:27	   28.96	      10	5	S	
14:27	   28.96	      42	13	S	
14:27	   28.96	      22	6	S	
14:27	   28.95	       2	2	S	
14:27	   28.95	      20	4	S	
14:27	   28.95	      26	4	S	
14:27	   28.95	      17	4	S	
14:27	   28.95	       6	2	B	
14:27	   28.95	       7	1	B	
14:27	   28.95	       2	1	S	
14:27	   28.96	       2	1	B	
14:27	   28.95	       1	1	S	
14:28	   28.94	      56	8	S	
14:28	   28.94	       4	1	B	
14:28	   28.93	      30	4	S	
14:28	   28.92	       5	2	S	
14:28	   28.93	       2	1	B	
14:28	   28.93	       2	1	B	
14:28	   28.93	       3	2	B	
14:28	   28.88	      68	10	S	
14:28	   28.90	      26	4	B	
14:28	   28.90	      63	7	B	
14:28	   28.89	       6	2	S	
14:28	   28.90	       9	2	B	
14:28	   28.90	      10	1	B	
14:29	   28.90	      15	4	B	
14:29	   28.90	      80	6	B	
14:29	   28.90	      63	17	B	
14:29	   28.94	      24	5	B	
14:29	   28.94	      45	21	B	
14:29	   28.94	     100	4	B	
14:29	   28.95	       4	3	B	
14:29	   28.91	       5	3	S	
14:29	   28.95	       2	2	B	
14:29	   28.96	       4	2	B	
14:30	   28.96	      32	4	B	
14:30	   28.98	      12	3	B	
14:30	   28.98	      56	8	S	
14:30	   28.97	      49	13	S	
14:30	   28.97	      19	7	S	
14:30	   28.98	      39	12	B	
14:30	   29.00	      20	1	B	
14:30	   29.00	       3	1	B	
14:30	   29.00	      43	7	B	
14:30	   29.01	       3	1	B	
14:30	   29.01	      30	1	B	
14:30	   29.01	       3	1	B	
14:30	   28.99	      15	2	S	
14:30	   28.98	     265	10	S	
14:31	   28.99	      71	11	B	
14:31	   29.05	      29	6	B	
14:31	   29.05	      43	5	B	
14:31	   29.06	      24	3	B	
14:31	   29.06	       3	1	B	
14:31	   29.01	       4	1	S	
14:31	   29.04	      14	5	B	
14:31	   29.04	       2	2	B	
14:31	   29.06	      44	13	B	
14:31	   29.07	      21	9	B	
14:31	   29.07	      22	5	B	
14:31	   29.07	       3	1	B	
14:31	   29.06	      15	6	S	
14:31	   29.05	     116	40	S	
14:31	   29.05	      11	4	S	
14:32	   29.05	      45	26	S	
14:32	   29.04	       9	4	S	
14:32	   29.04	       8	6	S	
14:32	   29.05	       5	3	B	
14:32	   29.05	      40	17	B	
14:32	   29.06	      15	8	B	
14:32	   29.06	      24	11	B	
14:32	   29.06	       8	7	B	
14:32	   29.04	      20	5	S	
14:32	   29.06	       6	5	B	
14:32	   29.04	      10	3	S	
14:32	   29.06	      16	10	B	
14:33	   29.06	       4	3	B	
14:33	   29.06	       7	4	B	
14:33	   29.06	      69	28	S	
14:33	   29.05	      32	12	S	
14:33	   29.04	      16	10	S	
14:33	   29.03	      34	17	S	
14:33	   29.03	      55	23	S	
14:33	   29.02	      72	20	S	
14:33	   29.01	      11	4	S	
14:33	   29.00	       6	2	S	
14:33	   29.00	      11	5	S	
14:33	   29.01	       4	2	B	
14:33	   29.00	       2	1	S	
14:33	   29.00	      32	7	S	
14:33	   29.00	       5	2	B	
14:33	   29.00	      29	9	B	
14:33	   29.02	       8	2	B	
14:34	   29.01	      59	3	S	
14:34	   29.00	       2	1	
14:34	   29.01	      10	5	B	
14:34	   28.99	      48	12	S	
14:34	   28.99	     125	28	S	
14:34	   28.98	      13	6	S	
14:34	   28.98	      32	17	S	
14:34	   28.98	       2	1	S	
14:34	   28.98	       4	3	S	
14:34	   28.98	      12	6	S	
14:34	   28.97	       8	3	S	
14:34	   28.97	      26	14	S	
14:34	   28.91	       1	1	S	
14:34	   28.91	      19	4	S	
14:35	   28.91	      14	2	B	
14:35	   28.91	       2	1	B	
14:35	   28.91	       6	2	B	
14:35	   28.94	       9	5	B	
14:35	   28.94	       7	7	B	
14:35	   28.93	       5	3	S	
14:35	   28.92	      78	40	S	
14:35	   28.92	      90	34	S	
14:35	   28.91	      42	19	S	
14:35	   28.93	      55	23	B	
14:35	   28.92	      46	15	S	
14:35	   28.92	      27	9	S	
14:35	   28.92	      13	7	S	
14:35	   28.92	       7	3	S	
14:35	   28.92	       6	3	S	
14:35	   28.91	      27	8	S	
14:36	   28.90	      76	25	S	
14:36	   28.91	      77	18	B	
14:36	   28.90	       7	3	S	
14:36	   28.90	      17	4	S	
14:36	   28.90	      20	4	S	
14:36	   28.90	       2	1	S	
14:36	   28.90	       5	2	S	
14:36	   28.90	       5	3	S	
14:36	   28.91	      43	17	B	
14:36	   28.90	      12	5	S	
14:36	   28.90	       2	2	S	
14:36	   28.90	       3	1	S	
14:36	   28.90	       3	1	S	
14:36	   28.90	      28	9	S	
14:36	   28.90	      41	11	S	
14:36	   28.90	       4	3	B	
14:36	   28.89	      17	10	S	
14:37	   28.89	      12	5	S	
14:37	   28.90	      31	13	B	
14:37	   28.89	       2	1	S	
14:37	   28.89	       2	1	S	
14:37	   28.90	       2	2	B	
14:37	   28.88	      90	24	S	
14:37	   28.90	     244	40	B	
14:37	   28.88	      16	4	S	
14:37	   28.88	       4	3	S	
14:37	   28.88	       2	1	S	
14:37	   28.88	       2	1	S	
14:37	   28.89	      10	3	B	
14:38	   28.89	      28	12	B	
14:38	   28.88	       9	4	
14:38	   28.87	       6	1	S	
14:38	   28.88	      35	8	
14:38	   28.89	       2	1	
14:38	   28.88	      18	7	S	
14:38	   28.89	       2	2	B	
14:38	   28.89	       6	4	B	
14:38	   28.87	      10	1	S	
14:38	   28.88	       4	2	B	
14:39	   28.88	      80	23	B	
14:39	   28.87	       2	1	B	
14:39	   28.86	       3	1	S	
14:39	   28.87	       2	2	B	
14:39	   28.87	      12	8	B	
14:39	   28.86	       9	5	S	
14:39	   28.86	     101	28	S	
14:39	   28.86	      14	9	S	
14:39	   28.86	      30	11	S	
14:39	   28.85	      12	4	S	
14:39	   28.87	      18	9	B	
14:39	   28.86	      11	6	S	
14:40	   28.86	      11	4	S	
14:40	   28.86	      37	9	S	
14:40	   28.86	       6	3	S	
14:40	   28.86	      12	7	S	
14:40	   28.87	      15	12	B	
14:40	   28.87	       2	2	B	
14:40	   28.87	       2	1	B	
14:40	   28.87	       0	1	B	
14:40	   28.86	      65	7	S	
14:40	   28.87	      44	21	B	
14:40	   28.87	      22	9	S	
14:40	   28.87	      11	3	S	
14:41	   28.87	      29	11	S	
14:41	   28.87	      24	10	S	
14:41	   28.87	      12	3	S	
14:41	   28.87	     311	60	S	
14:41	   28.86	       9	2	S	
14:41	   28.86	       4	2	S	
14:41	   28.86	       5	2	S	
14:41	   28.86	     122	10	S	
14:41	   28.89	      18	7	B	
14:41	   28.87	      13	4	S	
14:41	   28.87	      34	9	S	
14:41	   28.88	      10	4	B	
14:42	   28.88	       4	2	B	
14:42	   28.88	       6	3	B	
14:42	   28.88	     140	12	B	
14:42	   28.86	      37	10	S	
14:42	   28.86	       1	1	S	
14:42	   28.86	       2	2	S	
14:42	   28.86	      21	10	S	
14:42	   28.86	       2	2	S	
14:42	   28.86	      63	16	S	
14:42	   28.86	      26	11	S	
14:42	   28.85	       6	2	S	
14:42	   28.85	      14	6	S	
14:42	   28.85	      16	8	S	
14:42	   28.86	       2	3	B	
14:42	   28.86	      98	34	B	
14:43	   28.86	       2	2	S	
14:43	   28.86	       3	1	S	
14:43	   28.85	      10	5	S	
14:43	   28.85	       8	5	S	
14:43	   28.86	       8	4	
14:43	   28.86	       2	1	S	
14:43	   28.87	       4	2	B	
14:43	   28.87	      78	2	B	
14:43	   28.86	      22	4	S	
14:43	   28.86	      12	3	B	
14:43	   28.86	       5	2	B	
14:43	   28.86	      12	7	B	
14:43	   28.86	      10	7	B	
14:43	   28.86	       4	2	B	
14:43	   28.86	       2	1	B	
14:43	   28.86	      15	4	B	
14:44	   28.86	       6	1	B	
14:44	   28.85	     102	30	S	
14:44	   28.85	      36	19	S	
14:44	   28.85	       3	2	S	
14:44	   28.85	       4	2	S	
14:44	   28.85	      39	16	S	
14:44	   28.86	      14	1	B	
14:44	   28.85	       6	5	S	
14:44	   28.85	      38	15	B	
14:44	   28.85	      93	14	S	
14:44	   28.85	      14	2	S	
14:44	   28.89	     180	25	B	
14:44	   28.88	      33	10	B	
14:45	   28.86	      15	4	S	
14:45	   28.85	      10	2	S	
14:45	   28.88	      53	20	B	
14:45	   28.85	       7	3	S	
14:45	   28.89	       9	5	B	
14:45	   28.88	      11	4	B	
14:45	   28.86	      37	12	
14:45	   28.86	      10	7	B	
14:45	   28.89	      38	23	B	
14:45	   28.87	      56	26	S	
14:45	   28.87	      20	12	S	
14:45	   28.86	     170	58	S	
14:45	   28.85	      43	19	S	
14:45	   28.85	      12	3	B	
14:46	   28.87	      59	23	B	
14:46	   28.89	      56	25	B	
14:46	   28.85	     512	18	S	
14:46	   28.89	      57	22	B	
14:46	   28.89	      39	13	S	
14:46	   28.87	       4	2	S	
14:46	   28.87	       3	1	S	
14:46	   28.87	       2	1	S	
14:46	   28.88	      35	17	B	
14:46	   28.87	       4	2	S	
14:46	   28.88	      14	6	B	
14:46	   28.87	      20	9	S	
14:46	   28.87	       2	1	S	
14:46	   28.87	       8	4	S	
14:46	   28.86	      15	4	S	
14:46	   28.86	       5	2	S	
14:47	   28.86	      24	9	S	
14:47	   28.85	      52	28	S	
14:47	   28.85	       2	1	S	
14:47	   28.85	       2	2	S	
14:47	   28.85	      51	7	S	
14:47	   28.86	      13	6	B	
14:47	   28.92	      42	8	B	
14:47	   28.85	      10	1	S	
14:47	   28.86	       2	1	S	
14:47	   28.86	      58	13	S	
14:47	   28.86	       8	5	S	
14:47	   28.86	      13	6	S	
14:47	   28.86	      19	5	S	
14:47	   28.86	       9	3	S	
14:48	   28.86	      24	5	S	
14:48	   28.87	      58	23	B	
14:48	   28.87	      10	3	S	
14:48	   28.87	       6	3	S	
14:48	   28.88	       5	2	B	
14:48	   28.88	      10	1	S	
14:48	   28.89	       7	2	B	
14:48	   28.88	      12	3	S	
14:48	   28.88	       3	1	S	
14:48	   28.89	      15	8	B	
14:48	   28.89	       5	1	S	
14:48	   28.90	      19	4	B	
14:48	   28.90	      12	5	B	
14:49	   28.90	      10	5	B	
14:49	   28.91	      52	8	B	
14:49	   28.92	      21	2	B	
14:49	   28.92	      10	2	B	
14:49	   28.93	      60	8	B	
14:49	   28.93	      13	4	B	
14:49	   28.92	       8	4	S	
14:49	   28.93	       9	5	B	
14:49	   28.91	       4	1	S	
14:49	   28.91	       6	3	S	
14:49	   28.91	       4	2	S	
14:49	   28.90	       4	3	S	
14:49	   28.91	       3	1	B	
14:50	   28.93	      48	21	B	
14:50	   28.93	      26	6	B	
14:50	   28.90	       6	2	S	
14:50	   28.90	       8	4	B	
14:50	   28.91	       5	4	B	
14:50	   28.92	       7	4	B	
14:50	   28.90	       2	2	S	
14:50	   28.91	       7	3	B	
14:50	   28.91	      15	9	B	
14:50	   28.91	      19	5	B	
14:50	   28.92	      19	7	B	
14:50	   28.92	       3	2	B	
14:50	   28.91	       5	1	S	
14:50	   28.92	      34	13	B	
14:50	   28.93	      65	8	B	
14:51	   28.93	       2	1	B	
14:51	   28.93	       3	2	B	
14:51	   28.90	       7	2	S	
14:51	   28.91	     174	114	B	
14:51	   28.91	      41	20	B	
14:51	   28.91	      10	5	
14:51	   28.93	      61	10	B	
14:51	   28.93	       9	3	B	
14:51	   28.92	       1	1	S	
14:51	   28.92	     209	34	B	
14:51	   28.93	      16	2	B	
14:51	   28.91	      10	1	S	
14:51	   28.90	      19	3	S	
14:51	   28.91	       2	1	B	
14:52	   28.90	      74	10	S	
14:52	   28.89	       9	6	S	
14:52	   28.89	     202	11	S	
14:52	   28.89	      18	9	
14:52	   28.89	      12	4	S	
14:52	   28.90	      65	9	B	
14:52	   28.88	       2	1	S	
14:52	   28.89	       9	3	B	
14:52	   28.88	      83	10	S	
14:52	   28.88	       2	1	B	
14:52	   28.87	      15	1	B	
14:52	   28.86	      27	5	
14:52	   28.90	     107	7	B	
14:53	   28.87	      10	1	S	
14:53	   28.87	       3	2	S	
14:53	   28.87	      22	9	S	
14:53	   28.87	      12	4	S	
14:53	   28.87	      18	6	S	
14:53	   28.89	       6	1	B	
14:53	   28.87	       2	1	S	
14:53	   28.89	      20	6	B	
14:53	   28.87	      18	4	S	
14:53	   28.87	     139	23	S	
14:53	   28.90	      21	6	B	
14:53	   28.89	       2	1	B	
14:53	   28.87	      30	7	S	
14:53	   28.86	      14	6	S	
14:54	   28.86	      10	4	S	
14:54	   28.87	      15	10	B	
14:54	   28.86	      11	4	S	
14:54	   28.87	      15	5	B	
14:54	   28.87	      10	4	B	
14:54	   28.88	      61	14	B	
14:54	   28.88	       6	2	B	
14:54	   28.87	       1	1	S	
14:54	   28.89	      91	9	B	
14:54	   28.88	       7	4	
14:54	   28.88	      37	5	B	
14:54	   28.88	       9	3	B	
14:54	   28.87	      31	11	S	
14:54	   28.87	      10	4	S	
14:55	   28.87	       4	3	B	
14:55	   28.88	      37	9	B	
14:55	   28.86	       2	1	S	
14:55	   28.87	      56	3	S	
14:55	   28.88	      77	8	B	
14:55	   28.88	       7	4	B	
14:55	   28.88	       5	1	S	
14:55	   28.89	      41	4	B	
14:55	   28.89	      22	5	B	
14:55	   28.88	      10	1	S	
14:55	   28.88	      50	1	S	
14:55	   28.89	      86	8	B	
14:55	   28.90	       9	1	B	
14:55	   28.90	       9	3	B	
14:55	   28.90	       5	3	B	
14:55	   28.90	      58	6	B	
14:55	   28.89	      53	4	S	
14:55	   28.89	       2	1	B	
14:56	   28.89	      21	4	B	
14:56	   28.88	       8	3	S	
14:56	   28.89	      12	2	B	
14:56	   28.88	       2	2	S	
14:56	   28.89	       2	1	B	
14:56	   28.89	       2	1	B	
14:56	   28.89	       4	3	B	
14:56	   28.90	      88	13	B	
14:56	   28.93	      23	9	B	
14:56	   28.93	      15	5	B	
14:56	   28.94	       2	2	B	
14:56	   28.91	       7	1	S	
14:56	   28.91	       7	1	B	
14:56	   28.88	     345	9	S	
14:56	   28.91	     117	12	B	
14:56	   28.91	       5	1	S	
15:00	   28.91	     805	76	
#数据来源:通达信
