                  20240711 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.99	      20	6	
13:34	   23.01	      32	5	S	
13:34	   23.03	       2	1	B	
13:34	   23.03	       2	1	B	
13:35	   23.01	       8	3	S	
13:35	   23.01	       6	4	S	
13:35	   23.01	       6	3	S	
13:35	   23.00	      22	8	S	
13:35	   23.00	       1	1	S	
13:35	   23.00	      65	4	S	
13:35	   22.99	     253	28	S	
13:35	   22.99	      41	3	S	
13:35	   22.87	     107	16	S	
13:35	   22.88	      70	14	S	
13:35	   22.88	      24	6	S	
13:35	   23.00	      31	7	B	
13:35	   22.89	      20	8	S	
13:35	   23.00	      12	4	B	
13:35	   23.00	       7	2	B	
13:35	   23.00	      25	3	B	
13:35	   22.88	      22	12	S	
13:36	   22.84	      50	21	S	
13:36	   23.00	       5	2	B	
13:36	   23.00	      23	5	B	
13:36	   23.00	       9	5	S	
13:36	   23.00	       2	1	S	
13:36	   23.00	       3	2	S	
13:36	   23.00	       5	3	S	
13:36	   23.00	      15	4	S	
13:36	   23.01	       3	2	B	
13:36	   22.91	     138	12	S	
13:36	   23.00	       2	1	S	
13:36	   22.92	      39	8	S	
13:36	   23.01	       3	1	B	
13:36	   23.00	       9	1	S	
13:36	   23.00	      16	3	S	
13:37	   23.00	       3	1	B	
13:37	   22.93	      20	9	S	
13:37	   23.01	       4	2	B	
13:37	   22.95	       4	3	S	
13:37	   23.00	       2	2	B	
13:37	   23.00	       2	1	S	
13:37	   23.01	       8	1	B	
13:37	   22.93	       8	3	S	
13:37	   22.92	      10	4	S	
13:37	   23.00	       2	1	B	
13:38	   23.00	       5	3	S	
13:38	   23.00	       6	2	S	
13:38	   23.00	       2	1	B	
13:38	   23.01	      62	8	B	
13:38	   23.01	      13	3	B	
13:38	   23.00	      15	2	S	
13:38	   23.00	       2	1	S	
13:38	   23.00	      50	2	S	
13:38	   23.00	      16	2	S	
13:38	   23.00	      26	4	S	
13:38	   23.00	      26	2	S	
13:38	   22.95	       8	3	S	
13:38	   22.93	       7	3	S	
13:38	   22.95	       4	2	S	
13:39	   22.93	       6	3	S	
13:39	   22.92	      17	7	S	
13:39	   22.92	       4	2	S	
13:39	   22.92	       5	2	S	
13:39	   22.91	       4	2	S	
13:39	   22.91	       4	2	S	
13:39	   22.92	      10	1	S	
13:40	   22.97	       2	1	B	
13:40	   22.97	       3	1	S	
13:40	   22.94	       3	1	S	
13:40	   22.94	       3	2	B	
13:40	   22.97	       7	2	S	
13:40	   22.91	       5	2	S	
13:40	   22.91	       5	2	S	
13:40	   22.91	       5	2	S	
13:41	   22.95	       3	1	B	
13:41	   22.92	       2	1	S	
13:41	   22.92	       2	1	S	
13:42	   22.92	       2	1	S	
13:42	   22.94	       2	1	B	
13:42	   22.94	       6	2	S	
13:42	   22.93	       4	2	S	
13:43	   22.92	       9	2	S	
13:43	   22.91	       5	2	S	
13:43	   22.91	       4	1	S	
13:43	   22.90	       7	4	S	
13:43	   22.90	       8	4	S	
13:43	   22.90	       6	3	S	
13:43	   22.90	      16	6	S	
13:43	   22.90	       6	3	S	
13:43	   22.91	      11	4	S	
13:43	   22.91	       1	1	S	
13:43	   22.90	      11	6	S	
13:43	   22.93	       0	1	S	
13:44	   22.95	       2	2	B	
13:44	   22.95	       5	2	S	
13:44	   22.95	       1	1	B	
13:44	   22.95	       2	1	S	
13:44	   22.96	       4	2	B	
13:44	   22.96	       2	1	B	
13:44	   22.96	       7	5	S	
13:44	   22.90	      15	8	S	
13:44	   22.90	       9	4	S	
13:45	   22.90	       5	3	S	
13:45	   22.93	       5	2	B	
13:45	   22.90	     204	14	S	
13:45	   22.80	      65	14	S	
13:45	   22.83	       4	3	S	
13:45	   22.84	       5	1	S	
13:45	   22.84	       8	1	S	
13:45	   22.91	      19	10	B	
13:45	   22.85	       5	2	S	
13:46	   22.90	       6	3	B	
13:46	   22.86	       9	4	S	
13:46	   22.86	       5	2	S	
13:47	   22.87	       6	1	S	
13:47	   22.92	      40	19	B	
13:47	   22.91	      17	7	S	
13:47	   22.92	       2	1	S	
13:48	   22.88	       5	1	S	
13:48	   22.94	      21	10	B	
13:48	   22.87	       4	2	S	
13:48	   22.86	       5	3	S	
13:48	   22.91	       2	1	B	
13:48	   22.86	       8	4	S	
13:48	   22.86	       2	1	S	
13:49	   22.87	      10	1	S	
13:49	   22.87	       4	2	B	
13:49	   22.88	       8	3	B	
13:49	   22.89	      14	5	B	
13:49	   22.86	      11	6	S	
13:50	   22.86	       4	1	S	
13:50	   22.89	       5	2	B	
13:50	   22.90	       9	6	B	
13:50	   22.91	       1	1	B	
13:50	   22.93	      15	4	B	
13:50	   22.94	      15	8	B	
13:50	   22.91	       9	5	S	
13:50	   22.91	       8	3	S	
13:50	   22.91	       2	1	S	
13:51	   22.91	       2	2	S	
13:51	   22.91	       3	2	S	
13:51	   22.91	       1	1	B	
13:51	   22.92	      15	3	B	
13:51	   22.92	      16	3	S	
13:51	   22.92	       4	1	S	
13:52	   22.92	      10	1	S	
13:52	   22.92	      14	2	S	
13:52	   22.92	       6	2	B	
13:52	   22.93	       8	4	B	
13:52	   22.95	      50	6	B	
13:52	   22.94	       8	2	S	
13:52	   22.92	      26	7	S	
13:53	   22.92	       5	2	S	
13:53	   22.94	       6	2	B	
13:53	   22.92	       9	2	S	
13:53	   22.94	       4	1	B	
13:54	   22.93	       2	1	S	
13:54	   22.93	       2	1	B	
13:54	   22.93	       2	1	B	
13:54	   22.94	       5	2	B	
13:54	   22.92	       8	3	S	
13:55	   22.94	       2	2	B	
13:55	   22.95	      11	7	B	
13:55	   22.92	      11	7	S	
13:55	   22.92	       4	2	S	
13:55	   22.98	      35	12	B	
13:55	   22.98	      35	5	S	
13:55	   23.00	      18	7	B	
13:55	   22.95	      16	6	S	
13:56	   22.95	       3	2	S	
13:56	   22.95	       2	1	B	
13:56	   22.95	      54	4	B	
13:56	   22.95	      16	2	S	
13:56	   22.95	      23	3	S	
13:56	   22.95	      12	2	S	
13:56	   22.91	      10	7	S	
13:56	   22.91	       8	2	S	
13:57	   22.92	       2	1	S	
13:57	   22.92	       2	1	S	
13:57	   22.94	      30	5	B	
13:57	   22.93	      80	23	
13:57	   23.00	      90	11	B	
13:57	   23.00	      85	15	B	
13:58	   23.00	      69	15	B	
13:58	   22.91	       7	2	S	
13:58	   22.91	      20	8	S	
13:58	   22.91	       4	1	S	
13:58	   23.00	      24	6	B	
13:58	   23.00	      23	3	S	
13:58	   23.00	       2	1	B	
13:58	   23.00	      10	1	B	
13:59	   23.00	       5	2	B	
13:59	   22.93	       2	1	S	
13:59	   22.93	      24	10	B	
13:59	   22.91	      18	9	S	
13:59	   23.00	      23	6	B	
13:59	   23.00	     104	10	S	
13:59	   23.00	      32	4	S	
13:59	   22.91	      39	5	S	
13:59	   22.91	      24	4	S	
13:59	   22.91	      26	5	S	
13:59	   22.91	      10	2	S	
13:59	   22.91	       8	1	S	
13:59	   23.01	      39	9	B	
13:59	   23.00	      16	4	S	
13:59	   23.00	      12	3	S	
13:59	   23.00	       5	2	S	
13:59	   23.00	       2	1	S	
14:00	   22.91	      16	6	S	
14:00	   22.92	      10	4	S	
14:00	   22.96	       2	1	S	
14:00	   22.98	       3	2	
14:01	   22.97	       2	1	B	
14:01	   22.97	       2	2	S	
14:01	   22.98	       2	1	B	
14:01	   22.97	       2	2	S	
14:01	   22.98	       2	1	B	
14:02	   22.92	       7	2	S	
14:02	   22.94	       2	1	S	
14:02	   22.93	       6	5	S	
14:03	   22.94	      58	4	S	
14:03	   22.93	      88	6	S	
14:03	   22.93	       2	1	S	
14:03	   22.93	       8	4	S	
14:03	   22.92	      49	17	S	
14:03	   22.91	     128	10	S	
14:03	   22.90	      91	8	S	
14:03	   22.89	       9	6	S	
14:03	   22.94	      68	16	B	
14:03	   22.94	       8	4	S	
14:03	   22.94	      63	8	S	
14:03	   22.94	       2	1	S	
14:04	   22.94	       3	2	S	
14:04	   22.89	       4	4	S	
14:05	   22.93	       2	1	S	
14:05	   22.94	      10	5	B	
14:05	   22.95	      11	4	B	
14:05	   22.95	       4	2	S	
14:06	   22.94	       2	1	S	
14:06	   22.94	       2	1	S	
14:07	   22.94	      12	4	B	
14:07	   22.93	      13	1	S	
14:07	   22.92	       2	1	S	
14:07	   22.92	       3	1	S	
14:07	   22.93	       3	1	
14:08	   22.93	       2	2	B	
14:09	   22.90	       2	2	S	
14:10	   22.92	       2	1	
14:10	   22.91	      15	5	S	
14:10	   22.90	       2	1	S	
14:10	   22.90	       2	1	S	
14:10	   22.90	       4	3	S	
14:10	   22.90	       2	2	S	
14:11	   22.90	      12	4	S	
14:11	   22.89	       5	2	S	
14:11	   22.89	       6	3	S	
14:11	   22.89	       2	1	S	
14:11	   22.89	       5	2	S	
14:12	   22.89	       2	1	S	
14:12	   22.89	       1	2	S	
14:12	   22.89	       3	2	S	
14:12	   22.87	       2	1	S	
14:12	   22.87	       4	1	S	
14:13	   22.88	       2	1	
14:13	   22.87	      10	3	S	
14:13	   22.87	       3	1	S	
14:13	   22.87	       2	1	S	
14:13	   22.89	       5	2	B	
14:13	   22.89	      19	6	B	
14:14	   22.89	      10	6	S	
14:14	   22.89	      32	10	S	
14:14	   22.90	       2	1	B	
14:14	   22.89	      12	7	S	
14:14	   22.89	       3	2	S	
14:14	   22.87	      15	10	S	
14:14	   22.89	      12	9	B	
14:14	   22.89	       2	2	S	
14:15	   22.89	       2	1	S	
14:15	   22.89	       2	1	S	
14:15	   22.86	      21	7	S	
14:15	   22.86	       4	3	S	
14:15	   22.86	      10	5	S	
14:15	   22.86	       2	1	S	
14:15	   22.86	       2	1	S	
14:16	   22.86	       7	4	S	
14:16	   22.86	      12	6	B	
14:16	   22.84	      59	11	S	
14:16	   22.84	       2	1	S	
14:16	   22.84	       4	2	S	
14:16	   22.83	       6	3	S	
14:16	   22.83	       2	1	S	
14:17	   22.83	       2	1	S	
14:17	   22.83	       4	2	S	
14:17	   22.82	      24	9	S	
14:17	   22.82	       2	1	S	
14:17	   22.82	       2	3	S	
14:17	   22.81	       5	1	S	
14:17	   22.80	       2	1	S	
14:17	   22.79	       2	1	S	
14:17	   22.78	       2	1	S	
14:17	   22.80	       2	1	B	
14:18	   22.80	       2	1	B	
14:18	   22.79	       6	2	S	
14:18	   22.79	       4	3	B	
14:18	   22.78	       0	1	B	
14:19	   22.76	       4	2	S	
14:19	   22.75	       4	3	S	
14:19	   22.75	       2	1	S	
14:19	   22.77	      13	6	B	
14:19	   22.77	       2	1	S	
14:19	   22.77	       0	1	S	
14:19	   22.76	      16	6	B	
14:20	   22.76	       1	1	B	
14:20	   22.76	       3	1	S	
14:20	   22.76	       1	1	S	
14:21	   22.78	      10	4	B	
14:22	   22.78	      14	6	B	
14:22	   22.78	       4	2	B	
14:22	   22.79	       9	3	B	
14:22	   22.79	       2	1	S	
14:22	   22.79	       7	3	S	
14:23	   22.79	       7	5	S	
14:23	   22.78	       6	2	S	
14:23	   22.78	       2	1	S	
14:23	   22.78	       2	1	S	
14:24	   22.77	       3	2	S	
14:24	   22.79	      26	8	B	
14:24	   22.80	       4	3	B	
14:24	   22.80	       2	1	B	
14:24	   22.81	      11	7	B	
14:24	   22.81	       2	1	B	
14:25	   22.81	       2	1	B	
14:25	   22.81	       5	4	S	
14:25	   22.81	       2	2	S	
14:25	   22.83	      10	7	B	
14:25	   22.83	       2	1	S	
14:25	   22.82	       4	3	S	
14:25	   22.83	       3	2	
14:25	   22.83	       4	2	S	
14:25	   22.83	       2	1	B	
14:25	   22.83	       2	2	B	
14:25	   22.83	       2	1	B	
14:26	   22.83	       2	1	
14:26	   22.84	       5	3	B	
14:26	   22.84	       2	1	S	
14:26	   22.84	       0	1	S	
14:26	   22.83	       2	1	S	
14:26	   22.83	       3	2	B	
14:27	   22.82	       6	2	S	
14:27	   22.82	       8	4	S	
14:27	   22.83	       9	4	B	
14:27	   22.83	       4	3	B	
14:27	   22.83	       3	2	B	
14:27	   22.82	       1	1	B	
14:27	   22.84	      13	5	B	
14:27	   22.84	      66	9	S	
14:28	   22.84	      12	5	S	
14:28	   22.84	      19	5	S	
14:28	   22.84	       8	4	S	
14:28	   22.84	      14	7	S	
14:28	   22.84	       2	1	S	
14:28	   22.84	       4	2	S	
14:28	   22.84	       9	4	S	
14:28	   22.84	       3	1	S	
14:28	   22.85	       2	2	B	
14:29	   22.85	       8	3	B	
14:29	   22.84	       3	1	S	
14:29	   22.85	       2	1	B	
14:30	   22.85	       6	3	B	
14:30	   22.85	       1	1	B	
14:30	   22.87	       5	2	B	
14:30	   22.87	       2	2	B	
14:30	   22.87	       2	2	B	
14:30	   22.86	       2	1	S	
14:30	   22.84	       4	1	S	
14:30	   22.86	       2	1	B	
14:30	   22.86	       2	1	B	
14:31	   22.85	       2	1	S	
14:31	   22.87	      43	17	B	
14:31	   22.87	       0	1	B	
14:31	   22.88	       6	3	S	
14:31	   22.89	      12	4	B	
14:31	   22.90	      65	2	B	
14:31	   22.89	      14	5	S	
14:31	   22.90	      31	1	B	
14:31	   22.90	       5	2	B	
14:31	   22.88	      10	5	S	
14:31	   22.88	       2	1	B	
14:31	   22.88	       8	4	B	
14:31	   22.90	       8	2	B	
14:32	   22.90	      14	6	B	
14:32	   22.90	       9	2	S	
14:32	   22.87	       8	7	S	
14:32	   22.85	      27	12	S	
14:32	   22.87	       3	2	B	
14:32	   22.86	       2	1	B	
14:33	   22.87	       3	2	B	
14:33	   22.86	       2	1	B	
14:33	   22.86	       4	2	B	
14:33	   22.85	       3	2	S	
14:33	   22.86	       2	1	B	
14:34	   22.86	       2	2	S	
14:34	   22.87	       2	2	B	
14:34	   22.85	       7	4	S	
14:34	   22.85	       4	3	S	
14:34	   22.85	       3	2	S	
14:35	   22.85	       1	1	B	
14:35	   22.85	       1	1	S	
14:35	   22.84	      12	2	S	
14:35	   22.83	      16	8	S	
14:35	   22.84	       1	1	B	
14:35	   22.84	       1	1	S	
14:36	   22.80	      10	6	S	
14:36	   22.83	      21	9	S	
14:36	   22.84	       7	2	B	
14:36	   22.83	       2	1	B	
14:36	   22.83	       3	1	B	
14:36	   22.81	       2	2	S	
14:37	   22.83	       2	2	B	
14:37	   22.83	       2	1	B	
14:37	   22.84	      10	3	B	
14:38	   22.84	       2	1	S	
14:38	   22.84	       2	1	S	
14:38	   22.83	       6	3	S	
14:38	   22.81	      16	6	S	
14:38	   22.80	      10	8	S	
14:38	   22.78	       6	4	S	
14:38	   22.80	       5	2	B	
14:38	   22.78	       4	2	S	
14:39	   22.80	       4	2	B	
14:39	   22.81	       2	1	B	
14:39	   22.82	       2	1	S	
14:39	   22.82	       2	1	S	
14:39	   22.82	       2	1	B	
14:39	   22.81	       3	2	S	
14:40	   22.83	       7	3	B	
14:40	   22.82	       7	3	S	
14:40	   22.82	       2	1	B	
14:40	   22.81	       2	1	S	
14:40	   22.81	       2	1	S	
14:41	   22.80	       2	2	S	
14:41	   22.83	      21	7	B	
14:41	   22.84	       5	2	B	
14:42	   22.83	       7	4	S	
14:42	   22.83	       2	1	S	
14:42	   22.84	      38	8	B	
14:42	   22.84	       2	1	S	
14:43	   22.84	       8	4	S	
14:43	   22.84	       6	3	S	
14:43	   22.84	       2	1	S	
14:43	   22.84	       3	1	B	
14:44	   22.84	       2	1	S	
14:44	   22.84	       6	3	S	
14:44	   22.85	       3	1	B	
14:44	   22.84	       8	3	S	
14:44	   22.83	       9	3	S	
14:45	   22.83	      12	7	S	
14:45	   22.83	       5	5	S	
14:45	   22.81	       6	3	S	
14:45	   22.81	       2	1	S	
14:45	   22.79	      39	15	S	
14:45	   22.78	       4	2	S	
14:45	   22.78	       2	1	S	
14:45	   22.79	       2	1	B	
14:45	   22.78	      10	9	S	
14:45	   22.79	       8	2	B	
14:45	   22.78	       2	2	S	
14:46	   22.80	      12	4	B	
14:46	   22.80	       4	2	B	
14:46	   22.80	      14	4	B	
14:46	   22.79	       2	1	S	
14:46	   22.85	     176	10	B	
14:46	   22.86	       8	2	B	
14:46	   22.85	       4	3	S	
14:46	   22.85	       6	5	S	
14:46	   22.85	       7	5	S	
14:46	   22.85	       7	6	S	
14:47	   22.83	       6	3	B	
14:47	   22.83	       4	2	B	
14:47	   22.84	       2	1	B	
14:47	   22.84	       5	3	B	
14:47	   22.84	       2	1	S	
14:47	   22.84	       2	1	S	
14:47	   22.84	       2	1	S	
14:47	   22.82	       7	5	S	
14:47	   22.82	       2	1	S	
14:48	   22.82	      17	9	S	
14:48	   22.82	       4	3	S	
14:48	   22.82	       4	3	S	
14:48	   22.82	       7	4	S	
14:48	   22.82	       2	1	S	
14:49	   22.82	       2	2	S	
14:49	   22.82	       3	3	S	
14:49	   22.83	      19	3	B	
14:49	   22.85	      65	9	B	
14:50	   22.85	       9	5	S	
14:50	   22.85	       2	2	S	
14:50	   22.85	       2	1	S	
14:50	   22.85	      24	9	B	
14:50	   22.87	       9	5	B	
14:50	   22.87	      15	5	B	
14:50	   22.88	       2	1	B	
14:50	   22.88	       3	1	B	
14:51	   22.88	      10	3	B	
14:51	   22.85	      21	20	S	
14:51	   22.84	       6	2	S	
14:51	   22.83	      18	11	S	
14:51	   22.83	       8	11	S	
14:51	   22.86	      53	29	B	
14:51	   22.86	      12	2	B	
14:51	   22.87	       4	7	B	
14:52	   22.90	      50	10	B	
14:52	   22.90	      44	10	B	
14:52	   22.90	      66	3	B	
14:52	   22.92	      28	16	B	
14:52	   22.92	       8	5	S	
14:52	   22.92	       5	3	S	
14:53	   22.93	       3	2	B	
14:53	   22.96	      24	7	B	
14:53	   22.94	       4	1	B	
14:53	   22.93	       4	1	B	
14:54	   22.95	      12	9	B	
14:54	   22.94	      10	6	S	
14:54	   22.94	      39	20	S	
14:54	   22.95	      17	4	B	
14:54	   22.93	       1	1	S	
14:54	   22.93	       3	2	B	
14:54	   22.93	       0	1	B	
14:54	   22.92	       3	2	S	
14:55	   22.92	       4	3	S	
14:55	   22.91	      10	1	S	
14:55	   22.91	       4	3	S	
14:56	   22.94	      46	11	B	
14:56	   22.91	       7	2	S	
14:56	   22.92	       1	1	S	
14:56	   22.94	      14	2	B	
14:56	   22.92	       4	2	S	
14:56	   22.94	       2	1	B	
14:56	   22.94	      30	3	B	
14:56	   22.92	      26	8	S	
15:00	   22.91	     147	30	
#数据来源:通达信
