                  20250522 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.45	     699	59	
13:46	   27.19	      11	2	S	
13:46	   27.19	      10	3	S	
13:46	   27.19	      22	7	S	
13:46	   27.19	       1	1	S	
13:46	   27.18	      10	4	S	
13:46	   27.18	       3	1	S	
13:46	   27.18	      10	2	S	
13:46	   27.19	       4	1	B	
13:47	   27.18	      13	5	S	
13:47	   27.18	      11	4	S	
13:47	   27.16	      23	7	S	
13:47	   27.16	       2	1	S	
13:47	   27.18	      31	8	B	
13:47	   27.18	      10	2	B	
13:47	   27.13	      16	6	S	
13:47	   27.15	       4	2	B	
13:47	   27.16	      10	2	S	
13:47	   27.16	       5	1	S	
13:47	   27.15	      23	5	S	
13:47	   27.15	      17	2	S	
13:47	   27.15	       8	2	S	
13:47	   27.15	       2	1	S	
13:48	   27.15	       1	1	S	
13:48	   27.14	       9	2	B	
13:48	   27.14	       3	2	S	
13:48	   27.14	       7	5	B	
13:48	   27.14	       7	3	S	
13:48	   27.14	      10	4	S	
13:48	   27.14	      15	9	S	
13:48	   27.16	       4	1	B	
13:48	   27.16	       2	1	B	
13:48	   27.15	      10	6	S	
13:48	   27.14	     130	58	S	
13:48	   27.13	      19	2	S	
13:48	   27.13	       4	1	S	
13:49	   27.13	      12	3	S	
13:49	   27.13	       8	4	S	
13:49	   27.12	      10	4	S	
13:49	   27.12	       8	1	S	
13:49	   27.12	      10	2	S	
13:49	   27.14	       8	2	B	
13:49	   27.12	      21	1	S	
13:49	   27.12	      99	7	S	
13:49	   27.12	      20	3	B	
13:49	   27.12	      10	2	S	
13:49	   27.12	       6	2	S	
13:49	   27.12	       8	1	S	
13:49	   27.12	      71	5	S	
13:49	   27.12	      10	3	S	
13:50	   27.12	      10	3	S	
13:50	   27.13	      13	2	S	
13:50	   27.13	       3	2	S	
13:50	   27.13	       3	1	B	
13:50	   27.12	      17	3	S	
13:50	   27.13	      14	4	B	
13:50	   27.13	       5	3	S	
13:50	   27.12	      16	3	S	
13:50	   27.12	      12	7	S	
13:51	   27.11	      14	6	S	
13:51	   27.18	     202	8	B	
13:51	   27.14	      12	4	S	
13:51	   27.14	      13	5	S	
13:51	   27.19	      35	10	B	
13:51	   27.17	      10	2	B	
13:51	   27.17	       5	1	S	
13:51	   27.14	      10	7	S	
13:51	   27.16	      10	5	S	
13:51	   27.16	       7	5	S	
13:51	   27.24	      70	5	B	
13:51	   27.24	       6	1	B	
13:52	   27.24	      10	1	B	
13:52	   27.23	       3	1	B	
13:52	   27.20	       6	1	S	
13:52	   27.18	      23	8	S	
13:52	   27.18	      10	3	S	
13:52	   27.20	      10	1	B	
13:52	   27.16	      16	6	S	
13:52	   27.20	      70	8	B	
13:52	   27.17	       2	1	B	
13:53	   27.17	       6	2	B	
13:53	   27.16	      10	2	
13:53	   27.17	      29	1	B	
13:53	   27.16	      22	3	S	
13:53	   27.16	      10	4	S	
13:53	   27.17	      46	6	B	
13:53	   27.17	      33	10	B	
13:53	   27.16	      10	4	S	
13:53	   27.20	      80	4	B	
13:54	   27.17	      10	3	S	
13:54	   27.18	      10	4	
13:54	   27.16	      12	3	S	
13:54	   27.17	      10	2	S	
13:54	   27.17	      15	5	S	
13:54	   27.21	      52	8	B	
13:54	   27.20	      27	2	S	
13:54	   27.23	      97	5	B	
13:54	   27.23	       9	2	S	
13:54	   27.24	       2	1	B	
13:55	   27.18	      10	2	S	
13:55	   27.22	      10	3	B	
13:55	   27.22	      10	6	B	
13:55	   27.24	       8	1	B	
13:55	   27.22	      11	3	S	
13:55	   27.23	      10	2	S	
13:55	   27.25	      58	2	B	
13:55	   27.25	       3	1	S	
13:55	   27.25	      10	2	S	
13:55	   27.27	      12	3	B	
13:56	   27.27	      22	4	S	
13:56	   27.27	      15	3	S	
13:56	   27.27	      11	2	S	
13:56	   27.28	      21	4	B	
13:56	   27.28	      20	3	B	
13:56	   27.28	       2	1	B	
13:56	   27.28	      14	4	B	
13:56	   27.28	      13	1	S	
13:56	   27.28	     174	13	S	
13:56	   27.30	      37	8	B	
13:56	   27.28	       2	1	
13:56	   27.26	      10	2	S	
13:56	   27.27	       6	1	S	
13:57	   27.26	     130	4	B	
13:57	   27.26	      38	1	S	
13:57	   27.26	      19	3	S	
13:57	   27.26	      10	2	S	
13:57	   27.28	       2	1	B	
13:57	   27.26	      14	4	S	
13:57	   27.25	      12	2	S	
13:57	   27.26	      10	2	S	
13:58	   27.26	      10	2	S	
13:58	   27.26	      18	1	S	
13:58	   27.25	      27	4	S	
13:58	   27.25	       5	1	S	
13:58	   27.25	      10	3	S	
13:58	   27.25	      31	14	S	
13:58	   27.25	      31	9	S	
13:58	   27.25	      23	7	S	
13:58	   27.26	      14	4	B	
13:59	   27.26	       2	1	S	
13:59	   27.22	      22	7	S	
13:59	   27.24	       5	3	B	
13:59	   27.24	      14	5	S	
13:59	   27.26	      17	4	B	
13:59	   27.26	      18	5	B	
13:59	   27.24	      22	2	S	
13:59	   27.26	      47	5	B	
13:59	   27.28	      24	6	B	
14:00	   27.28	      14	4	B	
14:00	   27.28	      22	8	S	
14:00	   27.28	       6	2	S	
14:00	   27.28	      10	6	S	
14:00	   27.29	       7	3	
14:00	   27.28	      12	5	S	
14:00	   27.28	      13	7	S	
14:00	   27.28	       0	1	S	
14:00	   27.28	       6	4	S	
14:00	   27.28	       3	2	B	
14:01	   27.30	      31	10	B	
14:01	   27.29	       9	4	B	
14:01	   27.28	       8	3	S	
14:01	   27.29	       8	3	B	
14:01	   27.31	      50	2	B	
14:01	   27.28	       8	3	S	
14:01	   27.32	       9	1	B	
14:01	   27.28	      10	2	S	
14:01	   27.28	      10	1	S	
14:01	   27.30	      10	1	B	
14:02	   27.31	      30	3	B	
14:02	   27.23	      12	4	S	
14:02	   27.26	       6	1	B	
14:02	   27.23	       2	1	S	
14:02	   27.26	       5	2	B	
14:02	   27.22	       8	3	S	
14:02	   27.22	      50	1	S	
14:02	   27.22	       8	1	S	
14:02	   27.22	       9	1	S	
14:02	   27.23	       2	1	S	
14:03	   27.23	      12	1	S	
14:03	   27.23	       6	1	S	
14:03	   27.23	       4	1	B	
14:03	   27.20	       5	2	S	
14:03	   27.20	       7	2	S	
14:04	   27.20	      10	1	S	
14:04	   27.20	      29	6	S	
14:04	   27.20	       2	1	S	
14:04	   27.19	      44	7	S	
14:04	   27.20	       5	2	B	
14:04	   27.20	       6	2	S	
14:04	   27.18	       7	1	S	
14:05	   27.18	      37	6	S	
14:05	   27.18	       5	2	S	
14:05	   27.16	      12	2	S	
14:05	   27.18	      10	3	B	
14:05	   27.17	       7	2	S	
14:06	   27.17	      10	1	S	
14:06	   27.17	      12	1	S	
14:06	   27.18	       2	1	B	
14:06	   27.17	      26	1	S	
14:06	   27.16	       5	1	S	
14:06	   27.17	      36	3	B	
14:06	   27.17	       9	2	B	
14:06	   27.17	      10	1	B	
14:07	   27.17	       2	1	B	
14:07	   27.16	       7	1	S	
14:07	   27.16	       9	1	S	
14:07	   27.17	      26	5	B	
14:07	   27.18	      22	7	B	
14:07	   27.18	       2	3	B	
14:07	   27.18	       6	3	S	
14:07	   27.17	       2	1	B	
14:07	   27.17	      20	1	B	
14:07	   27.17	       2	1	B	
14:08	   27.17	      10	1	B	
14:08	   27.16	     133	7	S	
14:08	   27.15	      37	3	S	
14:08	   27.14	       9	2	S	
14:08	   27.16	       6	2	B	
14:08	   27.13	      14	3	S	
14:09	   27.13	       6	2	S	
14:09	   27.13	       9	2	S	
14:09	   27.14	      13	2	S	
14:09	   27.14	       4	1	S	
14:09	   27.13	      20	3	S	
14:09	   27.13	      34	4	S	
14:09	   27.10	      84	8	S	
14:10	   27.11	       7	3	S	
14:10	   27.12	       6	3	B	
14:10	   27.12	       1	1	B	
14:10	   27.11	      10	5	S	
14:10	   27.12	      14	1	S	
14:10	   27.11	      13	3	S	
14:10	   27.11	      10	3	S	
14:10	   27.12	       2	1	B	
14:11	   27.12	       5	1	B	
14:11	   27.11	       9	4	S	
14:11	   27.11	       9	3	S	
14:11	   27.11	      12	4	S	
14:11	   27.12	      11	4	B	
14:12	   27.12	      23	8	S	
14:12	   27.11	      42	9	S	
14:12	   27.11	       6	1	S	
14:12	   27.12	      16	6	B	
14:12	   27.12	      25	4	S	
14:12	   27.11	      25	2	S	
14:12	   27.12	      11	1	
14:13	   27.12	       8	1	S	
14:13	   27.13	      35	7	B	
14:13	   27.13	       3	1	S	
14:13	   27.13	       5	1	
14:13	   27.12	       4	2	S	
14:13	   27.12	       2	1	S	
14:13	   27.12	      26	4	S	
14:14	   27.13	      13	3	B	
14:14	   27.12	      63	6	S	
14:14	   27.12	      12	6	S	
14:14	   27.11	       9	3	S	
14:14	   27.11	       7	1	S	
14:14	   27.11	      11	1	S	
14:14	   27.12	       6	1	
14:14	   27.11	      12	1	S	
14:15	   27.11	       2	1	S	
14:15	   27.12	       2	1	B	
14:15	   27.11	      16	2	S	
14:15	   27.11	       5	1	S	
14:15	   27.11	       2	1	S	
14:15	   27.11	       7	1	S	
14:16	   27.11	      33	6	S	
14:16	   27.11	     183	17	S	
14:16	   27.11	      10	1	B	
14:16	   27.11	       7	2	B	
14:16	   27.11	      29	1	S	
14:16	   27.11	      16	2	S	
14:16	   27.11	       5	1	S	
14:16	   27.11	       7	1	S	
14:16	   27.11	      12	3	S	
14:16	   27.12	       5	2	B	
14:17	   27.10	     321	50	S	
14:17	   27.08	     238	23	S	
14:17	   27.10	       5	2	B	
14:17	   27.10	      18	2	B	
14:17	   27.08	       9	2	S	
14:17	   27.10	       7	1	S	
14:17	   27.10	      11	3	S	
14:18	   27.10	       5	3	S	
14:18	   27.10	      11	1	S	
14:18	   27.10	       3	1	S	
14:18	   27.10	      10	1	S	
14:18	   27.10	      14	2	S	
14:18	   27.12	      20	6	B	
14:18	   27.11	       3	1	S	
14:18	   27.11	       7	1	S	
14:19	   27.11	       2	1	S	
14:19	   27.11	       3	1	S	
14:19	   27.12	      40	6	B	
14:19	   27.12	      19	2	S	
14:19	   27.13	      14	2	B	
14:19	   27.12	      12	4	S	
14:19	   27.12	       4	2	S	
14:20	   27.12	       8	1	S	
14:20	   27.14	      19	6	B	
14:20	   27.14	       4	2	S	
14:20	   27.14	      24	3	S	
14:20	   27.15	       3	1	B	
14:20	   27.17	      11	4	B	
14:20	   27.14	      14	5	S	
14:20	   27.15	       2	1	B	
14:20	   27.14	       9	2	S	
14:20	   27.15	       3	1	
14:20	   27.16	       2	1	B	
14:21	   27.15	       7	4	S	
14:21	   27.17	       6	1	B	
14:21	   27.17	       4	2	B	
14:21	   27.16	      14	3	B	
14:21	   27.16	      13	2	B	
14:21	   27.16	       5	1	S	
14:21	   27.16	      10	1	S	
14:22	   27.17	      18	1	B	
14:22	   27.16	      11	3	S	
14:22	   27.16	      17	2	S	
14:22	   27.14	      13	3	S	
14:22	   27.14	       9	2	S	
14:23	   27.14	       4	1	S	
14:23	   27.14	       2	2	S	
14:23	   27.14	       8	3	S	
14:23	   27.14	      12	4	S	
14:23	   27.14	       9	2	S	
14:24	   27.14	       3	1	S	
14:24	   27.14	       4	2	S	
14:24	   27.13	       7	2	S	
14:24	   27.13	       5	1	S	
14:24	   27.15	       6	1	B	
14:24	   27.14	       7	3	S	
14:24	   27.13	       9	2	S	
14:24	   27.13	      12	2	S	
14:25	   27.13	      10	3	S	
14:25	   27.15	       3	2	B	
14:25	   27.12	       2	2	S	
14:25	   27.12	       8	2	S	
14:25	   27.12	      20	3	S	
14:25	   27.12	      13	2	S	
14:25	   27.11	      25	7	S	
14:25	   27.13	      50	8	B	
14:26	   27.13	       9	1	B	
14:26	   27.13	       1	1	S	
14:26	   27.12	       2	1	S	
14:26	   27.12	       7	2	S	
14:26	   27.12	      23	1	S	
14:26	   27.12	      12	1	S	
14:26	   27.13	       2	1	B	
14:27	   27.12	      10	1	S	
14:27	   27.11	       2	2	S	
14:27	   27.12	       2	1	B	
14:27	   27.11	       5	1	S	
14:27	   27.11	      25	10	S	
14:27	   27.13	       4	2	B	
14:27	   27.11	      10	3	S	
14:27	   27.13	       2	1	B	
14:27	   27.13	       4	1	B	
14:27	   27.14	      28	8	B	
14:27	   27.15	      25	9	B	
14:28	   27.11	      13	2	S	
14:28	   27.11	      10	2	S	
14:28	   27.12	       4	1	S	
14:28	   27.11	       7	2	S	
14:28	   27.13	       4	2	B	
14:28	   27.13	       1	1	S	
14:28	   27.13	       1	1	B	
14:28	   27.11	      48	4	S	
14:29	   27.14	       2	1	B	
14:29	   27.11	      13	2	S	
14:29	   27.11	      47	1	S	
14:29	   27.11	      10	1	S	
14:29	   27.12	       2	1	B	
14:29	   27.11	      21	5	S	
14:29	   27.12	       2	1	B	
14:29	   27.12	       2	1	B	
14:29	   27.11	      10	2	S	
14:29	   27.12	       5	1	S	
14:30	   27.11	      20	7	S	
14:30	   27.11	       4	1	S	
14:30	   27.10	       3	1	S	
14:30	   27.10	      12	3	S	
14:30	   27.10	       9	1	S	
14:30	   27.11	      23	5	B	
14:30	   27.12	      46	13	B	
14:30	   27.10	       7	1	S	
14:30	   27.10	      21	4	S	
14:30	   27.10	      45	20	S	
14:30	   27.10	      30	15	S	
14:30	   27.10	       6	4	B	
14:31	   27.10	       2	2	S	
14:31	   27.10	      22	8	S	
14:31	   27.11	       2	1	B	
14:31	   27.10	      12	3	S	
14:31	   27.11	       1	1	B	
14:32	   27.13	      45	7	B	
14:32	   27.13	       2	1	B	
14:32	   27.14	     102	8	B	
14:32	   27.15	       2	2	B	
14:32	   27.12	      42	12	S	
14:32	   27.10	      21	8	S	
14:32	   27.10	      80	3	S	
14:32	   27.10	      31	2	S	
14:32	   27.10	      10	3	S	
14:33	   27.12	       6	3	B	
14:33	   27.12	      12	6	B	
14:33	   27.12	       1	1	B	
14:33	   27.10	      12	5	S	
14:33	   27.10	       9	1	S	
14:33	   27.10	       5	1	S	
14:33	   27.15	       8	3	B	
14:33	   27.10	      52	3	S	
14:34	   27.13	       4	1	B	
14:34	   27.13	      10	1	S	
14:34	   27.11	      24	4	S	
14:34	   27.14	       2	1	B	
14:34	   27.14	       9	6	B	
14:35	   27.16	      14	7	B	
14:35	   27.19	      20	4	B	
14:35	   27.19	       6	1	B	
14:35	   27.19	       2	1	B	
14:35	   27.19	       6	2	B	
14:35	   27.17	       4	1	B	
14:35	   27.15	      21	8	S	
14:35	   27.15	      12	1	B	
14:35	   27.15	      14	3	B	
14:35	   27.15	       1	1	B	
14:35	   27.15	       4	3	S	
14:36	   27.15	       7	4	S	
14:36	   27.17	      10	6	B	
14:36	   27.17	      14	4	B	
14:36	   27.18	      79	10	B	
14:36	   27.17	      20	5	
14:36	   27.16	       4	1	S	
14:36	   27.18	       6	2	B	
14:36	   27.18	      13	4	B	
14:36	   27.15	      18	3	S	
14:36	   27.16	       5	1	B	
14:36	   27.16	      14	2	B	
14:36	   27.15	      14	4	S	
14:36	   27.15	      20	1	S	
14:36	   27.15	      11	2	S	
14:36	   27.16	       2	1	B	
14:37	   27.14	       6	2	S	
14:37	   27.14	       2	1	S	
14:37	   27.13	      21	3	S	
14:37	   27.14	       2	1	B	
14:37	   27.11	       8	4	S	
14:37	   27.11	      20	1	S	
14:37	   27.13	       2	1	B	
14:37	   27.11	      13	5	S	
14:38	   27.11	      72	3	S	
14:38	   27.14	       4	2	
14:38	   27.15	      26	6	B	
14:38	   27.15	       4	2	B	
14:38	   27.16	       5	2	B	
14:38	   27.15	       9	1	S	
14:38	   27.16	       4	1	B	
14:38	   27.13	      12	2	S	
14:39	   27.14	       5	2	S	
14:39	   27.13	       6	1	S	
14:39	   27.14	      20	2	B	
14:39	   27.15	       2	1	B	
14:39	   27.15	       2	1	B	
14:39	   27.14	       8	5	S	
14:39	   27.15	       8	3	
14:39	   27.15	       4	1	S	
14:39	   27.15	      12	2	S	
14:39	   27.15	      50	1	B	
14:40	   27.15	      61	6	S	
14:40	   27.15	      10	3	S	
14:40	   27.15	       5	2	S	
14:40	   27.16	       2	2	B	
14:40	   27.15	       7	1	S	
14:40	   27.16	       9	4	B	
14:40	   27.15	      10	1	S	
14:40	   27.16	      25	4	B	
14:40	   27.15	      20	4	S	
14:40	   27.16	      46	8	B	
14:40	   27.16	       7	3	S	
14:40	   27.15	      47	5	S	
14:40	   27.16	       2	1	B	
14:40	   27.15	       9	2	S	
14:41	   27.16	      12	4	S	
14:41	   27.15	      30	1	S	
14:41	   27.15	      27	6	S	
14:41	   27.15	      47	19	S	
14:41	   27.16	       7	4	B	
14:41	   27.15	      85	6	S	
14:41	   27.14	      45	10	S	
14:41	   27.15	       9	1	B	
14:41	   27.15	       5	1	B	
14:41	   27.15	       9	1	B	
14:41	   27.14	      11	1	S	
14:41	   27.14	      19	2	S	
14:41	   27.14	      14	1	S	
14:42	   27.14	       4	1	S	
14:42	   27.14	      93	5	S	
14:42	   27.15	      62	2	B	
14:42	   27.14	       7	2	S	
14:42	   27.14	      79	13	S	
14:42	   27.15	       2	1	B	
14:42	   27.14	       4	1	S	
14:42	   27.15	      40	2	B	
14:42	   27.15	       4	3	B	
14:42	   27.14	      10	1	S	
14:43	   27.14	      22	2	S	
14:43	   27.14	      11	4	S	
14:43	   27.14	     122	12	S	
14:43	   27.14	      11	2	S	
14:43	   27.15	       2	1	B	
14:43	   27.15	       6	3	B	
14:43	   27.15	       2	1	B	
14:44	   27.15	       2	1	B	
14:44	   27.14	      46	13	S	
14:44	   27.14	      47	8	S	
14:44	   27.15	       2	1	B	
14:44	   27.14	       5	2	S	
14:44	   27.14	     206	28	S	
14:44	   27.14	      15	7	B	
14:44	   27.11	      56	7	S	
14:44	   27.11	      41	6	S	
14:44	   27.13	       2	1	B	
14:44	   27.11	      20	1	S	
14:45	   27.12	       5	1	S	
14:45	   27.11	      10	1	S	
14:45	   27.12	       2	1	
14:45	   27.12	      29	7	B	
14:45	   27.13	      49	6	B	
14:45	   27.13	       2	1	S	
14:45	   27.13	      11	2	S	
14:46	   27.14	      38	5	B	
14:46	   27.14	       5	2	S	
14:46	   27.14	      60	20	S	
14:46	   27.15	      16	7	B	
14:46	   27.15	      23	5	B	
14:46	   27.13	       5	1	S	
14:46	   27.14	      12	3	B	
14:46	   27.14	       5	2	B	
14:46	   27.12	      10	3	S	
14:46	   27.12	      22	4	S	
14:47	   27.13	       4	3	B	
14:47	   27.13	       5	4	B	
14:47	   27.13	       2	1	B	
14:47	   27.13	       3	2	B	
14:47	   27.14	       2	1	B	
14:47	   27.13	      18	5	S	
14:47	   27.13	       2	2	B	
14:47	   27.13	      26	5	S	
14:48	   27.14	       8	1	B	
14:48	   27.13	      22	5	S	
14:48	   27.14	      13	8	B	
14:48	   27.14	      65	17	B	
14:48	   27.13	      22	11	B	
14:48	   27.12	      10	3	S	
14:48	   27.13	      23	8	B	
14:48	   27.13	      25	3	S	
14:48	   27.14	      94	17	B	
14:48	   27.14	      10	2	S	
14:48	   27.14	      20	3	S	
14:48	   27.15	     171	10	B	
14:48	   27.16	      64	7	B	
14:49	   27.12	     326	17	S	
14:49	   27.13	      13	2	B	
14:49	   27.12	      39	15	S	
14:49	   27.12	      14	1	
14:49	   27.12	      36	8	
14:49	   27.11	      45	2	S	
14:49	   27.11	      16	2	S	
14:50	   27.12	       7	4	B	
14:50	   27.12	       3	2	B	
14:50	   27.12	      80	17	S	
14:50	   27.13	      17	9	S	
14:50	   27.14	       5	2	B	
14:50	   27.14	      18	8	B	
14:50	   27.14	       2	2	B	
14:50	   27.13	      52	11	S	
14:50	   27.13	      10	2	B	
14:50	   27.12	       2	1	
14:51	   27.13	      26	1	B	
14:51	   27.12	      20	3	S	
14:51	   27.10	     166	18	S	
14:51	   27.10	       4	1	S	
14:51	   27.11	      94	3	B	
14:51	   27.11	       4	2	B	
14:51	   27.10	      10	1	S	
14:51	   27.11	      24	4	B	
14:51	   27.10	      20	1	S	
14:51	   27.11	      12	6	B	
14:51	   27.10	       7	2	S	
14:52	   27.10	      79	5	S	
14:52	   27.10	       3	1	S	
14:52	   27.10	       4	1	S	
14:52	   27.10	      91	16	S	
14:52	   27.10	       5	2	B	
14:52	   27.10	       1	1	B	
14:52	   27.10	      12	2	S	
14:52	   27.10	       8	3	B	
14:52	   27.10	      20	6	B	
14:52	   27.09	     397	25	S	
14:52	   27.10	      14	3	B	
14:52	   27.10	      10	3	B	
14:52	   27.09	      10	1	S	
14:53	   27.10	       1	1	B	
14:53	   27.10	       2	1	S	
14:53	   27.08	     150	11	S	
14:53	   27.08	       7	1	B	
14:53	   27.08	      92	8	B	
14:53	   27.08	       4	1	B	
14:53	   27.08	       6	3	B	
14:53	   27.08	      24	7	B	
14:53	   27.08	      71	9	B	
14:53	   27.10	      80	3	B	
14:53	   27.10	      25	6	B	
14:53	   27.10	       2	1	B	
14:54	   27.09	       6	1	S	
14:54	   27.10	       6	2	B	
14:54	   27.10	       2	1	B	
14:54	   27.09	      20	3	S	
14:54	   27.10	      50	2	B	
14:54	   27.10	       2	1	B	
14:54	   27.10	       4	2	B	
14:54	   27.10	      30	11	B	
14:54	   27.10	       4	1	B	
14:54	   27.12	      35	5	B	
14:54	   27.10	      28	4	S	
14:54	   27.10	      30	6	B	
14:55	   27.12	       4	2	B	
14:55	   27.11	      32	5	S	
14:55	   27.14	      12	6	B	
14:55	   27.10	      21	7	S	
14:55	   27.10	       6	1	B	
14:55	   27.10	      26	6	B	
14:55	   27.10	      29	3	S	
14:55	   27.11	      12	6	S	
14:55	   27.11	       2	1	B	
14:55	   27.11	      33	6	B	
14:55	   27.11	      13	6	B	
14:55	   27.10	       1	1	S	
14:55	   27.11	       9	8	B	
14:55	   27.11	       5	3	B	
14:56	   27.11	      16	6	B	
14:56	   27.12	       8	5	B	
14:56	   27.13	     243	25	B	
14:56	   27.11	       2	1	B	
14:56	   27.11	      16	5	B	
14:56	   27.11	       1	1	B	
14:56	   27.11	      15	1	S	
14:56	   27.14	       2	1	B	
14:56	   27.11	      47	11	S	
14:56	   27.14	       2	1	B	
14:56	   27.14	      10	3	B	
14:56	   27.11	      18	5	S	
15:00	   27.15	     309	47	
#数据来源:通达信
