                  20221122 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.74	     153	20	
14:26	   22.11	      14	5	S	
14:26	   22.11	       2	1	B	
14:26	   22.11	       0	1	B	
14:26	   22.10	      23	9	S	
14:26	   22.10	      24	2	B	
14:26	   22.10	      11	2	B	
14:26	   22.10	      14	3	B	
14:27	   22.10	       2	1	S	
14:27	   22.13	      16	9	B	
14:27	   22.13	      23	7	B	
14:27	   22.10	      14	3	B	
14:27	   22.12	       8	5	B	
14:27	   22.09	       2	1	S	
14:27	   22.09	       6	1	B	
14:27	   22.07	       2	1	S	
14:28	   22.08	       2	1	S	
14:28	   22.06	      57	9	S	
14:28	   22.08	      53	8	B	
14:28	   22.08	       4	1	B	
14:28	   22.08	       5	2	B	
14:28	   22.06	       2	1	S	
14:29	   22.08	      16	8	B	
14:29	   22.03	      40	6	S	
14:29	   22.03	       4	3	S	
14:29	   22.03	       2	1	S	
14:29	   22.08	      24	4	B	
14:29	   22.03	      10	1	S	
14:29	   22.08	       4	2	B	
14:29	   22.03	       6	3	S	
14:29	   22.03	      19	4	B	
14:30	   22.07	      79	6	B	
14:30	   22.08	      30	7	B	
14:30	   22.04	      13	4	S	
14:30	   22.04	       1	1	S	
14:30	   22.03	      32	9	S	
14:30	   22.03	       6	3	S	
14:30	   22.02	       7	4	S	
14:30	   22.06	     276	41	B	
14:30	   22.00	       5	3	S	
14:30	   22.01	     110	22	
14:30	   22.02	      18	6	S	
14:30	   22.07	      20	5	B	
14:30	   21.98	     110	12	S	
14:30	   22.02	     150	18	S	
14:30	   22.07	      66	21	S	
14:30	   22.10	       4	2	B	
14:30	   22.02	      14	4	S	
14:30	   22.04	       8	2	B	
14:31	   22.03	       9	3	S	
14:31	   22.03	       3	2	S	
14:31	   22.02	       2	1	S	
14:31	   22.04	     134	23	B	
14:31	   22.09	       8	4	B	
14:31	   22.02	       5	2	S	
14:31	   22.00	      50	4	S	
14:31	   22.04	      18	5	B	
14:31	   21.99	      40	17	S	
14:32	   22.04	      47	10	B	
14:32	   22.00	      12	5	S	
14:32	   21.99	      30	4	S	
14:32	   21.99	      21	5	B	
14:32	   22.04	     116	13	B	
14:32	   22.04	      31	8	B	
14:32	   22.08	      20	2	B	
14:32	   22.00	       8	4	S	
14:32	   22.00	       7	4	B	
14:32	   21.99	      21	7	S	
14:32	   22.05	      11	4	B	
14:32	   21.99	       3	1	S	
14:33	   21.98	       4	2	S	
14:33	   21.97	      29	8	S	
14:33	   21.99	       2	1	B	
14:33	   22.00	      31	11	B	
14:33	   22.00	      35	10	B	
14:33	   21.99	     318	78	
14:33	   22.02	      12	5	B	
14:33	   21.97	      39	4	
14:33	   22.05	       6	2	B	
14:33	   22.04	      61	21	B	
14:33	   21.91	      18	5	S	
14:33	   22.01	      24	6	B	
14:33	   22.03	      20	8	B	
14:33	   22.03	      65	22	B	
14:34	   22.00	      36	4	B	
14:34	   21.90	      50	18	S	
14:34	   21.99	       2	1	B	
14:34	   22.03	      22	11	B	
14:34	   22.03	      43	11	B	
14:34	   22.03	     104	17	B	
14:34	   22.04	      20	3	B	
14:34	   22.00	     106	21	B	
14:34	   22.03	       4	2	B	
14:34	   21.93	      38	15	S	
14:34	   22.01	       4	2	B	
14:34	   21.90	      32	4	S	
14:35	   21.88	      43	8	S	
14:35	   21.93	       8	2	S	
14:35	   21.89	       5	2	S	
14:35	   21.89	      29	8	S	
14:35	   21.94	       4	3	B	
14:35	   21.89	       5	3	S	
14:35	   21.88	      14	5	S	
14:35	   21.88	      27	3	B	
14:35	   21.93	      30	9	B	
14:35	   21.95	      99	19	B	
14:35	   21.96	      51	16	B	
14:35	   21.96	       7	3	B	
14:36	   21.97	     470	72	B	
14:36	   21.96	      12	5	B	
14:36	   21.88	      14	6	S	
14:36	   21.94	      10	6	B	
14:36	   21.90	       2	1	S	
14:36	   21.93	      21	5	B	
14:36	   21.89	      26	4	B	
14:36	   21.85	      91	13	S	
14:36	   21.86	      18	6	B	
14:36	   21.86	     132	9	B	
14:36	   21.90	      26	5	B	
14:36	   21.90	     140	27	B	
14:36	   21.90	      40	7	B	
14:37	   21.94	     123	22	B	
14:37	   21.85	      27	13	S	
14:37	   21.98	      64	7	B	
14:37	   21.86	      25	12	S	
14:37	   21.98	     149	11	B	
14:37	   21.92	      20	1	B	
14:37	   21.94	     120	8	B	
14:37	   21.94	       4	2	B	
14:37	   21.94	       4	2	B	
14:37	   21.94	      30	5	B	
14:37	   21.85	      16	8	S	
14:37	   21.94	       8	4	B	
14:37	   21.94	      11	3	B	
14:37	   21.88	      42	6	S	
14:37	   21.93	      67	4	B	
14:38	   21.97	      30	8	B	
14:38	   21.97	      50	5	B	
14:38	   21.89	      28	13	S	
14:38	   21.91	       2	1	S	
14:38	   21.90	      61	23	S	
14:38	   21.96	       8	4	B	
14:38	   21.95	      18	7	B	
14:38	   21.88	      10	5	S	
14:38	   21.81	     154	16	S	
14:38	   21.92	       4	1	B	
14:38	   21.94	      14	2	B	
14:38	   21.87	      19	1	S	
14:38	   21.93	       4	2	B	
14:39	   21.93	       6	2	B	
14:39	   21.87	       1	1	S	
14:39	   21.90	      35	9	B	
14:39	   21.92	       2	1	B	
14:39	   21.87	      20	7	S	
14:39	   21.92	       2	1	B	
14:39	   21.86	      49	23	S	
14:39	   21.88	      10	5	S	
14:39	   21.92	       4	2	B	
14:39	   21.85	      69	17	S	
14:39	   21.93	       2	1	B	
14:39	   21.95	      60	6	B	
14:39	   21.89	       2	1	B	
14:39	   21.92	      67	3	B	
14:39	   21.83	      45	6	S	
14:39	   21.83	       2	1	S	
14:40	   21.86	      21	9	B	
14:40	   21.81	     131	15	S	
14:40	   21.91	      55	27	B	
14:40	   21.86	      69	11	S	
14:40	   21.90	     211	73	B	
14:40	   21.91	      29	14	B	
14:40	   21.90	      81	12	B	
14:40	   21.90	      42	2	B	
14:40	   21.90	      13	3	B	
14:40	   21.82	      38	19	S	
14:40	   21.87	      84	7	B	
14:40	   21.83	      60	15	S	
14:40	   21.92	      20	5	B	
14:40	   21.83	      27	12	S	
14:40	   21.91	       2	1	B	
14:41	   21.91	      34	2	B	
14:41	   21.91	     123	17	B	
14:41	   21.88	      56	38	
14:41	   21.90	     136	16	B	
14:41	   21.90	       4	2	B	
14:41	   21.92	      34	6	B	
14:41	   21.91	      23	10	B	
14:41	   21.91	      84	10	B	
14:41	   21.91	       2	1	B	
14:41	   21.91	       5	3	B	
14:41	   21.85	      47	14	S	
14:41	   21.87	       7	4	S	
14:41	   21.86	     155	18	S	
14:41	   21.91	      64	12	B	
14:41	   21.91	       2	2	B	
14:41	   21.83	      24	9	S	
14:41	   21.91	      22	2	B	
14:42	   21.81	      73	14	S	
14:42	   21.86	      22	4	S	
14:42	   21.86	      97	16	S	
14:42	   21.90	      36	5	B	
14:42	   21.91	       4	4	B	
14:42	   21.92	     124	13	B	
14:42	   21.90	      46	2	B	
14:42	   21.90	       6	3	B	
14:42	   21.84	      39	5	S	
14:42	   21.89	      69	25	B	
14:42	   21.85	      36	4	S	
14:42	   21.91	      24	5	B	
14:42	   21.91	      86	20	B	
14:42	   21.92	       2	2	B	
14:42	   21.92	     112	13	B	
14:42	   21.92	       2	1	B	
14:43	   21.81	     137	14	S	
14:43	   21.92	      20	6	B	
14:43	   21.83	      36	4	S	
14:43	   21.83	      29	15	B	
14:43	   21.90	     105	24	B	
14:43	   21.92	       4	2	B	
14:43	   21.92	      90	9	B	
14:43	   21.92	      18	10	B	
14:43	   21.83	      14	8	S	
14:43	   21.92	       2	1	B	
14:43	   21.84	      12	6	S	
14:43	   21.92	      34	7	B	
14:43	   21.83	      40	13	S	
14:43	   21.90	       6	2	B	
14:43	   21.82	      12	4	S	
14:44	   21.81	      71	17	S	
14:44	   21.86	       2	1	
14:44	   21.89	       4	1	B	
14:44	   21.81	      26	8	S	
14:44	   21.91	      65	27	B	
14:44	   21.90	      28	4	B	
14:44	   21.91	      40	5	B	
14:44	   21.92	       6	3	B	
14:44	   21.86	      27	2	S	
14:44	   21.91	      97	20	B	
14:44	   21.92	      42	3	B	
14:44	   21.92	      70	10	B	
14:44	   21.92	       4	2	B	
14:44	   21.93	      78	6	B	
14:44	   21.93	      34	6	B	
14:45	   21.93	      54	2	B	
14:45	   21.93	      40	3	B	
14:45	   21.95	     134	22	B	
14:45	   21.95	      18	10	B	
14:45	   21.95	       4	2	B	
14:45	   21.97	      35	2	B	
14:45	   21.98	      20	4	B	
14:45	   21.95	      58	10	S	
14:45	   21.95	     156	36	S	
14:45	   22.00	      33	17	B	
14:45	   22.00	      31	3	B	
14:45	   22.02	       6	3	B	
14:45	   22.00	       8	4	
14:45	   22.00	       2	1	S	
14:45	   21.98	       5	2	S	
14:45	   22.00	      25	8	B	
14:45	   21.99	      14	10	
14:46	   21.99	       3	1	B	
14:46	   21.97	      44	15	S	
14:46	   21.99	      29	12	B	
14:46	   21.97	      25	6	S	
14:46	   21.97	       8	1	B	
14:46	   21.97	       6	3	B	
14:46	   21.99	       6	2	B	
14:46	   21.99	      12	1	B	
14:46	   21.99	      11	7	B	
14:46	   21.98	       2	1	S	
14:46	   21.99	       7	4	B	
14:46	   21.99	      12	3	B	
14:47	   21.99	      40	3	B	
14:47	   21.99	      35	14	B	
14:47	   21.99	      50	9	B	
14:47	   22.00	      15	6	B	
14:47	   22.00	      14	3	B	
14:47	   22.00	      51	9	B	
14:47	   21.99	       2	1	S	
14:47	   22.00	      22	3	B	
14:47	   22.00	      20	2	B	
14:47	   22.02	      97	13	B	
14:47	   22.04	     346	2	B	
14:47	   22.07	     116	8	B	
14:47	   22.07	      83	7	B	
14:47	   22.09	      26	7	B	
14:47	   22.05	      13	6	S	
14:47	   22.05	      79	5	B	
14:47	   22.05	       4	2	B	
14:47	   22.10	      20	4	B	
14:48	   22.09	       2	1	B	
14:48	   22.10	      27	15	B	
14:48	   22.06	       4	2	S	
14:48	   22.08	      10	2	B	
14:48	   22.07	      20	6	S	
14:48	   22.06	      45	10	S	
14:48	   22.07	      19	9	B	
14:48	   22.05	      77	18	S	
14:48	   22.04	      70	16	
14:48	   22.05	      57	6	B	
14:48	   22.07	       2	2	B	
14:48	   22.07	      41	6	B	
14:48	   22.01	      22	7	S	
14:48	   22.04	       6	1	S	
14:48	   22.08	       2	1	B	
14:48	   22.06	       8	2	B	
14:49	   22.05	      26	6	S	
14:49	   22.05	       3	1	S	
14:49	   22.04	      46	8	S	
14:49	   22.04	       4	3	B	
14:49	   22.05	      52	8	B	
14:49	   22.02	       9	3	S	
14:49	   22.02	       3	3	S	
14:49	   22.03	       5	3	B	
14:49	   22.00	      66	13	S	
14:49	   22.03	       2	1	B	
14:49	   22.03	       3	2	B	
14:49	   22.04	       6	4	B	
14:49	   22.02	      20	1	
14:50	   22.03	      18	8	B	
14:50	   22.00	      36	10	S	
14:50	   22.00	      41	17	B	
14:50	   22.05	     103	20	B	
14:50	   22.06	      33	9	B	
14:50	   22.05	       5	2	S	
14:50	   22.03	      16	4	S	
14:50	   22.02	      11	4	S	
14:50	   22.00	      53	9	S	
14:50	   21.99	      16	6	
14:50	   22.01	      10	6	B	
14:50	   22.00	       6	2	B	
14:50	   22.00	       8	2	B	
14:50	   22.01	      86	12	B	
14:50	   22.00	      10	1	B	
14:50	   22.00	      56	11	S	
14:50	   22.03	       2	2	B	
14:50	   22.04	      20	10	B	
14:51	   22.01	       2	1	S	
14:51	   22.04	       6	4	B	
14:51	   22.05	      54	19	B	
14:51	   22.05	      14	8	B	
14:51	   22.01	      75	18	S	
14:51	   22.04	      59	10	
14:51	   22.01	       1	1	S	
14:51	   22.02	       4	1	B	
14:51	   22.00	      88	10	S	
14:51	   22.02	      58	4	B	
14:51	   22.04	       2	1	B	
14:51	   22.04	       2	1	B	
14:51	   22.00	       1	1	S	
14:51	   22.00	       1	1	S	
14:52	   22.05	      24	7	B	
14:52	   22.05	       3	2	B	
14:52	   22.04	       1	2	S	
14:52	   22.07	      22	10	B	
14:52	   22.08	       2	1	B	
14:52	   22.08	       2	1	B	
14:52	   22.05	       6	1	S	
14:52	   22.05	       8	2	S	
14:52	   22.05	       2	1	B	
14:52	   22.05	       8	4	B	
14:52	   22.05	      20	5	B	
14:52	   22.05	       4	1	B	
14:52	   22.05	       8	3	S	
14:53	   22.05	       4	1	B	
14:53	   22.06	      12	5	B	
14:53	   22.06	       7	2	B	
14:53	   22.03	       8	3	S	
14:53	   22.10	      44	10	B	
14:53	   22.09	       3	2	B	
14:53	   22.08	       6	1	S	
14:53	   22.08	       3	1	S	
14:54	   22.06	      50	4	S	
14:54	   22.09	       4	3	B	
14:54	   22.06	       4	2	S	
14:54	   22.09	      21	11	B	
14:54	   22.09	      11	3	S	
14:54	   22.09	       2	1	S	
14:54	   22.08	       2	1	B	
14:54	   22.07	       2	1	S	
14:54	   22.06	       2	1	S	
14:54	   22.08	       3	1	B	
14:54	   22.08	       4	2	B	
14:54	   22.05	      51	7	S	
14:55	   22.08	       4	2	B	
14:55	   22.04	       2	1	S	
14:55	   22.05	       4	1	S	
14:55	   22.07	       8	6	B	
14:55	   22.08	      16	7	B	
14:55	   22.08	       6	3	B	
14:55	   22.08	       2	1	S	
14:55	   22.09	       4	4	B	
14:55	   22.11	     300	6	B	
14:55	   22.04	      25	4	S	
14:55	   22.05	       3	2	S	
14:55	   22.05	       5	3	S	
14:56	   22.05	       6	1	S	
14:56	   22.05	       4	2	S	
14:56	   22.06	       3	2	S	
14:56	   22.09	       2	1	B	
14:56	   22.10	       9	3	B	
14:56	   22.07	       3	2	S	
14:56	   22.07	       4	3	S	
14:56	   22.15	     359	29	B	
14:56	   22.12	       5	2	S	
14:56	   22.18	      75	9	B	
14:56	   22.18	       4	1	B	
15:00	   22.06	      41	21	
#数据来源:通达信
