                  20220602 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.69	     675	89	
13:58	   18.12	       4	1	S	
13:58	   18.12	       3	1	S	
13:58	   18.12	       8	2	S	
13:59	   18.12	       2	1	S	
13:59	   18.13	       5	2	B	
13:59	   18.12	      10	2	S	
13:59	   18.12	       3	1	S	
13:59	   18.11	       3	1	S	
13:59	   18.11	      20	2	S	
13:59	   18.11	       6	4	S	
14:00	   18.12	       3	3	B	
14:00	   18.11	       6	3	S	
14:00	   18.11	       2	1	S	
14:00	   18.11	      17	6	S	
14:00	   18.11	       1	1	B	
14:00	   18.13	      63	5	B	
14:00	   18.13	       9	4	B	
14:00	   18.13	      40	1	B	
14:00	   18.13	       7	4	B	
14:00	   18.13	      16	7	B	
14:01	   18.13	       0	1	B	
14:01	   18.13	       2	1	B	
14:01	   18.14	      39	5	B	
14:01	   18.14	       3	1	B	
14:01	   18.14	      30	4	B	
14:01	   18.15	      36	8	B	
14:01	   18.15	      13	4	B	
14:01	   18.15	      49	4	B	
14:01	   18.15	       5	1	B	
14:01	   18.15	      26	4	B	
14:01	   18.16	      15	5	B	
14:01	   18.16	       2	1	B	
14:01	   18.15	       1	1	S	
14:01	   18.16	      10	1	B	
14:02	   18.16	      15	3	B	
14:02	   18.15	      17	2	S	
14:02	   18.15	     100	2	S	
14:02	   18.15	       2	1	S	
14:02	   18.15	       2	1	S	
14:02	   18.15	       1	1	S	
14:02	   18.14	      10	1	S	
14:02	   18.14	      20	1	S	
14:02	   18.14	      13	2	S	
14:02	   18.14	      10	2	S	
14:02	   18.13	      37	1	S	
14:03	   18.12	       5	1	S	
14:03	   18.13	      22	8	B	
14:03	   18.13	      24	2	B	
14:03	   18.12	      10	1	S	
14:03	   18.10	      88	15	S	
14:03	   18.10	      21	10	B	
14:03	   18.13	       7	3	B	
14:03	   18.13	       7	1	B	
14:03	   18.13	      43	3	B	
14:03	   18.14	       2	1	B	
14:03	   18.14	       2	1	B	
14:03	   18.14	       2	2	B	
14:04	   18.14	       4	2	B	
14:04	   18.14	      61	13	B	
14:04	   18.15	       9	2	B	
14:04	   18.15	       2	1	B	
14:04	   18.16	     200	7	B	
14:04	   18.16	       7	3	B	
14:04	   18.15	      20	10	B	
14:04	   18.15	      67	1	B	
14:04	   18.15	      10	1	B	
14:05	   18.15	      30	3	B	
14:05	   18.15	       9	3	B	
14:05	   18.16	      36	6	B	
14:05	   18.16	      70	13	B	
14:05	   18.16	      50	1	B	
14:05	   18.16	       3	2	B	
14:05	   18.16	       4	1	B	
14:05	   18.16	      38	6	B	
14:05	   18.16	      87	3	B	
14:05	   18.17	       6	3	B	
14:05	   18.17	       4	1	B	
14:05	   18.16	       4	2	S	
14:06	   18.16	       2	2	S	
14:06	   18.16	      30	3	S	
14:06	   18.16	      35	2	S	
14:06	   18.18	     118	8	B	
14:06	   18.18	      12	6	B	
14:06	   18.17	       2	1	S	
14:07	   18.18	       2	1	B	
14:07	   18.18	      76	19	B	
14:07	   18.17	      13	5	S	
14:07	   18.19	      56	7	B	
14:07	   18.19	       3	1	B	
14:08	   18.19	       4	1	B	
14:08	   18.19	       9	2	B	
14:08	   18.19	      96	4	B	
14:08	   18.19	       2	2	B	
14:08	   18.19	      46	4	B	
14:08	   18.20	      42	9	B	
14:08	   18.20	       5	1	B	
14:09	   18.19	      29	3	S	
14:09	   18.19	       4	2	B	
14:09	   18.20	      59	7	B	
14:09	   18.24	     234	15	B	
14:09	   18.25	       2	1	B	
14:09	   18.24	      40	2	S	
14:09	   18.24	       5	2	B	
14:09	   18.21	       1	1	S	
14:09	   18.23	      17	2	B	
14:09	   18.25	      23	5	B	
14:10	   18.26	       7	2	B	
14:10	   18.26	       2	1	S	
14:10	   18.26	      20	8	B	
14:10	   18.26	       3	1	S	
14:10	   18.26	      32	4	S	
14:10	   18.27	      60	5	B	
14:10	   18.26	     162	5	S	
14:10	   18.28	      57	7	B	
14:10	   18.27	      14	3	B	
14:10	   18.27	     112	5	S	
14:10	   18.28	      25	5	B	
14:10	   18.27	     138	16	S	
14:10	   18.27	      10	3	S	
14:10	   18.29	     111	23	B	
14:10	   18.28	      14	7	S	
14:10	   18.32	     357	11	B	
14:10	   18.32	       5	1	S	
14:11	   18.34	      29	3	B	
14:11	   18.33	      41	3	S	
14:11	   18.36	      50	11	B	
14:11	   18.33	      97	4	S	
14:11	   18.35	      10	3	B	
14:11	   18.33	      10	1	S	
14:11	   18.34	      24	5	
14:11	   18.33	     129	8	S	
14:11	   18.33	      12	2	B	
14:11	   18.32	      83	3	S	
14:11	   18.30	      83	1	B	
14:12	   18.27	       1	1	S	
14:12	   18.29	       2	1	B	
14:12	   18.22	      56	12	S	
14:12	   18.23	       2	2	B	
14:12	   18.23	       5	1	B	
14:12	   18.20	     100	7	S	
14:12	   18.23	       1	1	B	
14:12	   18.24	       5	2	S	
14:13	   18.24	      18	1	S	
14:13	   18.24	      38	2	B	
14:13	   18.25	       4	2	B	
14:13	   18.26	      20	1	B	
14:14	   18.26	      20	1	S	
14:14	   18.26	       8	2	S	
14:14	   18.26	       9	5	S	
14:14	   18.25	       8	3	S	
14:14	   18.25	      12	5	S	
14:14	   18.24	      25	1	S	
14:15	   18.24	      20	1	S	
14:15	   18.24	      10	1	S	
14:15	   18.21	      51	4	S	
14:15	   18.21	      10	1	S	
14:16	   18.20	       3	1	S	
14:16	   18.19	     161	8	S	
14:16	   18.19	       2	1	B	
14:16	   18.18	       2	1	S	
14:16	   18.18	       2	1	B	
14:16	   18.19	       8	2	B	
14:17	   18.17	       3	1	S	
14:17	   18.17	       0	1	S	
14:17	   18.18	       5	2	B	
14:17	   18.19	       7	1	B	
14:17	   18.19	       9	1	B	
14:17	   18.19	      22	2	B	
14:17	   18.19	      16	4	B	
14:17	   18.19	       2	1	B	
14:18	   18.19	      20	2	B	
14:18	   18.19	      30	4	B	
14:18	   18.19	       8	1	B	
14:18	   18.21	     197	6	B	
14:18	   18.19	      22	4	S	
14:18	   18.19	      10	1	B	
14:18	   18.18	      32	2	S	
14:18	   18.18	       9	2	S	
14:19	   18.17	      20	1	S	
14:19	   18.17	       3	1	S	
14:19	   18.17	       2	1	S	
14:19	   18.18	       2	2	B	
14:19	   18.17	       2	1	S	
14:19	   18.17	      10	1	S	
14:20	   18.17	      10	2	S	
14:20	   18.16	       4	2	S	
14:20	   18.17	       6	3	S	
14:20	   18.16	      10	2	S	
14:21	   18.17	       6	2	B	
14:21	   18.17	       5	1	S	
14:22	   18.18	       8	2	B	
14:22	   18.18	      12	1	S	
14:22	   18.18	       1	1	S	
14:22	   18.18	      12	2	B	
14:22	   18.17	       2	1	S	
14:22	   18.18	       3	1	B	
14:22	   18.17	       7	2	S	
14:22	   18.17	       5	1	B	
14:22	   18.16	      15	2	S	
14:23	   18.16	       3	1	B	
14:23	   18.15	       2	1	S	
14:23	   18.16	      19	3	B	
14:23	   18.15	      10	3	S	
14:23	   18.15	      11	2	S	
14:23	   18.16	       2	1	B	
14:23	   18.16	       4	3	B	
14:24	   18.16	       1	1	B	
14:24	   18.16	      49	1	S	
14:24	   18.16	       3	1	B	
14:24	   18.15	      16	2	S	
14:24	   18.15	      18	2	S	
14:24	   18.15	       5	2	S	
14:25	   18.15	      21	3	B	
14:25	   18.15	       2	1	S	
14:25	   18.15	       2	1	S	
14:25	   18.15	       5	1	S	
14:25	   18.15	       7	2	B	
14:25	   18.15	       2	1	B	
14:25	   18.15	       9	5	B	
14:25	   18.16	      39	6	B	
14:26	   18.14	      10	1	S	
14:26	   18.14	       4	2	S	
14:26	   18.15	      12	3	
14:26	   18.14	       5	3	S	
14:26	   18.16	      30	3	B	
14:26	   18.14	       3	2	S	
14:27	   18.14	       5	2	S	
14:27	   18.14	      10	1	S	
14:27	   18.14	       7	1	S	
14:27	   18.14	       2	1	B	
14:27	   18.14	      19	4	B	
14:27	   18.15	       2	1	B	
14:27	   18.14	      10	1	S	
14:27	   18.15	       2	1	B	
14:28	   18.14	      11	2	S	
14:28	   18.14	      30	2	B	
14:28	   18.14	       0	1	B	
14:28	   18.14	      16	2	S	
14:28	   18.16	       3	1	B	
14:28	   18.14	       5	1	S	
14:28	   18.14	      32	5	S	
14:28	   18.14	      80	3	B	
14:28	   18.14	       3	1	B	
14:29	   18.14	      23	11	B	
14:29	   18.15	      27	13	S	
14:29	   18.16	       8	2	B	
14:29	   18.15	       8	3	
14:29	   18.15	       2	1	B	
14:30	   18.14	       2	1	S	
14:30	   18.15	       4	2	S	
14:30	   18.14	      33	4	S	
14:30	   18.14	       9	1	S	
14:30	   18.15	       9	2	B	
14:30	   18.13	      55	8	S	
14:31	   18.13	      16	5	B	
14:31	   18.15	      53	27	B	
14:31	   18.13	      11	5	S	
14:31	   18.16	      62	5	B	
14:31	   18.17	       6	2	B	
14:31	   18.16	      13	1	S	
14:32	   18.16	      30	2	S	
14:32	   18.15	      20	2	S	
14:32	   18.13	      13	2	S	
14:32	   18.14	      13	2	S	
14:33	   18.14	      52	7	B	
14:33	   18.14	       7	1	S	
14:33	   18.13	       4	2	S	
14:33	   18.13	      36	2	B	
14:33	   18.13	      87	2	B	
14:34	   18.13	       5	1	S	
14:34	   18.13	      12	3	S	
14:34	   18.15	      28	1	B	
14:34	   18.15	      11	2	S	
14:34	   18.15	       7	4	B	
14:35	   18.15	       5	1	S	
14:35	   18.13	      18	2	S	
14:35	   18.13	       6	2	S	
14:35	   18.15	       8	1	B	
14:36	   18.15	      27	4	B	
14:36	   18.16	      17	1	B	
14:36	   18.15	      10	1	S	
14:36	   18.16	     100	4	B	
14:36	   18.16	      10	3	B	
14:36	   18.16	      18	6	B	
14:36	   18.16	      15	7	B	
14:37	   18.15	      30	12	S	
14:37	   18.13	      23	6	S	
14:37	   18.14	       5	3	S	
14:37	   18.14	       4	2	S	
14:37	   18.15	       5	1	B	
14:38	   18.16	       2	1	B	
14:38	   18.14	      19	5	S	
14:38	   18.12	       1	2	S	
14:38	   18.13	       7	1	S	
14:39	   18.15	       2	1	B	
14:39	   18.13	       2	1	S	
14:39	   18.13	       5	1	S	
14:40	   18.15	       2	1	B	
14:40	   18.13	       5	1	S	
14:40	   18.13	      18	1	S	
14:40	   18.12	     300	12	S	
14:40	   18.12	       7	2	S	
14:40	   18.14	      25	3	B	
14:40	   18.14	       6	1	B	
14:41	   18.14	       2	2	B	
14:41	   18.12	      30	2	S	
14:41	   18.12	      53	4	S	
14:41	   18.13	       9	1	B	
14:41	   18.13	       8	2	B	
14:42	   18.14	       2	1	B	
14:42	   18.14	       2	1	B	
14:42	   18.13	      17	3	S	
14:42	   18.13	       3	1	S	
14:42	   18.13	      35	1	S	
14:43	   18.14	       2	1	B	
14:43	   18.14	      12	1	B	
14:43	   18.15	      88	6	B	
14:43	   18.14	       2	1	S	
14:43	   18.15	       4	2	B	
14:43	   18.15	      10	2	B	
14:44	   18.15	      61	3	B	
14:44	   18.15	      42	4	B	
14:44	   18.15	      20	8	B	
14:44	   18.15	       4	1	B	
14:44	   18.15	       5	3	B	
14:44	   18.15	      30	2	B	
14:44	   18.15	       8	6	B	
14:44	   18.15	       7	2	S	
14:44	   18.15	      10	5	S	
14:44	   18.15	       3	1	S	
14:45	   18.16	      34	3	B	
14:45	   18.15	      22	11	S	
14:45	   18.16	      26	14	B	
14:45	   18.16	      14	6	B	
14:45	   18.16	      55	7	B	
14:45	   18.17	       5	2	B	
14:45	   18.17	       6	3	B	
14:45	   18.17	      14	2	B	
14:45	   18.17	       2	1	B	
14:45	   18.16	       3	1	S	
14:46	   18.15	      62	3	S	
14:46	   18.16	       5	2	B	
14:46	   18.17	       2	1	B	
14:46	   18.16	      42	3	S	
14:46	   18.16	       3	2	S	
14:46	   18.15	       5	1	S	
14:46	   18.16	      24	5	B	
14:46	   18.16	       4	1	S	
14:46	   18.16	       3	2	S	
14:46	   18.14	       2	1	S	
14:47	   18.14	       8	3	S	
14:47	   18.14	       5	1	S	
14:47	   18.14	       2	1	S	
14:47	   18.14	      37	1	S	
14:47	   18.14	       5	1	S	
14:47	   18.14	       2	1	S	
14:47	   18.14	       5	1	S	
14:48	   18.16	       5	1	B	
14:48	   18.14	       8	3	S	
14:48	   18.16	      50	6	B	
14:48	   18.14	      18	5	S	
14:48	   18.14	       5	1	S	
14:48	   18.16	      20	3	B	
14:48	   18.14	       5	1	S	
14:49	   18.15	       4	2	
14:49	   18.15	       8	3	B	
14:49	   18.15	       7	2	
14:49	   18.14	      45	6	S	
14:50	   18.14	       6	1	S	
14:50	   18.15	      20	6	
14:50	   18.14	      74	4	S	
14:50	   18.18	     252	11	B	
14:50	   18.18	      18	8	B	
14:50	   18.18	      12	6	B	
14:50	   18.18	      13	6	B	
14:50	   18.18	      43	8	S	
14:50	   18.18	       2	1	S	
14:50	   18.19	       2	1	B	
14:51	   18.18	       2	1	S	
14:51	   18.19	       2	1	B	
14:51	   18.18	       3	1	S	
14:51	   18.18	      19	10	S	
14:51	   18.18	       2	2	S	
14:51	   18.19	      55	9	B	
14:51	   18.19	       7	3	B	
14:51	   18.19	      11	7	B	
14:51	   18.19	       6	4	B	
14:51	   18.19	       8	1	B	
14:51	   18.19	       9	1	B	
14:51	   18.18	      18	3	S	
14:51	   18.18	      12	2	S	
14:51	   18.20	      23	5	B	
14:51	   18.19	      50	1	S	
14:52	   18.19	       6	1	S	
14:52	   18.19	       6	1	S	
14:52	   18.19	      13	2	S	
14:52	   18.19	      54	3	S	
14:52	   18.19	      11	1	S	
14:52	   18.18	      49	5	S	
14:52	   18.18	      34	8	S	
14:52	   18.18	       5	2	S	
14:52	   18.16	       6	3	S	
14:52	   18.18	      10	1	B	
14:52	   18.18	      11	3	B	
14:52	   18.18	       4	2	S	
14:52	   18.18	       0	1	S	
14:52	   18.18	       4	2	S	
14:52	   18.16	      12	2	S	
14:53	   18.16	      18	4	B	
14:53	   18.16	      18	2	B	
14:53	   18.16	       2	2	B	
14:53	   18.16	      23	4	B	
14:54	   18.16	       8	1	S	
14:54	   18.16	       8	1	S	
14:54	   18.18	      50	6	B	
14:54	   18.16	      10	2	S	
14:54	   18.16	       6	3	S	
14:54	   18.16	       1	1	B	
14:54	   18.15	      50	4	S	
14:54	   18.16	       4	2	B	
14:54	   18.16	      10	1	S	
14:54	   18.15	       1	1	S	
14:54	   18.15	       5	2	S	
14:55	   18.16	      50	2	B	
14:55	   18.16	      12	3	B	
14:55	   18.18	      52	6	B	
14:55	   18.14	       5	2	S	
14:55	   18.14	       1	1	S	
14:55	   18.15	      51	4	B	
14:55	   18.15	      10	3	B	
14:55	   18.15	       7	2	S	
14:55	   18.15	       1	1	S	
14:55	   18.15	      10	1	S	
14:55	   18.17	      13	4	B	
14:56	   18.15	      10	2	S	
14:56	   18.15	       8	1	S	
14:56	   18.16	       8	2	B	
14:56	   18.16	      11	1	S	
14:56	   18.15	      96	3	S	
14:56	   18.17	     144	3	B	
14:56	   18.16	       3	1	
14:56	   18.16	       5	1	S	
14:56	   18.16	       2	1	S	
14:56	   18.16	       9	1	S	
14:56	   18.16	      13	3	B	
14:56	   18.15	      10	1	S	
14:57	   18.15	       5	1	S	
15:00	   18.14	     424	37	
15:05	   18.14	      87	0	
#数据来源:通达信
