                  20240229 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.51	     470	47	
13:13	   25.12	       5	1	B	
13:13	   25.12	       2	1	B	
13:13	   25.12	      11	5	B	
13:13	   25.15	       3	1	B	
13:13	   25.15	       7	3	B	
13:14	   25.14	       2	1	B	
13:14	   25.15	       2	1	B	
13:14	   25.16	       8	5	B	
13:14	   25.16	       2	1	B	
13:15	   25.18	      12	4	B	
13:15	   25.16	       4	3	S	
13:15	   25.14	       5	5	S	
13:15	   25.13	      19	8	
13:15	   25.13	       2	1	B	
13:15	   25.15	       6	1	B	
13:15	   25.15	       4	2	B	
13:15	   25.16	       2	1	B	
13:15	   25.16	       7	3	B	
13:15	   25.17	      10	5	B	
13:15	   25.15	       7	4	S	
13:15	   25.15	       9	3	B	
13:15	   25.15	       2	1	B	
13:15	   25.17	       4	3	B	
13:16	   25.17	       2	2	B	
13:16	   25.16	       8	5	S	
13:16	   25.17	       4	2	B	
13:16	   25.16	       8	5	S	
13:16	   25.15	       6	4	B	
13:16	   25.13	      11	9	S	
13:16	   25.13	      14	11	B	
13:16	   25.19	       2	1	B	
13:16	   25.18	       2	1	B	
13:17	   25.18	       3	1	B	
13:17	   25.16	       2	1	B	
13:17	   25.12	      22	6	S	
13:17	   25.15	       5	1	B	
13:18	   25.14	       4	2	B	
13:18	   25.15	       7	3	B	
13:18	   25.15	      13	7	B	
13:18	   25.14	      29	16	S	
13:18	   25.16	       2	1	B	
13:18	   25.16	       5	3	B	
13:18	   25.16	       2	2	B	
13:18	   25.16	       3	2	B	
13:18	   25.16	       2	2	B	
13:18	   25.16	      12	9	B	
13:18	   25.16	       5	5	B	
13:19	   25.17	       2	1	B	
13:19	   25.18	       7	3	B	
13:19	   25.18	       2	2	B	
13:19	   25.24	      35	9	B	
13:19	   25.23	       2	1	B	
13:19	   25.18	      38	7	S	
13:20	   25.18	       6	2	B	
13:20	   25.18	       6	3	B	
13:20	   25.21	       3	2	B	
13:20	   25.21	       2	1	B	
13:20	   25.19	       2	1	S	
13:20	   25.21	       4	1	B	
13:20	   25.21	       5	1	B	
13:20	   25.20	       2	1	
13:20	   25.21	      18	1	B	
13:21	   25.21	      20	3	B	
13:21	   25.21	      10	2	B	
13:21	   25.21	       5	4	B	
13:21	   25.20	      14	6	S	
13:21	   25.20	       4	2	B	
13:21	   25.20	       2	2	B	
13:21	   25.20	       4	1	B	
13:21	   25.20	       6	4	B	
13:22	   25.20	       2	1	B	
13:22	   25.20	      14	4	S	
13:22	   25.20	       2	1	S	
13:22	   25.21	       3	2	B	
13:22	   25.21	       6	3	B	
13:22	   25.21	       2	2	B	
13:22	   25.20	       2	2	S	
13:22	   25.21	       3	3	B	
13:22	   25.20	       2	2	S	
13:22	   25.21	       2	2	B	
13:23	   25.20	       4	3	S	
13:23	   25.22	       2	1	B	
13:23	   25.21	       4	3	B	
13:23	   25.20	       2	1	S	
13:23	   25.21	       2	1	B	
13:24	   25.20	      12	3	S	
13:24	   25.19	       4	3	S	
13:24	   25.21	       8	3	B	
13:24	   25.16	       8	5	S	
13:24	   25.16	       7	4	S	
13:24	   25.18	       2	1	B	
13:24	   25.16	       1	1	S	
13:24	   25.18	       3	2	B	
13:25	   25.18	       5	4	B	
13:25	   25.18	       2	2	B	
13:25	   25.16	       4	2	S	
13:25	   25.15	       2	1	S	
13:25	   25.15	      30	2	S	
13:25	   25.15	       5	3	S	
13:25	   25.13	      31	6	S	
13:25	   25.12	       4	2	S	
13:25	   25.12	       2	1	
13:26	   25.12	       3	1	B	
13:26	   25.11	       2	2	S	
13:26	   25.08	      38	2	S	
13:26	   25.10	       3	2	
13:26	   25.10	       2	2	B	
13:26	   25.09	       2	1	S	
13:26	   25.09	       4	4	S	
13:26	   25.10	       3	1	B	
13:27	   25.10	       6	5	B	
13:27	   25.10	       2	2	B	
13:27	   25.11	      21	14	B	
13:27	   25.13	      33	17	B	
13:27	   25.15	      25	7	B	
13:27	   25.18	       4	3	B	
13:27	   25.17	       2	1	S	
13:27	   25.17	       7	1	B	
13:27	   25.16	       2	1	S	
13:27	   25.16	       2	2	S	
13:27	   25.17	       8	3	B	
13:27	   25.17	       2	1	B	
13:28	   25.17	       8	3	
13:28	   25.16	       9	2	S	
13:28	   25.17	       5	1	B	
13:28	   25.17	       4	2	B	
13:28	   25.17	       2	1	B	
13:29	   25.17	       2	1	B	
13:29	   25.17	       2	1	B	
13:29	   25.18	      32	4	B	
13:29	   25.17	       2	1	S	
13:29	   25.18	     103	8	B	
13:29	   25.17	       2	1	B	
13:29	   25.18	       5	1	B	
13:30	   25.18	      14	7	B	
13:30	   25.19	       2	1	B	
13:30	   25.19	       3	2	B	
13:30	   25.20	       2	2	B	
13:30	   25.18	       2	2	S	
13:30	   25.21	       2	1	B	
13:30	   25.23	      12	5	B	
13:31	   25.20	       8	4	S	
13:31	   25.20	       2	1	B	
13:31	   25.20	       2	1	S	
13:31	   25.21	       2	1	B	
13:31	   25.20	       8	2	S	
13:31	   25.20	       2	1	B	
13:31	   25.20	       7	4	B	
13:32	   25.19	       8	6	S	
13:32	   25.18	       5	3	S	
13:32	   25.20	      50	15	B	
13:32	   25.20	      17	4	S	
13:32	   25.18	       2	1	
13:32	   25.15	      25	19	S	
13:32	   25.13	      20	1	S	
13:32	   25.14	       2	1	S	
13:32	   25.15	       7	5	B	
13:32	   25.14	       2	1	S	
13:32	   25.09	      33	8	S	
13:32	   25.17	      34	27	B	
13:32	   25.15	       2	1	S	
13:32	   25.15	       2	2	S	
13:32	   25.15	      15	7	S	
13:32	   25.15	       4	3	B	
13:33	   25.15	       8	2	B	
13:33	   25.15	      23	3	S	
13:33	   25.14	       2	1	B	
13:33	   25.12	      20	2	S	
13:33	   25.14	       2	2	B	
13:33	   25.14	       4	2	B	
13:33	   25.14	       2	2	B	
13:34	   25.14	      11	11	B	
13:34	   25.14	       3	3	B	
13:34	   25.15	       2	1	B	
13:34	   25.16	       6	5	B	
13:34	   25.17	       8	4	B	
13:34	   25.18	       2	1	S	
13:34	   25.19	       2	1	B	
13:34	   25.20	       2	2	B	
13:34	   25.21	       4	2	B	
13:34	   25.22	       7	3	B	
13:35	   25.21	       5	1	S	
13:35	   25.22	       4	2	B	
13:35	   25.22	       8	3	B	
13:35	   25.22	      10	4	B	
13:35	   25.23	       2	1	B	
13:35	   25.23	      11	6	B	
13:35	   25.23	       9	4	B	
13:35	   25.23	       2	2	B	
13:35	   25.22	       6	3	S	
13:35	   25.24	      45	6	B	
13:35	   25.28	      10	4	B	
13:35	   25.28	       4	2	B	
13:36	   25.28	       2	1	B	
13:36	   25.27	       2	1	B	
13:36	   25.28	      11	5	B	
13:36	   25.28	       4	1	B	
13:36	   25.28	       2	1	B	
13:36	   25.29	      10	6	B	
13:36	   25.28	      46	8	S	
13:36	   25.30	       2	1	B	
13:36	   25.30	       8	2	B	
13:37	   25.33	       2	1	S	
13:37	   25.33	       2	1	B	
13:37	   25.33	       4	2	B	
13:37	   25.34	       2	1	B	
13:37	   25.34	       6	1	B	
13:37	   25.34	      11	1	B	
13:37	   25.34	      15	7	B	
13:37	   25.34	       2	1	S	
13:37	   25.34	       2	1	S	
13:38	   25.40	       2	2	B	
13:38	   25.40	       5	2	B	
13:38	   25.38	       2	1	B	
13:38	   25.34	       1	1	S	
13:38	   25.34	       1	1	B	
13:38	   25.37	       2	1	B	
13:38	   25.37	       3	2	B	
13:38	   25.37	       2	1	S	
13:38	   25.40	      32	7	B	
13:38	   25.39	       2	1	B	
13:39	   25.40	      12	7	B	
13:39	   25.38	       8	4	B	
13:39	   25.39	       4	2	B	
13:39	   25.39	       2	1	B	
13:39	   25.39	       3	2	B	
13:39	   25.40	       2	1	B	
13:39	   25.40	       2	2	B	
13:39	   25.40	       2	2	B	
13:39	   25.40	       5	4	B	
13:40	   25.40	       2	2	B	
13:40	   25.40	       2	2	B	
13:40	   25.40	       4	1	B	
13:40	   25.40	       3	1	B	
13:40	   25.40	       2	2	B	
13:40	   25.40	       2	1	B	
13:40	   25.42	       4	1	B	
13:40	   25.42	       7	4	B	
13:41	   25.42	      10	4	B	
13:41	   25.43	      14	5	B	
13:41	   25.47	      44	11	B	
13:41	   25.40	       2	3	S	
13:41	   25.47	       8	5	B	
13:41	   25.48	       7	3	B	
13:41	   25.48	       2	2	B	
13:41	   25.48	       4	1	B	
13:42	   25.48	       4	1	B	
13:42	   25.47	       9	5	B	
13:42	   25.46	       2	1	B	
13:42	   25.45	       2	1	B	
13:42	   25.44	       7	4	B	
13:42	   25.39	      77	9	S	
13:42	   25.44	       7	4	B	
13:43	   25.42	       2	1	B	
13:43	   25.42	       4	2	B	
13:43	   25.42	       1	1	S	
13:43	   25.41	       2	2	B	
13:43	   25.40	       2	1	B	
13:43	   25.40	       2	1	B	
13:43	   25.42	       2	1	B	
13:44	   25.43	       4	4	B	
13:44	   25.40	      16	5	S	
13:44	   25.44	       3	2	B	
13:44	   25.44	       3	2	B	
13:44	   25.44	       3	1	S	
13:44	   25.44	       2	1	B	
13:45	   25.43	       6	3	B	
13:45	   25.43	       2	1	B	
13:45	   25.44	      15	7	B	
13:45	   25.44	       2	1	B	
13:45	   25.45	      41	12	B	
13:45	   25.45	       0	1	B	
13:45	   25.41	       4	1	S	
13:45	   25.46	      20	7	B	
13:46	   25.45	       2	1	B	
13:46	   25.46	       6	1	B	
13:46	   25.47	       6	3	B	
13:46	   25.47	       2	1	B	
13:46	   25.47	       7	1	B	
13:46	   25.47	      42	3	B	
13:47	   25.47	       1	1	B	
13:47	   25.50	      16	13	B	
13:47	   25.49	       2	1	B	
13:47	   25.48	       4	1	
13:47	   25.48	      74	12	B	
13:47	   25.47	       2	2	S	
13:47	   25.47	       4	2	S	
13:47	   25.46	      30	4	S	
13:47	   25.46	       8	5	B	
13:47	   25.45	       9	1	S	
13:48	   25.46	       9	6	B	
13:48	   25.49	       6	5	B	
13:48	   25.45	       6	1	S	
13:48	   25.50	      18	9	B	
13:48	   25.51	       2	1	B	
13:48	   25.51	       2	1	S	
13:48	   25.50	       4	1	B	
13:48	   25.51	      27	8	B	
13:48	   25.51	      14	6	S	
13:48	   25.51	       1	1	S	
13:49	   25.54	      53	9	B	
13:49	   25.54	       1	1	S	
13:49	   25.52	       4	2	B	
13:49	   25.52	       3	1	B	
13:49	   25.53	       9	4	B	
13:49	   25.53	       1	1	B	
13:49	   25.57	       7	2	B	
13:49	   25.57	       3	1	S	
13:49	   25.54	       2	1	S	
13:49	   25.56	       5	4	B	
13:50	   25.54	      19	7	S	
13:50	   25.53	       2	1	S	
13:50	   25.53	       0	1	S	
13:50	   25.52	      68	11	S	
13:50	   25.52	      12	5	S	
13:50	   25.52	      78	5	S	
13:50	   25.54	       5	2	B	
13:50	   25.50	       2	1	S	
13:50	   25.52	       6	2	B	
13:50	   25.50	      10	5	S	
13:50	   25.50	      14	5	S	
13:51	   25.45	       2	1	S	
13:51	   25.47	       3	2	B	
13:51	   25.45	      68	5	S	
13:51	   25.45	       8	2	S	
13:51	   25.45	       4	1	S	
13:51	   25.45	      16	2	S	
13:51	   25.45	       3	2	S	
13:51	   25.42	       2	1	S	
13:51	   25.43	       3	1	B	
13:51	   25.43	       2	2	B	
13:52	   25.43	       6	4	B	
13:52	   25.45	      10	5	B	
13:52	   25.44	       9	2	S	
13:52	   25.44	       4	2	S	
13:52	   25.44	       4	2	S	
13:52	   25.45	      17	6	B	
13:52	   25.45	       2	1	S	
13:52	   25.46	       2	1	B	
13:53	   25.46	       5	2	B	
13:53	   25.47	      15	14	B	
13:53	   25.48	       2	1	B	
13:53	   25.49	      12	4	B	
13:53	   25.49	       3	1	B	
13:53	   25.49	      16	2	B	
13:53	   25.49	      18	3	S	
13:53	   25.49	       3	1	B	
13:53	   25.49	      11	1	B	
13:53	   25.48	       3	1	S	
13:53	   25.50	      23	11	B	
13:53	   25.49	      10	5	B	
13:53	   25.49	       3	2	S	
13:53	   25.49	       4	2	B	
13:54	   25.49	       4	2	S	
13:54	   25.48	      21	12	B	
13:54	   25.48	       6	1	S	
13:54	   25.47	       2	1	S	
13:54	   25.47	       2	1	S	
13:54	   25.48	       4	2	B	
13:54	   25.48	       8	3	S	
13:54	   25.47	       4	2	S	
13:54	   25.45	     115	9	S	
13:54	   25.44	      12	6	S	
13:54	   25.44	       6	3	S	
13:54	   25.45	      10	1	B	
13:55	   25.44	       2	1	S	
13:55	   25.44	      12	4	S	
13:55	   25.45	       2	3	B	
13:55	   25.45	       3	2	B	
13:55	   25.43	      27	5	S	
13:55	   25.45	       2	1	B	
13:55	   25.44	       2	1	B	
13:55	   25.44	      11	2	B	
13:55	   25.45	       8	2	S	
13:56	   25.46	       7	2	B	
13:56	   25.46	       5	3	B	
13:56	   25.47	       8	3	B	
13:56	   25.48	       2	1	B	
13:56	   25.48	       8	5	B	
13:56	   25.49	       4	3	B	
13:56	   25.49	       4	2	B	
13:56	   25.49	      64	26	S	
13:56	   25.51	       3	1	B	
13:56	   25.51	       1	1	B	
13:56	   25.51	       2	2	S	
13:56	   25.51	       1	1	S	
13:56	   25.49	      20	6	S	
13:57	   25.50	      14	5	B	
13:57	   25.50	      50	13	B	
13:57	   25.50	      24	9	B	
13:57	   25.51	      15	5	B	
13:57	   25.51	       2	1	B	
13:57	   25.51	       2	1	B	
13:57	   25.51	       4	1	B	
13:57	   25.50	       6	2	S	
13:58	   25.48	      60	17	S	
13:58	   25.50	      46	19	B	
13:58	   25.50	       5	1	S	
13:58	   25.50	       2	1	S	
13:58	   25.50	       2	1	S	
13:58	   25.47	       6	4	S	
13:59	   25.46	      16	5	S	
13:59	   25.46	       1	1	S	
13:59	   25.46	       2	1	B	
13:59	   25.45	       6	4	S	
13:59	   25.46	       4	3	B	
13:59	   25.46	      19	9	B	
13:59	   25.46	       8	5	B	
13:59	   25.47	       4	3	B	
13:59	   25.47	      13	5	B	
13:59	   25.47	       2	1	B	
13:59	   25.47	       2	2	B	
14:00	   25.47	       4	4	B	
14:00	   25.46	       7	4	S	
14:00	   25.42	     415	13	S	
14:00	   25.42	       7	3	S	
14:00	   25.42	      22	6	S	
14:00	   25.42	      34	8	S	
14:00	   25.42	      13	5	B	
14:00	   25.42	       1	1	S	
14:00	   25.42	       1	1	S	
14:01	   25.39	       2	1	S	
14:01	   25.38	       6	4	S	
14:01	   25.38	       1	1	S	
14:01	   25.38	      30	8	S	
14:01	   25.36	       2	1	S	
14:01	   25.36	       0	1	S	
14:01	   25.33	       7	2	B	
14:01	   25.32	       2	1	B	
14:02	   25.31	       9	1	S	
14:02	   25.30	      28	8	S	
14:02	   25.28	      10	2	S	
14:02	   25.25	       2	1	S	
14:02	   25.27	       4	2	B	
14:02	   25.27	      11	5	B	
14:02	   25.25	       2	1	S	
14:02	   25.25	       2	1	S	
14:02	   25.25	       8	4	S	
14:02	   25.25	       6	2	S	
14:02	   25.26	      32	12	B	
14:02	   25.24	      28	3	S	
14:03	   25.24	      32	3	S	
14:03	   25.22	      10	6	S	
14:03	   25.22	      18	4	S	
14:03	   25.22	       0	1	S	
14:03	   25.19	       4	3	S	
14:03	   25.19	       4	2	S	
14:03	   25.19	       2	1	S	
14:03	   25.19	       2	1	S	
14:03	   25.17	       5	5	S	
14:03	   25.17	       4	3	B	
14:03	   25.16	       8	7	S	
14:03	   25.17	       7	7	B	
14:03	   25.20	       2	1	B	
14:04	   25.21	      60	20	B	
14:04	   25.22	       2	1	S	
14:04	   25.23	       4	2	
14:04	   25.24	      12	6	B	
14:04	   25.23	       5	3	B	
14:04	   25.24	       2	2	B	
14:04	   25.24	      11	6	B	
14:04	   25.25	       4	2	B	
14:05	   25.25	       8	5	B	
14:05	   25.24	      14	5	S	
14:05	   25.24	       1	1	B	
14:05	   25.25	       2	1	B	
14:05	   25.25	       8	3	B	
14:05	   25.25	       4	2	B	
14:05	   25.25	      20	9	B	
14:06	   25.26	      26	18	B	
14:06	   25.26	      11	4	B	
14:06	   25.27	       2	1	B	
14:06	   25.27	       6	4	B	
14:06	   25.27	      18	7	B	
14:06	   25.25	       9	6	S	
14:06	   25.25	       7	4	B	
14:06	   25.25	       2	2	B	
14:06	   25.26	       9	8	B	
14:06	   25.26	       4	4	B	
14:06	   25.26	       3	3	B	
14:07	   25.27	      52	14	B	
14:07	   25.29	       5	4	B	
14:07	   25.31	      20	2	B	
14:07	   25.31	      14	2	B	
14:07	   25.28	       2	1	S	
14:07	   25.28	       2	1	B	
14:07	   25.28	       6	4	B	
14:07	   25.28	       3	2	B	
14:07	   25.28	      10	3	S	
14:07	   25.28	      13	4	S	
14:08	   25.27	       2	3	S	
14:08	   25.25	       9	5	S	
14:08	   25.25	       0	2	S	
14:08	   25.25	       2	2	B	
14:08	   25.25	       8	6	B	
14:08	   25.26	       2	1	B	
14:09	   25.25	       4	2	B	
14:09	   25.25	      10	4	B	
14:09	   25.26	      13	6	B	
14:09	   25.26	       2	2	B	
14:09	   25.26	      10	6	B	
14:09	   25.26	       2	1	
14:09	   25.26	       6	1	B	
14:09	   25.26	       4	1	B	
14:09	   25.27	      12	8	B	
14:09	   25.27	       2	1	B	
14:09	   25.28	       4	3	B	
14:09	   25.28	       2	2	B	
14:10	   25.28	       8	3	B	
14:10	   25.28	       4	3	B	
14:10	   25.28	       2	2	B	
14:10	   25.27	       4	5	S	
14:10	   25.28	       6	4	B	
14:10	   25.27	       2	1	B	
14:10	   25.27	       3	2	B	
14:10	   25.28	      11	9	B	
14:10	   25.29	       8	7	B	
14:10	   25.29	       2	1	B	
14:10	   25.29	       2	1	B	
14:10	   25.29	       8	4	B	
14:11	   25.30	       2	1	B	
14:11	   25.30	       9	1	B	
14:11	   25.30	       2	1	B	
14:11	   25.30	      38	1	B	
14:11	   25.30	       7	1	B	
14:11	   25.29	       6	1	S	
14:11	   25.28	      24	17	S	
14:12	   25.27	       3	2	S	
14:12	   25.26	      33	6	S	
14:12	   25.25	       4	1	S	
14:12	   25.26	       2	1	B	
14:12	   25.26	      10	6	B	
14:12	   25.26	       2	1	B	
14:13	   25.26	       6	3	S	
14:13	   25.26	       4	2	S	
14:13	   25.24	      33	12	S	
14:13	   25.24	      11	6	S	
14:13	   25.26	       4	3	B	
14:13	   25.26	      67	5	S	
14:13	   25.26	      29	7	S	
14:14	   25.24	       2	2	S	
14:14	   25.26	      19	7	B	
14:14	   25.26	       5	2	S	
14:14	   25.26	       4	1	S	
14:14	   25.27	       4	1	B	
14:14	   25.26	       3	2	S	
14:14	   25.26	       7	5	B	
14:15	   25.26	      17	10	B	
14:15	   25.25	       2	1	S	
14:15	   25.25	       0	1	S	
14:15	   25.25	       2	1	B	
14:15	   25.24	       9	5	S	
14:15	   25.25	       7	4	B	
14:15	   25.25	       5	4	B	
14:15	   25.25	      14	8	B	
14:15	   25.26	       3	3	B	
14:16	   25.26	      21	14	B	
14:16	   25.28	       2	2	B	
14:16	   25.28	       1	1	B	
14:16	   25.28	      13	6	S	
14:16	   25.27	       2	1	S	
14:16	   25.31	      79	14	B	
14:16	   25.31	      29	15	B	
14:16	   25.40	       6	3	B	
14:16	   25.40	      13	7	B	
14:17	   25.35	       2	1	B	
14:17	   25.35	       6	3	B	
14:17	   25.35	       2	1	S	
14:17	   25.31	       4	1	S	
14:17	   25.31	       2	1	S	
14:17	   25.36	       7	3	B	
14:17	   25.36	       4	3	B	
14:17	   25.35	       2	2	B	
14:18	   25.35	       2	2	B	
14:18	   25.35	       2	2	B	
14:18	   25.33	       2	1	S	
14:18	   25.35	       2	1	B	
14:18	   25.37	       4	2	B	
14:18	   25.37	       8	2	B	
14:18	   25.37	       4	1	S	
14:18	   25.38	       2	1	B	
14:18	   25.38	       4	3	B	
14:18	   25.38	       2	1	B	
14:18	   25.38	       8	3	B	
14:19	   25.38	       4	1	S	
14:19	   25.37	       5	3	S	
14:19	   25.35	       4	3	S	
14:19	   25.35	       4	3	S	
14:20	   25.35	      25	3	S	
14:20	   25.32	       2	1	S	
14:20	   25.35	       4	1	B	
14:20	   25.35	       6	3	B	
14:20	   25.35	       2	1	B	
14:20	   25.32	       2	1	S	
14:20	   25.32	      10	4	S	
14:20	   25.33	       4	1	B	
14:20	   25.33	      15	8	B	
14:20	   25.34	       6	3	B	
14:20	   25.32	      10	7	S	
14:21	   25.35	       6	4	B	
14:21	   25.33	       6	3	S	
14:21	   25.34	      12	1	B	
14:21	   25.35	      20	11	B	
14:21	   25.36	       7	3	B	
14:21	   25.36	       4	2	S	
14:21	   25.36	       3	1	S	
14:22	   25.36	       2	2	B	
14:22	   25.39	      12	4	B	
14:22	   25.37	       2	1	B	
14:23	   25.37	       2	1	S	
14:23	   25.36	       2	1	S	
14:23	   25.36	      16	1	B	
14:23	   25.36	       2	1	B	
14:23	   25.36	       6	2	B	
14:23	   25.36	       6	2	B	
14:23	   25.36	      10	3	B	
14:23	   25.37	     103	6	B	
14:23	   25.39	      20	5	B	
14:23	   25.39	       2	1	B	
14:23	   25.40	      19	5	B	
14:24	   25.40	       6	3	B	
14:24	   25.40	       9	4	B	
14:24	   25.40	       9	3	S	
14:24	   25.40	       7	1	B	
14:24	   25.37	      22	5	S	
14:24	   25.39	       2	1	S	
14:24	   25.38	       6	4	B	
14:24	   25.36	       2	1	S	
14:24	   25.36	       2	1	S	
14:25	   25.38	       5	1	B	
14:25	   25.38	       7	1	B	
14:25	   25.38	      52	1	S	
14:25	   25.38	      23	7	S	
14:25	   25.39	      20	8	B	
14:25	   25.38	       2	1	B	
14:26	   25.37	       4	1	S	
14:26	   25.36	       4	2	S	
14:26	   25.37	       2	1	B	
14:26	   25.37	      20	1	B	
14:26	   25.37	       4	2	B	
14:26	   25.40	      17	6	B	
14:26	   25.40	      20	1	S	
14:26	   25.41	      13	6	B	
14:27	   25.42	       5	1	B	
14:27	   25.43	       2	1	B	
14:27	   25.45	      39	2	B	
14:27	   25.47	       6	4	B	
14:27	   25.45	       5	2	S	
14:27	   25.45	      10	1	B	
14:28	   25.44	       6	2	B	
14:28	   25.44	       4	3	B	
14:28	   25.42	      33	7	S	
14:28	   25.44	       9	3	B	
14:28	   25.44	       1	1	S	
14:28	   25.45	      20	3	B	
14:28	   25.42	       2	1	S	
14:28	   25.44	       2	1	B	
14:28	   25.45	      30	3	B	
14:29	   25.44	      30	1	B	
14:29	   25.45	      11	5	B	
14:29	   25.45	      11	4	B	
14:29	   25.45	      23	7	B	
14:29	   25.50	      95	6	B	
14:29	   25.50	       8	1	B	
14:29	   25.46	       2	1	S	
14:29	   25.45	      27	10	S	
14:29	   25.45	       2	1	S	
14:30	   25.45	      21	3	S	
14:30	   25.45	      17	2	S	
14:30	   25.45	       4	1	S	
14:30	   25.48	       5	3	B	
14:30	   25.45	       7	1	S	
14:30	   25.50	       4	3	B	
14:31	   25.50	      10	4	B	
14:31	   25.50	       2	1	B	
14:31	   25.51	      22	7	B	
14:31	   25.52	     102	5	B	
14:31	   25.54	      10	1	B	
14:31	   25.54	       7	1	B	
14:31	   25.54	      21	2	B	
14:31	   25.58	       7	3	B	
14:31	   25.54	       2	1	S	
14:31	   25.58	     100	3	B	
14:32	   25.58	       6	2	B	
14:32	   25.56	       4	1	
14:32	   25.55	       4	1	S	
14:32	   25.55	       2	1	B	
14:32	   25.54	       4	2	S	
14:32	   25.54	       7	1	B	
14:32	   25.53	      25	8	B	
14:33	   25.54	       4	2	B	
14:33	   25.54	       2	1	B	
14:33	   25.55	      28	10	B	
14:33	   25.56	      16	10	B	
14:33	   25.55	      10	7	S	
14:33	   25.56	       1	1	B	
14:33	   25.57	       7	2	B	
14:33	   25.56	       2	2	S	
14:33	   25.56	       2	1	S	
14:33	   25.56	       7	4	S	
14:34	   25.56	      22	7	B	
14:34	   25.56	       2	2	B	
14:34	   25.55	       2	1	B	
14:34	   25.56	      19	8	B	
14:34	   25.58	      50	11	B	
14:34	   25.58	       2	1	B	
14:34	   25.58	      27	7	B	
14:34	   25.60	      81	19	B	
14:34	   25.64	     145	16	B	
14:34	   25.66	       6	4	B	
14:34	   25.67	      18	5	B	
14:34	   25.67	       2	1	B	
14:35	   25.67	       2	1	B	
14:35	   25.67	       2	2	S	
14:35	   25.67	      13	4	B	
14:35	   25.67	       2	1	S	
14:35	   25.67	       4	2	S	
14:35	   25.77	      16	6	B	
14:35	   25.76	      11	3	B	
14:35	   25.79	      59	15	B	
14:35	   25.72	      23	2	S	
14:35	   25.72	       2	1	B	
14:35	   25.72	      25	4	B	
14:35	   25.71	     122	17	B	
14:36	   25.80	      80	22	B	
14:36	   25.72	      18	7	S	
14:36	   25.80	      93	17	B	
14:36	   25.80	      11	7	B	
14:36	   25.80	      21	3	S	
14:36	   25.81	      70	5	B	
14:36	   25.80	      12	2	B	
14:36	   25.79	      12	5	B	
14:36	   25.75	      23	3	S	
14:37	   25.71	       4	3	S	
14:37	   25.80	     256	18	B	
14:37	   25.80	     101	3	B	
14:37	   25.81	       6	3	B	
14:37	   25.80	     151	4	S	
14:37	   25.77	       6	2	S	
14:37	   25.79	       5	1	B	
14:37	   25.80	      25	6	B	
14:37	   25.80	      10	2	B	
14:37	   25.80	      32	2	S	
14:37	   25.80	      54	9	S	
14:37	   25.80	       0	1	S	
14:37	   25.80	     145	12	B	
14:38	   25.80	       0	1	B	
14:38	   25.79	       5	3	S	
14:38	   25.79	       7	1	S	
14:38	   25.80	       4	1	B	
14:38	   25.80	      22	3	S	
14:38	   25.81	      12	3	B	
14:38	   25.83	     379	15	B	
14:38	   25.86	       1	1	B	
14:38	   25.88	       6	1	B	
14:38	   25.86	       7	3	S	
14:38	   25.86	      19	2	B	
14:38	   25.86	      11	2	B	
14:38	   25.86	       2	1	B	
14:39	   25.85	      28	11	S	
14:39	   25.83	      46	2	S	
14:39	   25.85	      10	1	B	
14:39	   25.82	      10	1	S	
14:39	   25.82	       2	1	S	
14:39	   25.82	       3	1	S	
14:39	   25.82	      20	1	S	
14:39	   25.80	      77	7	S	
14:39	   25.79	       4	3	B	
14:40	   25.78	       2	1	S	
14:40	   25.79	       8	4	B	
14:40	   25.80	      33	4	B	
14:40	   25.83	      11	4	B	
14:40	   25.83	       2	1	B	
14:40	   25.84	       2	1	B	
14:40	   25.84	       2	2	S	
14:40	   25.84	       5	1	S	
14:41	   25.84	       2	2	S	
14:41	   25.99	     402	35	B	
14:41	   25.94	      15	7	B	
14:41	   25.89	       7	2	S	
14:41	   25.89	      26	2	S	
14:41	   25.89	       1	1	S	
14:41	   25.90	      40	8	B	
14:42	   25.90	     152	17	B	
14:42	   25.90	     112	4	S	
14:42	   25.93	      10	1	B	
14:42	   25.93	      10	1	B	
14:42	   25.93	      10	3	S	
14:42	   25.90	      30	1	S	
14:42	   25.90	       9	1	S	
14:42	   25.85	       5	1	S	
14:42	   25.85	       2	1	S	
14:43	   25.89	      14	3	B	
14:43	   25.85	      23	2	S	
14:43	   25.80	      95	8	S	
14:43	   25.85	      75	19	B	
14:43	   25.85	       8	3	B	
14:43	   25.82	      19	6	B	
14:43	   25.85	       9	6	B	
14:43	   25.88	       4	1	B	
14:44	   25.90	      27	8	B	
14:44	   25.90	      31	2	B	
14:44	   25.85	     100	9	S	
14:44	   25.90	      38	6	B	
14:44	   25.93	      16	5	B	
14:44	   25.93	      10	6	B	
14:44	   25.85	      18	3	S	
14:44	   25.85	      82	7	B	
14:44	   25.93	       2	1	B	
14:44	   25.90	      33	2	S	
14:45	   25.90	       2	1	B	
14:45	   25.90	      50	1	B	
14:45	   25.90	      17	3	B	
14:45	   25.93	       2	1	B	
14:45	   25.90	     110	20	S	
14:45	   26.00	      21	5	B	
14:46	   26.00	      34	4	S	
14:46	   26.00	      13	6	S	
14:46	   25.99	       8	4	B	
14:46	   25.98	       2	1	S	
14:46	   25.98	      42	1	S	
