                  20210222 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.21	     352	50	
13:48	   30.52	      24	4	S	
13:48	   30.52	      11	2	S	
13:48	   30.51	      50	4	S	
13:48	   30.52	       3	1	B	
13:48	   30.52	       4	2	B	
13:49	   30.50	     100	16	S	
13:49	   30.50	       6	1	B	
13:49	   30.48	      32	4	S	
13:49	   30.47	      26	3	S	
13:49	   30.46	       8	3	S	
13:49	   30.48	       5	1	B	
13:49	   30.48	      12	3	B	
13:49	   30.46	       8	2	S	
13:49	   30.44	     116	6	S	
13:49	   30.46	       5	2	B	
13:49	   30.46	      12	4	S	
13:49	   30.46	      10	1	S	
13:50	   30.46	       5	1	S	
13:50	   30.45	      21	2	S	
13:50	   30.46	       9	1	S	
13:50	   30.48	      10	1	B	
13:50	   30.48	       5	1	B	
13:50	   30.46	      27	5	S	
13:50	   30.46	       5	1	S	
13:51	   30.48	       2	1	S	
13:51	   30.50	       4	1	B	
13:51	   30.50	       2	1	B	
13:51	   30.50	       2	1	B	
13:51	   30.50	       6	1	S	
13:51	   30.48	      11	2	S	
13:51	   30.46	      26	3	S	
13:52	   30.52	       2	1	B	
13:52	   30.47	       5	2	S	
13:52	   30.52	       8	1	B	
13:52	   30.52	      12	2	S	
13:52	   30.47	       5	1	S	
13:52	   30.47	       4	2	S	
13:52	   30.47	       4	1	S	
13:53	   30.47	       4	1	S	
13:53	   30.47	      10	4	S	
13:53	   30.51	       6	2	B	
13:53	   30.46	      30	4	S	
13:53	   30.46	       2	1	S	
13:53	   30.53	     117	8	B	
13:54	   30.53	       2	1	B	
13:54	   30.50	       5	1	S	
13:54	   30.50	      16	1	S	
13:54	   30.53	      20	3	B	
13:54	   30.53	       2	1	S	
13:54	   30.53	      40	2	S	
13:54	   30.54	      12	2	B	
13:54	   30.55	       3	1	S	
13:54	   30.55	       3	1	S	
13:55	   30.59	      30	4	B	
13:55	   30.59	      25	3	S	
13:55	   30.61	       2	1	B	
13:55	   30.55	      24	1	S	
13:55	   30.57	       2	1	S	
13:56	   30.57	       2	1	S	
13:56	   30.60	       3	1	B	
13:56	   30.60	      12	1	B	
13:56	   30.57	      25	3	S	
13:56	   30.57	       5	1	S	
13:56	   30.57	      16	1	S	
13:56	   30.55	      14	3	S	
13:57	   30.56	       2	1	S	
13:57	   30.57	      37	3	B	
13:57	   30.60	       3	1	B	
13:57	   30.60	     141	3	B	
13:57	   30.62	       5	1	B	
13:57	   30.62	       7	2	B	
13:57	   30.62	      10	2	B	
13:57	   30.62	      12	2	B	
13:58	   30.62	      37	6	S	
13:58	   30.62	       2	1	S	
13:58	   30.62	      20	1	S	
13:58	   30.66	      12	1	B	
13:58	   30.67	      92	9	B	
13:58	   30.67	      24	4	B	
13:58	   30.68	       2	1	B	
13:58	   30.68	       4	1	B	
13:59	   30.67	       5	1	S	
13:59	   30.69	      24	5	B	
13:59	   30.78	      25	10	B	
13:59	   30.75	       8	2	B	
13:59	   30.75	      15	2	S	
13:59	   30.75	       5	1	B	
13:59	   30.75	      38	4	B	
13:59	   30.75	       3	2	B	
13:59	   30.75	      16	1	B	
13:59	   30.75	      15	3	B	
14:00	   30.73	      31	2	B	
14:00	   30.72	      20	2	B	
14:00	   30.69	       2	1	S	
14:00	   30.69	       3	1	S	
14:00	   30.72	      28	5	B	
14:00	   30.72	       8	1	S	
14:00	   30.72	      30	1	S	
14:00	   30.69	      20	2	S	
14:01	   30.69	       3	1	S	
14:01	   30.72	      17	3	B	
14:01	   30.72	      13	2	S	
14:01	   30.68	      52	4	S	
14:01	   30.68	     177	1	S	
14:01	   30.68	      50	2	B	
14:02	   30.62	      18	1	S	
14:02	   30.62	       1	1	S	
14:02	   30.62	       9	3	B	
14:02	   30.62	       5	1	S	
14:02	   30.62	       5	1	S	
14:02	   30.62	      33	2	S	
14:02	   30.62	       2	1	S	
14:02	   30.62	       4	1	S	
14:02	   30.60	      34	3	S	
14:02	   30.60	       3	1	S	
14:02	   30.62	       3	1	B	
14:02	   30.60	       9	2	S	
14:03	   30.57	       9	1	S	
14:03	   30.57	       4	2	S	
14:03	   30.57	      10	2	B	
14:03	   30.55	       2	1	S	
14:03	   30.57	       3	1	S	
14:03	   30.60	       2	1	B	
14:03	   30.57	      23	1	S	
14:03	   30.56	      10	2	S	
14:04	   30.56	       1	1	S	
14:04	   30.55	      12	2	S	
14:04	   30.55	       7	2	S	
14:04	   30.56	       2	1	B	
14:04	   30.55	       2	1	S	
14:04	   30.48	      23	2	S	
14:04	   30.48	      70	1	B	
14:04	   30.50	       2	1	S	
14:04	   30.50	      19	2	S	
14:05	   30.50	      20	1	S	
14:05	   30.51	       2	1	S	
14:05	   30.51	       5	1	S	
14:05	   30.51	      10	1	S	
14:05	   30.51	       1	1	S	
14:05	   30.51	       4	1	B	
14:05	   30.51	       2	1	S	
14:05	   30.51	      32	5	S	
14:05	   30.51	       5	1	S	
14:05	   30.51	      12	1	S	
14:06	   30.51	       3	2	S	
14:06	   30.50	      32	7	S	
14:06	   30.51	       3	1	S	
14:06	   30.51	       8	1	S	
14:06	   30.51	       5	2	S	
14:06	   30.51	       7	2	S	
14:07	   30.51	       2	1	S	
14:07	   30.51	      15	2	S	
14:07	   30.54	      43	6	B	
14:07	   30.55	       3	2	B	
14:07	   30.55	      24	1	B	
14:07	   30.55	      17	3	B	
14:08	   30.56	       2	1	B	
14:08	   30.56	       2	1	
14:08	   30.57	      10	2	B	
14:08	   30.57	       4	1	B	
14:08	   30.57	      30	3	S	
14:08	   30.59	       2	1	B	
14:08	   30.60	      11	1	B	
14:09	   30.60	       8	2	B	
14:09	   30.60	      10	2	S	
14:09	   30.62	      22	4	B	
14:09	   30.60	       6	1	S	
14:09	   30.60	      20	1	B	
14:09	   30.60	       5	1	S	
14:09	   30.60	       5	1	S	
14:09	   30.60	      10	1	S	
14:09	   30.60	      69	6	S	
14:09	   30.60	      50	2	S	
14:09	   30.60	       2	1	S	
14:10	   30.58	       2	1	S	
14:10	   30.58	      15	1	S	
14:10	   30.61	      17	4	B	
14:10	   30.61	       7	1	S	
14:10	   30.61	       1	1	S	
14:10	   30.59	       2	1	S	
14:10	   30.58	      20	1	S	
14:10	   30.58	      73	3	S	
14:11	   30.56	      12	2	S	
14:11	   30.56	       8	2	S	
14:11	   30.56	       1	1	S	
14:11	   30.55	      92	3	S	
14:11	   30.51	       9	1	S	
14:11	   30.51	      10	2	S	
14:11	   30.51	       7	1	S	
14:11	   30.51	       7	3	S	
14:11	   30.51	      37	5	S	
14:11	   30.50	     212	1	S	
14:11	   30.50	       2	1	S	
14:11	   30.50	      40	1	S	
14:11	   30.50	      18	1	S	
14:11	   30.48	      61	7	S	
14:12	   30.50	       2	1	B	
14:12	   30.46	      76	7	S	
14:12	   30.40	     100	15	S	
14:12	   30.42	       5	1	S	
14:12	   30.42	      50	1	S	
14:12	   30.42	       7	1	S	
14:12	   30.43	       8	2	S	
14:13	   30.42	      12	1	S	
14:13	   30.42	       2	1	S	
14:13	   30.42	      19	4	S	
14:13	   30.40	       7	1	S	
14:13	   30.40	      23	3	S	
14:13	   30.40	      11	2	S	
14:13	   30.41	      14	4	S	
14:13	   30.43	       9	5	B	
14:13	   30.41	      24	5	S	
14:13	   30.51	      90	9	B	
14:14	   30.51	       3	1	B	
14:14	   30.51	      11	1	B	
14:14	   30.50	      24	3	S	
14:14	   30.51	       5	1	B	
14:14	   30.51	       4	1	B	
14:15	   30.56	       9	3	B	
14:15	   30.56	      50	1	S	
14:15	   30.56	       5	1	S	
14:15	   30.56	       2	1	S	
14:15	   30.57	      15	3	B	
14:16	   30.52	      22	2	S	
14:16	   30.56	       2	1	B	
14:16	   30.52	       5	1	S	
14:17	   30.52	      10	1	S	
14:17	   30.52	       8	1	S	
14:17	   30.52	       5	1	S	
14:17	   30.52	      48	1	S	
14:17	   30.52	      22	2	S	
14:17	   30.52	       2	1	S	
14:18	   30.54	       2	1	B	
14:18	   30.52	      31	2	S	
14:18	   30.52	      17	2	S	
14:18	   30.52	      18	2	S	
14:18	   30.51	      15	1	S	
14:18	   30.51	      15	1	S	
14:18	   30.51	       9	1	S	
14:18	   30.51	       5	1	S	
14:18	   30.51	       6	1	S	
14:18	   30.50	      31	1	S	
14:19	   30.48	      14	2	S	
14:19	   30.48	      13	1	S	
14:19	   30.48	       4	1	S	
14:19	   30.50	       5	1	B	
14:19	   30.48	      38	2	S	
14:19	   30.48	       2	1	B	
14:19	   30.45	       4	1	S	
14:19	   30.45	      21	4	B	
14:19	   30.44	      17	2	S	
14:19	   30.44	       6	1	S	
14:20	   30.42	      17	4	S	
14:20	   30.42	       6	2	S	
14:20	   30.48	       1	1	B	
14:20	   30.43	       8	2	S	
14:20	   30.42	      51	2	S	
14:20	   30.42	       3	2	S	
14:21	   30.50	       0	1	S	
14:21	   30.50	       2	1	S	
14:21	   30.50	       8	1	S	
14:21	   30.50	       7	1	B	
14:22	   30.49	      58	2	B	
14:22	   30.49	       2	1	S	
14:22	   30.50	      21	3	B	
14:22	   30.49	     100	2	S	
14:22	   30.48	      20	1	B	
14:23	   30.45	       2	1	S	
14:23	   30.43	      30	4	S	
14:23	   30.48	     169	1	B	
14:23	   30.45	       4	1	S	
14:23	   30.45	       4	1	S	
14:23	   30.45	      21	2	S	
14:23	   30.45	       5	1	S	
14:23	   30.47	      14	2	B	
14:24	   30.47	       5	1	B	
14:24	   30.47	       2	1	B	
14:24	   30.47	       3	1	B	
14:24	   30.45	      10	1	S	
14:24	   30.45	      19	3	S	
14:25	   30.45	       5	1	B	
14:25	   30.45	       5	2	B	
14:25	   30.44	       2	1	S	
14:25	   30.42	      18	3	S	
14:25	   30.44	       3	1	B	
14:25	   30.42	      39	2	S	
14:25	   30.42	      20	1	S	
14:26	   30.42	      49	3	S	
14:26	   30.42	       8	3	B	
14:26	   30.40	      40	4	S	
14:26	   30.40	      35	5	S	
14:26	   30.40	      18	2	S	
14:26	   30.38	      23	6	S	
14:26	   30.38	      33	6	S	
14:26	   30.37	      18	3	S	
14:26	   30.36	      19	4	S	
14:26	   30.35	      72	1	S	
14:27	   30.35	      17	1	S	
14:27	   30.35	      10	1	S	
14:27	   30.35	       2	2	S	
14:27	   30.35	       1	1	S	
14:27	   30.40	     200	9	B	
14:27	   30.34	       2	1	S	
14:27	   30.31	       2	1	S	
14:27	   30.31	       6	3	S	
14:27	   30.31	      32	4	S	
14:27	   30.31	      10	1	S	
14:27	   30.36	     178	5	B	
14:27	   30.32	      53	6	S	
14:27	   30.32	       2	1	S	
14:27	   30.32	      15	2	S	
14:28	   30.35	       6	1	S	
14:28	   30.35	       7	1	S	
14:28	   30.35	      12	2	S	
14:28	   30.35	      15	2	B	
14:28	   30.35	      14	2	S	
14:28	   30.35	      10	2	S	
14:28	   30.35	       5	1	S	
14:28	   30.41	      71	5	B	
14:28	   30.41	       3	1	S	
14:28	   30.42	       3	1	B	
14:28	   30.42	       8	1	B	
14:28	   30.41	      10	1	S	
14:29	   30.42	       9	1	B	
14:29	   30.41	       5	1	S	
14:29	   30.41	       8	1	S	
14:29	   30.41	       5	1	S	
14:29	   30.41	      12	1	S	
14:29	   30.42	     110	2	B	
14:29	   30.41	       4	1	S	
14:29	   30.41	       2	1	S	
14:29	   30.41	      10	1	S	
14:29	   30.42	      34	2	B	
14:29	   30.41	      13	1	S	
14:29	   30.41	       5	1	S	
14:29	   30.41	      18	2	S	
14:30	   30.35	       5	1	S	
14:31	   30.39	       2	1	B	
14:31	   30.40	       3	1	B	
14:31	   30.40	       5	1	B	
14:31	   30.39	       4	1	S	
14:31	   30.40	       6	1	B	
14:31	   30.40	       2	1	S	
14:31	   30.41	      52	3	B	
14:31	   30.41	      36	1	B	
14:31	   30.41	      10	1	B	
14:31	   30.42	      33	6	B	
14:32	   30.41	       5	1	S	
14:32	   30.41	       6	1	S	
14:32	   30.43	       2	1	S	
14:32	   30.43	       2	1	S	
14:32	   30.47	       2	1	B	
14:32	   30.43	      15	2	S	
14:33	   30.44	       5	2	S	
14:33	   30.44	       2	1	S	
14:33	   30.47	      14	3	B	
14:33	   30.44	      13	2	S	
14:33	   30.44	       8	1	B	
14:33	   30.42	      12	2	S	
14:33	   30.42	       2	2	S	
14:33	   30.40	      77	4	S	
14:33	   30.39	      19	1	S	
14:34	   30.39	      10	2	B	
14:34	   30.38	       7	2	S	
14:34	   30.37	       5	1	S	
14:34	   30.38	       6	1	B	
14:34	   30.37	      20	2	S	
14:35	   30.37	      23	3	S	
14:35	   30.37	      10	1	B	
14:35	   30.37	      32	2	B	
14:35	   30.37	      51	3	S	
14:35	   30.37	       0	1	S	
14:35	   30.37	       2	1	B	
14:35	   30.37	      20	3	B	
14:36	   30.37	      30	1	B	
14:36	   30.36	      50	7	S	
14:36	   30.37	      12	3	S	
14:36	   30.35	     150	13	S	
14:36	   30.36	      10	1	S	
14:36	   30.35	      34	2	S	
14:37	   30.36	       5	1	B	
14:37	   30.36	       9	2	B	
14:37	   30.38	      52	2	B	
14:37	   30.38	      29	2	S	
14:37	   30.46	      54	6	B	
14:37	   30.38	      20	3	S	
14:37	   30.39	       5	1	S	
14:38	   30.46	       5	1	B	
14:38	   30.45	       8	2	B	
14:39	   30.44	       2	1	S	
14:39	   30.44	       2	1	B	
14:39	   30.44	       5	1	B	
14:39	   30.40	      50	2	S	
14:39	   30.40	      22	2	S	
14:39	   30.40	      15	2	S	
14:39	   30.38	      13	3	S	
14:39	   30.41	      16	1	B	
14:40	   30.43	       4	2	B	
14:40	   30.44	      20	3	B	
14:40	   30.45	      12	2	B	
14:40	   30.50	      50	6	B	
14:40	   30.48	      22	2	B	
14:40	   30.49	      20	3	B	
14:40	   30.51	      74	6	B	
14:40	   30.51	      20	1	S	
14:41	   30.51	       2	1	S	
14:41	   30.51	      14	3	S	
14:41	   30.51	      25	5	B	
14:41	   30.51	       9	1	B	
14:41	   30.50	       2	1	S	
14:41	   30.50	       2	1	B	
14:41	   30.50	      30	3	B	
14:41	   30.50	      17	2	B	
14:41	   30.50	       9	4	B	
14:42	   30.48	      16	1	S	
14:42	   30.48	       5	2	S	
14:42	   30.48	       9	3	S	
14:42	   30.46	       5	1	S	
14:43	   30.45	       4	2	S	
14:43	   30.45	      16	1	B	
14:43	   30.48	       4	1	B	
14:44	   30.45	      27	2	S	
14:44	   30.44	      41	1	S	
14:44	   30.44	       9	1	B	
14:44	   30.43	      21	2	S	
14:44	   30.43	      13	4	B	
14:44	   30.41	      53	5	S	
14:44	   30.43	       9	2	
14:44	   30.43	      10	1	S	
14:44	   30.43	       4	2	S	
14:44	   30.43	       2	1	S	
14:44	   30.43	       2	1	S	
14:44	   30.41	      10	1	S	
14:44	   30.41	       4	1	S	
14:45	   30.40	       2	1	S	
14:45	   30.40	       2	1	S	
14:45	   30.40	       5	2	B	
14:45	   30.40	       2	1	B	
14:45	   30.40	       7	1	B	
14:45	   30.40	      20	1	S	
14:45	   30.41	      65	7	B	
14:46	   30.40	      14	3	
14:46	   30.39	       1	1	S	
14:46	   30.39	      16	2	S	
14:46	   30.39	      19	2	S	
14:46	   30.39	      20	2	S	
14:46	   30.36	      81	14	S	
14:46	   30.37	      25	1	S	
14:46	   30.36	     129	3	S	
14:46	   30.35	      25	3	S	
14:46	   30.38	      12	1	B	
14:46	   30.36	      12	2	S	
14:47	   30.38	       7	3	B	
14:47	   30.36	      25	4	S	
14:47	   30.39	      64	3	B	
14:47	   30.36	      91	6	S	
14:47	   30.36	      50	1	B	
14:47	   30.36	       5	1	B	
14:47	   30.36	      57	3	B	
14:47	   30.36	      19	2	B	
14:47	   30.35	       4	2	S	
14:47	   30.35	      43	6	S	
14:47	   30.36	       1	1	B	
14:48	   30.36	      16	2	S	
14:48	   30.36	       2	1	B	
14:48	   30.36	      25	1	B	
14:48	   30.36	      10	1	B	
14:48	   30.35	      37	5	S	
14:48	   30.33	      74	8	S	
14:48	   30.33	       5	2	B	
14:48	   30.31	      61	8	S	
14:48	   30.30	      77	8	S	
14:48	   30.31	      20	2	B	
14:48	   30.28	       3	1	S	
14:48	   30.27	      17	1	S	
14:49	   30.24	      17	3	S	
14:49	   30.23	       3	1	S	
14:49	   30.20	      38	8	S	
14:49	   30.23	      12	2	B	
14:49	   30.21	      12	4	S	
14:49	   30.21	      57	7	S	
14:49	   30.23	       5	1	S	
14:49	   30.23	       5	1	S	
14:49	   30.25	      10	2	B	
14:49	   30.23	       3	1	S	
14:50	   30.25	      60	4	B	
14:50	   30.25	      23	3	S	
14:50	   30.25	      13	4	S	
14:50	   30.25	       2	1	B	
14:50	   30.24	      22	3	S	
14:50	   30.25	      20	2	B	
14:50	   30.25	      15	1	B	
14:50	   30.23	      51	9	S	
14:50	   30.23	      33	3	S	
14:50	   30.26	      10	1	S	
14:50	   30.22	      84	12	S	
14:51	   30.26	      11	4	B	
14:51	   30.26	      14	2	S	
14:51	   30.26	       5	1	S	
14:51	   30.26	       2	1	S	
14:51	   30.27	      14	3	B	
14:51	   30.26	      18	2	S	
14:51	   30.27	       1	1	B	
14:52	   30.27	      12	4	S	
14:52	   30.28	      16	2	B	
14:52	   30.26	       5	2	S	
14:52	   30.26	       6	1	B	
14:52	   30.26	       4	1	S	
14:52	   30.23	      20	3	S	
14:52	   30.24	     116	4	
14:52	   30.23	      20	2	S	
14:52	   30.28	      80	2	B	
14:52	   30.28	      10	1	B	
14:52	   30.24	      10	3	S	
14:52	   30.26	      17	3	B	
14:52	   30.26	      16	1	S	
14:52	   30.26	      12	2	S	
14:53	   30.24	      14	1	S	
14:53	   30.28	      91	9	B	
14:53	   30.27	       5	1	S	
14:53	   30.28	      10	1	B	
14:53	   30.27	       5	1	S	
14:53	   30.27	      45	3	S	
14:53	   30.28	       7	2	B	
14:53	   30.27	      26	4	S	
14:53	   30.26	       6	2	S	
14:53	   30.27	       5	2	B	
14:53	   30.25	      31	6	S	
14:53	   30.25	      17	1	S	
14:53	   30.27	       8	2	B	
14:54	   30.27	      10	2	B	
14:54	   30.27	       7	2	B	
14:54	   30.27	       2	1	S	
14:54	   30.27	       2	2	S	
14:54	   30.27	      10	1	B	
14:54	   30.26	      13	5	S	
14:54	   30.26	       2	1	
14:54	   30.24	     135	11	S	
14:54	   30.24	       2	1	S	
14:54	   30.25	       9	1	B	
14:54	   30.22	     360	17	S	
14:54	   30.21	      27	2	S	
14:54	   30.21	      40	10	S	
14:54	   30.20	     164	22	S	
14:55	   30.20	       5	2	B	
14:55	   30.18	      59	6	S	
14:55	   30.18	      14	2	B	
14:55	   30.16	       7	3	S	
14:55	   30.17	      21	5	B	
14:55	   30.16	       5	1	S	
14:55	   30.18	      40	9	B	
14:55	   30.17	       1	1	S	
14:55	   30.17	       2	1	B	
14:55	   30.15	      10	2	S	
14:55	   30.15	      13	3	B	
14:55	   30.15	      21	4	S	
14:55	   30.15	      46	5	S	
14:55	   30.15	      15	3	S	
14:55	   30.14	      99	9	S	
14:55	   30.15	      12	2	B	
14:55	   30.16	      29	6	B	
14:55	   30.16	     116	13	B	
14:55	   30.17	      24	4	B	
14:56	   30.16	      19	4	S	
14:56	   30.17	      32	5	B	
14:56	   30.16	      28	2	S	
14:56	   30.16	       3	1	S	
14:56	   30.16	      32	6	S	
14:56	   30.17	       4	1	B	
14:56	   30.17	      88	10	B	
14:56	   30.17	     227	2	B	
14:56	   30.17	       7	2	S	
14:56	   30.17	     448	3	S	
14:56	   30.22	      81	6	B	
14:56	   30.22	     152	3	B	
14:56	   30.22	      32	3	S	
14:56	   30.24	       5	1	B	
14:56	   30.24	       5	1	S	
14:56	   30.22	      13	1	S	
14:56	   30.23	       5	1	B	
14:56	   30.23	      10	1	B	
14:56	   30.23	      19	3	B	
14:57	   30.23	       3	1	B	
15:00	   30.16	    1072	117	
#数据来源:通达信
