                  20231215 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.42	      25	8	
13:35	   33.63	       1	1	S	
13:35	   33.64	       2	1	B	
13:35	   33.65	       9	4	B	
13:35	   33.63	       5	4	S	
13:35	   33.63	       2	2	S	
13:36	   33.62	       7	4	S	
13:36	   33.62	       8	3	S	
13:36	   33.64	       6	2	B	
13:36	   33.64	      12	5	B	
13:36	   33.63	       2	1	
13:36	   33.61	      17	6	S	
13:36	   33.62	       2	1	B	
13:36	   33.63	      20	12	B	
13:36	   33.63	       5	4	S	
13:36	   33.63	       2	2	S	
13:36	   33.64	       6	3	B	
13:36	   33.64	      29	11	B	
13:36	   33.63	       9	5	S	
13:36	   33.65	       7	4	B	
13:36	   33.56	      11	5	S	
13:36	   33.65	       5	2	B	
13:37	   33.57	       4	2	S	
13:37	   33.59	       2	1	S	
13:37	   33.59	      20	2	S	
13:37	   33.60	       6	2	S	
13:37	   33.60	       5	1	S	
13:37	   33.63	      11	2	B	
13:37	   33.60	       2	1	S	
13:37	   33.63	       2	1	B	
13:37	   33.66	     108	27	B	
13:37	   33.64	      15	5	S	
13:37	   33.69	      22	6	B	
13:37	   33.69	      14	5	B	
13:37	   33.66	       3	1	S	
13:37	   33.64	       7	3	S	
13:37	   33.64	       2	2	S	
13:38	   33.64	       0	1	S	
13:38	   33.64	       6	4	S	
13:38	   33.69	      52	13	B	
13:38	   33.69	       4	1	S	
13:38	   33.70	       6	3	B	
13:38	   33.69	       7	4	S	
13:38	   33.69	       8	2	B	
13:38	   33.68	       2	1	S	
13:38	   33.68	       7	4	S	
13:38	   33.68	       3	1	B	
13:38	   33.69	       3	2	B	
13:39	   33.64	      15	7	S	
13:39	   33.69	       9	3	B	
13:39	   33.69	       6	1	B	
13:39	   33.65	       3	1	S	
13:39	   33.65	       6	1	S	
13:39	   33.65	       3	1	S	
13:39	   33.65	       3	1	S	
13:39	   33.65	       4	2	S	
13:39	   33.67	       6	3	B	
13:39	   33.65	       5	3	S	
13:39	   33.70	     132	22	B	
13:39	   33.73	     108	45	B	
13:39	   33.85	      38	20	B	
13:40	   33.77	      36	8	B	
13:40	   33.77	      17	5	B	
13:40	   33.75	       3	2	S	
13:40	   33.76	       1	1	S	
13:40	   33.76	       9	5	S	
13:40	   33.76	       4	2	B	
13:40	   33.76	       3	1	B	
13:40	   33.74	       5	1	S	
13:40	   33.74	       2	2	S	
13:40	   33.73	       5	1	S	
13:40	   33.68	      71	6	S	
13:40	   33.66	       7	2	S	
13:40	   33.66	      83	8	S	
13:41	   33.70	     216	14	B	
13:41	   33.72	      90	18	B	
13:41	   33.71	      45	8	S	
13:41	   33.73	       3	2	B	
13:41	   33.73	      21	10	B	
13:41	   33.74	      12	10	B	
13:41	   33.69	     308	30	S	
13:41	   33.71	      25	4	S	
13:41	   33.69	      69	10	S	
13:41	   33.67	      26	8	S	
13:41	   33.67	       9	4	S	
13:41	   33.68	      10	2	
13:41	   33.67	       3	2	S	
13:41	   33.68	      14	3	B	
13:41	   33.67	       2	1	S	
13:42	   33.67	      34	7	S	
13:42	   33.67	       2	1	B	
13:42	   33.66	       4	2	S	
13:42	   33.66	       2	2	S	
13:42	   33.66	       3	1	S	
13:42	   33.66	       2	2	S	
13:42	   33.66	       3	1	S	
13:42	   33.67	       6	3	B	
13:42	   33.66	      10	5	S	
13:42	   33.66	       2	1	S	
13:42	   33.66	       6	2	S	
13:42	   33.66	       5	3	S	
13:43	   33.67	      10	6	B	
13:43	   33.66	       3	2	S	
13:43	   33.65	       4	1	S	
13:43	   33.64	       5	3	S	
13:43	   33.64	       3	2	S	
13:43	   33.67	       6	4	B	
13:43	   33.64	       6	3	S	
13:43	   33.63	       5	2	S	
13:43	   33.67	      10	4	B	
13:43	   33.63	       4	2	S	
13:43	   33.67	       7	2	B	
13:43	   33.68	       9	5	B	
13:43	   33.69	      12	7	B	
13:43	   33.68	      12	8	S	
13:43	   33.70	       7	2	B	
13:43	   33.70	       5	3	B	
13:44	   33.69	       2	1	B	
13:44	   33.70	       3	3	B	
13:44	   33.69	       2	1	B	
13:44	   33.69	      10	6	B	
13:44	   33.69	       4	3	B	
13:44	   33.69	       5	4	B	
13:44	   33.69	       3	2	B	
13:44	   33.70	       4	2	B	
13:44	   33.69	       2	1	S	
13:44	   33.68	      17	5	S	
13:44	   33.68	       1	1	S	
13:44	   33.68	       8	2	B	
13:44	   33.67	       7	2	S	
13:45	   33.64	      46	12	S	
13:45	   33.63	       9	4	S	
13:45	   33.66	       2	1	B	
13:45	   33.63	       2	2	S	
13:45	   33.63	       1	1	S	
13:45	   33.62	       2	1	S	
13:45	   33.63	      35	11	B	
13:45	   33.59	      50	14	S	
13:45	   33.53	     335	30	S	
13:45	   33.53	     403	23	S	
13:45	   33.53	     310	20	S	
13:45	   33.52	      34	9	S	
13:45	   33.53	      26	10	S	
13:45	   33.53	       6	3	S	
13:46	   33.53	      13	5	S	
13:46	   33.63	       2	1	B	
13:46	   33.63	       6	4	B	
13:46	   33.54	      19	5	S	
13:46	   33.64	       8	5	B	
13:46	   33.60	       6	3	S	
13:46	   33.60	       3	1	S	
13:46	   33.60	      11	1	S	
13:46	   33.43	     100	13	S	
13:46	   33.47	       4	2	S	
13:46	   33.59	      38	7	B	
13:46	   33.56	       2	1	B	
13:46	   33.47	      48	12	S	
13:46	   33.56	      48	17	B	
13:46	   33.59	      53	10	B	
13:47	   33.39	      46	9	S	
13:47	   33.39	      53	20	S	
13:47	   33.50	      70	14	B	
13:47	   33.49	      12	3	S	
13:47	   33.55	      46	13	B	
13:47	   33.51	      48	8	B	
13:47	   33.54	     146	31	B	
13:47	   33.30	      60	14	S	
13:47	   33.34	      19	8	S	
13:47	   33.35	      48	12	S	
13:47	   33.40	     144	21	
13:47	   33.41	       4	2	S	
13:47	   33.37	      12	6	S	
13:47	   33.44	       3	2	B	
13:47	   33.41	      45	8	S	
13:47	   33.42	      15	6	S	
13:47	   33.47	      12	3	B	
13:47	   33.43	      21	6	S	
13:48	   33.50	     360	17	B	
13:48	   33.53	      50	22	B	
13:48	   33.49	     211	13	S	
13:48	   33.49	       4	1	S	
13:48	   33.49	      26	3	S	
13:48	   33.50	      92	6	B	
13:48	   33.50	      34	3	B	
13:48	   33.48	      58	4	S	
13:48	   33.48	      18	4	S	
13:48	   33.48	       4	2	S	
13:48	   33.48	       3	1	S	
13:48	   33.48	       4	2	S	
13:48	   33.47	      93	15	S	
13:48	   33.42	       2	1	S	
13:48	   33.35	      24	5	S	
13:48	   33.42	      14	4	B	
13:48	   33.38	      62	7	S	
13:48	   33.38	      11	4	S	
13:49	   33.39	      18	1	S	
13:49	   33.45	      21	6	B	
13:49	   33.45	      13	5	B	
13:49	   33.45	      28	9	B	
13:49	   33.38	       8	2	S	
13:49	   33.38	      32	15	B	
13:49	   33.39	      28	6	S	
13:49	   33.39	      20	5	S	
13:49	   33.39	       8	3	S	
13:49	   33.35	      48	12	S	
13:49	   33.35	      13	4	S	
13:49	   33.35	      10	1	S	
13:49	   33.35	       7	1	S	
13:49	   33.35	      12	4	B	
13:49	   33.35	       4	1	S	
13:49	   33.40	       8	5	B	
13:49	   33.35	      12	1	S	
13:50	   33.41	      15	7	B	
13:50	   33.37	       4	2	S	
13:50	   33.40	       2	1	S	
13:50	   33.40	      12	8	S	
13:50	   33.43	      15	7	B	
13:50	   33.44	      13	5	B	
13:50	   33.41	      28	11	S	
13:50	   33.41	       5	3	S	
13:50	   33.44	       6	3	B	
13:50	   33.41	      20	1	S	
13:50	   33.41	       2	1	B	
13:50	   33.37	      36	14	S	
13:50	   33.43	      10	6	B	
13:50	   33.36	       3	2	S	
13:50	   33.30	     300	21	S	
13:51	   33.30	      52	14	S	
13:51	   33.30	      24	13	B	
13:51	   33.29	      29	5	S	
13:51	   33.30	      12	7	B	
13:51	   33.29	       8	5	S	
13:51	   33.22	      34	6	S	
13:51	   33.29	       9	5	B	
13:51	   33.29	      16	7	B	
13:51	   33.29	       2	1	B	
13:51	   33.28	      26	7	B	
13:51	   33.29	      56	6	B	
13:51	   33.28	     277	30	S	
13:51	   33.32	      10	3	B	
13:51	   33.32	       2	1	B	
13:51	   33.20	     314	28	S	
13:51	   33.30	      37	11	B	
13:51	   33.29	      14	5	B	
13:51	   33.29	       4	2	B	
13:52	   33.33	      60	22	B	
13:52	   33.32	      91	12	S	
13:52	   33.21	      17	9	S	
13:52	   33.32	      10	6	B	
13:52	   33.31	       7	3	B	
13:52	   33.16	       6	3	S	
13:52	   33.29	       8	3	B	
13:52	   33.15	      31	6	S	
13:52	   33.29	       4	2	B	
13:52	   33.29	       2	1	B	
13:52	   33.15	      26	8	S	
13:52	   33.16	       2	1	S	
13:52	   33.13	      63	9	S	
13:52	   33.14	     296	41	
13:52	   33.14	       5	1	S	
13:52	   33.08	     118	26	S	
13:52	   33.06	      70	5	S	
13:52	   33.14	      12	3	
13:53	   33.21	       2	2	B	
13:53	   33.14	      17	4	S	
13:53	   33.19	      24	3	B	
13:53	   33.21	      19	4	B	
13:53	   33.14	     118	19	S	
13:53	   33.20	     306	21	B	
13:53	   33.08	      86	10	S	
13:53	   33.04	      59	4	S	
13:53	   33.20	     251	25	B	
13:53	   33.04	     312	32	S	
13:53	   33.04	      94	10	B	
13:53	   33.07	     162	15	B	
13:53	   33.20	      22	10	B	
13:53	   33.08	      20	3	S	
13:54	   33.08	       3	1	S	
13:54	   33.12	       6	3	S	
13:54	   33.20	       2	1	B	
13:54	   33.20	       2	1	B	
13:54	   33.13	       4	3	S	
13:54	   33.20	     304	16	B	
13:54	   33.09	     300	10	S	
13:54	   33.09	     197	10	S	
13:54	   33.09	     111	8	B	
13:54	   33.12	       6	4	S	
13:54	   33.12	       1	1	B	
13:54	   33.11	      17	9	S	
13:54	   33.10	     109	11	S	
13:54	   33.08	     407	32	S	
13:54	   33.15	      87	3	B	
13:54	   33.09	       2	2	S	
13:54	   33.17	       2	1	B	
13:54	   33.18	       6	3	B	
13:54	   33.19	      23	7	B	
13:55	   33.17	       4	1	B	
13:55	   33.19	       4	2	B	
13:55	   33.19	      23	11	B	
13:55	   33.19	       8	5	B	
13:55	   33.11	       5	3	S	
13:55	   33.21	       2	2	B	
13:55	   33.21	       6	4	B	
13:55	   33.17	      13	7	S	
13:55	   33.21	       4	4	B	
13:55	   33.21	       4	4	B	
13:55	   33.21	       2	1	B	
13:55	   33.21	       8	3	S	
13:55	   33.12	       8	4	S	
13:55	   33.20	      21	11	B	
13:55	   33.20	      12	3	B	
13:55	   33.20	       6	3	B	
13:55	   33.21	       2	2	B	
13:55	   33.21	       2	1	B	
13:56	   33.21	     301	4	B	
13:56	   33.28	       2	1	B	
13:56	   33.22	     139	14	S	
13:56	   33.22	     184	5	B	
13:56	   33.23	      37	9	S	
13:56	   33.23	     278	7	B	
13:56	   33.30	       5	4	B	
13:56	   33.30	       4	2	B	
13:56	   33.23	      80	12	S	
13:56	   33.33	     242	5	B	
13:56	   33.22	      84	19	S	
13:56	   33.17	     104	12	S	
13:56	   33.17	     198	3	B	
13:56	   33.17	      11	5	S	
13:56	   33.30	      11	5	B	
13:56	   33.30	       4	3	B	
13:56	   33.29	      16	6	B	
13:57	   33.34	       8	3	B	
13:57	   33.34	       2	1	B	
13:57	   33.34	      20	2	B	
13:57	   33.34	       3	1	B	
13:57	   33.29	      27	13	S	
13:57	   33.22	      84	9	S	
13:57	   33.22	     216	6	B	
13:57	   33.22	      43	6	S	
13:57	   33.22	      37	1	B	
13:57	   33.22	     230	15	B	
13:57	   33.20	     100	10	S	
13:57	   33.20	     125	8	S	
13:58	   33.20	     108	5	B	
13:58	   33.35	      74	7	B	
13:58	   33.30	       2	1	B	
13:58	   33.25	       8	4	B	
13:58	   33.24	       5	1	B	
13:58	   33.23	      10	5	S	
13:58	   33.25	      12	4	B	
13:58	   33.29	       6	2	B	
13:58	   33.29	       2	1	B	
13:58	   33.29	       5	3	B	
13:58	   33.29	       5	4	B	
13:59	   33.24	      10	5	S	
13:59	   33.29	       9	4	B	
13:59	   33.29	       2	1	B	
13:59	   33.29	       8	2	B	
13:59	   33.29	      12	2	B	
13:59	   33.26	      15	6	S	
13:59	   33.25	      20	5	S	
13:59	   33.26	       2	1	B	
13:59	   33.26	      12	2	B	
13:59	   33.26	      11	8	B	
13:59	   33.21	      83	10	S	
13:59	   33.21	       7	2	B	
13:59	   33.21	     109	1	B	
13:59	   33.21	       2	1	B	
13:59	   33.19	      26	3	S	
14:00	   33.19	      13	4	S	
14:00	   33.21	       8	3	B	
14:00	   33.21	     109	11	B	
14:00	   33.24	       5	2	
14:00	   33.26	       9	7	B	
14:00	   33.27	       2	1	
14:00	   33.30	     212	10	B	
14:00	   33.31	       9	3	S	
14:00	   33.34	      10	3	B	
14:00	   33.36	       4	1	B	
14:00	   33.40	      15	3	B	
14:00	   33.46	      59	3	B	
14:00	   33.46	       6	3	B	
14:00	   33.46	      27	2	B	
14:00	   33.46	      30	5	B	
14:01	   33.45	      50	3	B	
14:01	   33.46	       5	3	B	
14:01	   33.50	     254	15	B	
14:01	   33.56	       2	2	B	
14:01	   33.56	       6	4	B	
14:01	   33.56	      12	4	B	
14:01	   33.56	       4	3	S	
14:01	   33.52	      13	10	S	
14:01	   33.50	       6	2	S	
14:01	   33.48	      20	8	S	
14:01	   33.46	      45	7	S	
14:01	   33.43	      29	12	S	
14:01	   33.43	       6	3	S	
14:01	   33.45	       5	3	B	
14:01	   33.44	      17	5	B	
14:02	   33.44	       5	2	B	
14:02	   33.39	       5	4	S	
14:02	   33.39	       2	1	S	
14:02	   33.39	       1	1	S	
14:02	   33.38	       2	1	S	
14:02	   33.38	       2	1	B	
14:02	   33.34	      10	4	S	
14:02	   33.39	       8	2	B	
14:02	   33.39	       5	1	B	
14:02	   33.37	       5	2	S	
14:03	   33.41	      46	15	B	
14:03	   33.42	       4	3	B	
14:03	   33.42	       2	2	B	
14:03	   33.42	      35	12	B	
14:03	   33.42	       4	3	B	
14:03	   33.42	       4	4	B	
14:03	   33.41	      37	17	S	
14:03	   33.40	       6	3	S	
14:03	   33.33	      68	15	S	
14:03	   33.32	       4	2	B	
14:03	   33.21	       6	2	S	
14:03	   33.29	       2	1	B	
14:03	   33.29	       4	2	B	
14:03	   33.29	       2	2	B	
14:04	   33.29	      12	8	B	
14:04	   33.32	      12	8	B	
14:04	   33.33	      33	1	B	
14:04	   33.33	       2	1	B	
14:04	   33.33	       2	1	B	
14:04	   33.33	       2	1	B	
14:04	   33.33	     219	18	B	
14:04	   33.33	       3	3	B	
14:04	   33.32	       6	3	S	
14:04	   33.32	      13	5	S	
14:04	   33.32	      13	6	B	
14:05	   33.32	       2	1	S	
14:05	   33.29	      12	4	S	
14:05	   33.29	       6	3	S	
14:05	   33.30	      13	4	B	
14:05	   33.30	       2	1	S	
14:05	   33.34	       2	1	S	
14:05	   33.36	       3	2	B	
14:05	   33.36	       5	3	B	
14:05	   33.36	       2	1	B	
14:05	   33.36	       3	3	B	
14:05	   33.34	       7	3	S	
14:05	   33.30	      79	13	S	
14:05	   33.30	     307	19	B	
14:05	   33.30	      26	5	B	
14:06	   33.30	       5	1	B	
14:06	   33.30	      16	1	B	
14:06	   33.30	      41	3	B	
14:06	   33.30	       2	1	B	
14:06	   33.30	       2	1	B	
14:06	   33.21	      66	12	S	
14:06	   33.21	     244	12	B	
14:06	   33.30	      16	1	B	
14:06	   33.21	      31	6	S	
14:06	   33.22	       4	1	S	
14:06	   33.22	      12	2	S	
14:06	   33.22	       4	2	S	
14:06	   33.29	      15	5	B	
14:06	   33.24	       6	3	S	
14:06	   33.30	     154	18	B	
14:07	   33.29	       4	3	B	
14:07	   33.27	       2	1	S	
14:07	   33.27	       2	1	S	
14:07	   33.33	       6	3	B	
14:07	   33.28	       2	1	S	
14:07	   33.28	       9	6	B	
14:07	   33.23	      29	4	S	
14:07	   33.20	       3	2	S	
14:07	   33.23	      13	4	B	
14:07	   33.23	      16	1	B	
14:07	   33.18	     175	13	S	
14:07	   33.18	     145	5	B	
14:08	   33.23	      52	2	B	
14:08	   33.23	      12	6	B	
14:08	   33.23	       2	1	B	
14:08	   33.23	       2	1	B	
14:08	   33.22	      58	2	S	
14:08	   33.23	       2	1	B	
14:08	   33.22	       4	1	S	
14:08	   33.23	      11	1	B	
14:08	   33.22	      95	9	S	
14:08	   33.20	     139	19	B	
14:08	   33.20	       6	2	B	
14:09	   33.19	       4	1	S	
14:09	   33.27	       9	6	B	
14:09	   33.17	     302	24	S	
14:09	   33.22	       3	1	S	
14:09	   33.26	      30	6	B	
14:09	   33.22	       3	3	S	
14:09	   33.22	       2	1	B	
14:09	   33.22	       2	1	B	
14:09	   33.16	       6	3	S	
14:09	   33.16	       8	2	S	
14:09	   33.21	      61	14	B	
14:09	   33.13	      10	5	S	
14:10	   33.13	       8	3	B	
14:10	   33.13	       4	3	S	
14:10	   33.19	       2	1	B	
14:10	   33.11	     300	28	S	
14:10	   33.16	      15	1	B	
14:10	   33.16	       6	1	B	
14:10	   33.10	      27	7	S	
14:10	   33.16	       5	2	B	
14:10	   33.20	       2	1	B	
14:10	   33.20	      29	1	B	
14:10	   33.20	      17	1	B	
14:10	   33.13	       5	3	S	
14:10	   33.13	     133	14	S	
14:10	   33.19	     108	3	B	
14:11	   33.19	      60	4	S	
14:11	   33.13	       7	1	S	
14:11	   33.19	      98	3	B	
14:11	   33.17	      22	6	S	
14:11	   33.17	       2	1	B	
14:11	   33.17	      24	3	B	
14:11	   33.17	      11	4	B	
14:11	   33.17	      11	4	B	
14:11	   33.18	      13	6	B	
14:11	   33.14	     175	10	S	
14:12	   33.23	       4	1	B	
14:12	   33.18	       5	2	S	
14:12	   33.18	      47	4	B	
14:12	   33.23	       5	4	B	
14:12	   33.18	      12	7	S	
14:12	   33.18	       3	2	S	
14:12	   33.21	       2	1	B	
14:13	   33.21	       3	1	B	
14:13	   33.15	      75	7	S	
14:13	   33.13	      23	5	S	
14:13	   33.14	       2	1	B	
14:13	   33.12	      10	2	S	
14:13	   33.09	     104	9	S	
14:13	   33.11	       5	2	B	
14:13	   33.09	      24	5	S	
14:13	   33.09	      21	5	B	
14:13	   33.09	      34	4	S	
14:14	   33.08	      11	3	S	
14:14	   33.08	      53	5	S	
14:14	   33.09	       1	1	B	
14:14	   33.09	       5	4	S	
14:14	   33.09	       2	2	S	
14:14	   33.14	       2	2	B	
14:14	   33.14	       8	5	B	
14:14	   33.10	       3	1	S	
14:14	   33.10	      49	15	S	
14:14	   33.11	      10	4	S	
14:14	   33.10	      20	3	B	
14:14	   33.10	       6	4	B	
14:15	   33.13	       2	1	B	
14:15	   33.11	       4	2	S	
14:15	   33.11	      16	9	S	
14:15	   33.13	      18	8	S	
14:15	   33.12	      23	9	S	
14:15	   33.10	       2	1	S	
14:15	   33.12	       9	2	B	
14:15	   33.11	       3	1	
14:15	   33.10	      17	5	S	
14:15	   33.12	      20	5	B	
14:15	   33.10	      12	9	S	
14:15	   33.14	      36	18	B	
14:16	   33.14	       2	2	B	
14:16	   33.14	       4	3	B	
14:16	   33.14	      23	14	B	
14:16	   33.20	       2	1	B	
14:16	   33.14	      11	6	S	
14:16	   33.15	       6	3	B	
14:16	   33.20	      50	5	B	
14:16	   33.20	      10	7	B	
14:16	   33.17	       6	4	S	
14:16	   33.23	       2	2	B	
14:16	   33.18	       2	1	S	
14:16	   33.21	       4	2	B	
14:16	   33.15	      53	9	S	
14:16	   33.15	       2	1	B	
14:16	   33.14	       8	4	S	
14:17	   33.15	      15	1	B	
14:17	   33.14	       9	1	S	
14:17	   33.15	       2	1	B	
14:17	   33.14	       5	2	S	
14:17	   33.15	      20	3	B	
14:17	   33.15	     100	5	B	
14:17	   33.15	      41	16	B	
14:17	   33.15	      10	3	B	
14:17	   33.15	      14	2	B	
14:17	   33.15	       6	2	B	
14:17	   33.15	       2	1	B	
14:17	   33.15	      78	12	B	
14:18	   33.15	       2	1	B	
14:18	   33.15	      25	6	B	
14:18	   33.12	      80	14	S	
14:18	   33.12	       2	1	B	
14:18	   33.15	     235	22	B	
14:18	   33.15	      16	7	B	
14:18	   33.10	     197	22	S	
14:18	   33.15	       6	3	B	
14:18	   33.20	      10	4	B	
14:18	   33.20	       0	1	B	
14:18	   33.19	       8	4	B	
14:18	   33.10	       7	2	S	
14:18	   33.11	       5	2	S	
14:18	   33.12	      17	6	S	
14:18	   33.19	       2	1	B	
14:19	   33.09	      38	8	S	
14:19	   33.09	      22	2	B	
14:19	   33.08	       2	1	S	
14:19	   33.09	       3	1	B	
14:19	   33.09	       2	1	B	
14:19	   33.09	       2	1	B	
14:19	   33.09	     244	8	B	
14:19	   33.18	       8	3	B	
14:19	   33.18	       2	2	B	
14:19	   33.18	       2	2	B	
14:19	   33.18	       5	4	B	
14:19	   33.07	     197	22	S	
14:19	   33.01	     407	27	S	
14:19	   33.01	     300	15	S	
14:20	   33.05	       2	1	S	
14:20	   33.06	      22	7	S	
14:20	   33.12	       6	2	B	
14:20	   33.12	      14	4	B	
14:20	   33.13	      22	10	B	
14:20	   33.15	      16	6	B	
14:20	   33.18	       4	2	B	
14:20	   33.18	       2	2	B	
14:20	   33.17	       2	1	B	
14:20	   33.13	       2	1	S	
14:20	   33.13	       4	3	S	
14:21	   33.16	       4	2	B	
14:21	   33.13	       6	4	S	
14:21	   33.12	       7	5	S	
14:21	   33.12	       2	2	S	
14:21	   33.12	      20	9	S	
14:21	   33.08	       7	1	S	
14:21	   33.08	      14	4	S	
14:21	   33.08	       5	3	S	
14:21	   33.13	       2	2	B	
14:21	   33.13	       3	3	B	
14:21	   33.16	      42	6	B	
14:21	   33.14	       4	3	S	
14:21	   33.18	       5	4	B	
14:21	   33.15	      50	3	S	
14:21	   33.18	      75	15	B	
14:22	   33.19	      15	8	B	
14:22	   33.19	       3	3	B	
14:22	   33.19	       7	2	B	
14:22	   33.26	       6	3	B	
14:22	   33.23	       4	2	S	
14:22	   33.22	       9	5	S	
14:22	   33.16	       2	1	S	
14:22	   33.16	       4	2	S	
14:22	   33.16	       2	1	S	
14:22	   33.16	       2	1	S	
14:22	   33.21	       8	4	B	
14:22	   33.16	      17	6	S	
14:22	   33.16	      17	3	B	
14:22	   33.16	       8	4	B	
14:23	   33.14	       3	2	S	
14:23	   33.14	       3	2	S	
14:23	   33.16	      14	6	B	
14:23	   33.21	      16	6	B	
14:23	   33.16	       0	1	B	
14:23	   33.16	       9	5	B	
14:23	   33.16	       6	2	B	
14:23	   33.16	       4	3	B	
14:23	   33.20	       6	1	B	
14:23	   33.20	       2	1	B	
14:23	   33.20	       2	1	B	
14:24	   33.16	       7	2	S	
14:24	   33.20	       5	1	B	
14:24	   33.16	       2	1	S	
14:24	   33.16	       3	1	S	
14:24	   33.18	      15	6	B	
14:24	   33.18	       6	3	B	
14:24	   33.18	       5	3	B	
14:24	   33.19	      11	7	B	
14:25	   33.19	       2	2	B	
14:25	   33.18	       3	1	S	
14:25	   33.16	       8	5	S	
14:25	   33.19	       2	2	B	
14:25	   33.18	       9	4	S	
14:25	   33.18	       9	2	S	
14:25	   33.15	      60	16	S	
14:25	   33.13	      18	1	S	
14:25	   33.12	      15	3	S	
14:25	   33.09	       4	2	S	
14:25	   33.09	       7	2	S	
14:25	   33.09	       7	5	S	
14:25	   33.13	       4	3	B	
14:26	   33.13	       4	2	B	
14:26	   33.13	      10	5	B	
14:26	   33.15	      51	7	B	
14:26	   33.13	       9	5	S	
14:26	   33.15	       4	1	B	
14:26	   33.14	      15	4	
14:26	   33.13	       7	2	S	
14:26	   33.14	       2	1	B	
14:26	   33.13	       2	1	S	
14:26	   33.14	       2	1	B	
14:26	   33.14	       7	3	B	
14:26	   33.14	       2	1	B	
14:27	   33.14	       5	3	B	
14:27	   33.15	      68	16	B	
14:27	   33.13	       8	2	S	
14:27	   33.14	       7	3	B	
14:27	   33.07	       6	2	S	
14:27	   33.14	       7	4	B	
14:27	   33.15	       3	3	B	
14:27	   33.14	       3	1	S	
14:27	   33.15	       2	1	B	
14:27	   33.14	       2	2	S	
14:28	   33.15	       3	3	B	
14:28	   33.14	       2	1	S	
14:28	   33.10	      11	6	S	
14:28	   33.14	       2	1	B	
14:28	   33.14	       2	1	B	
14:28	   33.14	       2	1	B	
14:28	   33.11	      14	3	S	
14:28	   33.14	       2	2	B	
14:28	   33.12	       7	2	S	
14:28	   33.12	      32	1	S	
14:28	   33.14	       2	2	B	
14:28	   33.14	       7	6	B	
14:28	   33.12	       6	2	S	
14:28	   33.11	      10	4	S	
14:29	   33.11	       5	3	S	
14:29	   33.10	       2	1	S	
14:29	   33.14	       4	4	B	
14:29	   33.11	       5	3	S	
14:29	   33.07	      34	7	S	
14:29	   33.06	     280	7	S	
14:29	   33.08	       5	2	S	
14:30	   33.08	       5	2	S	
14:30	   33.08	      70	19	S	
14:30	   33.08	     250	6	B	
14:30	   33.11	      16	6	S	
14:30	   33.11	       3	2	B	
14:30	   33.11	       2	1	B	
14:30	   33.11	       4	4	S	
14:30	   33.09	       3	3	S	
14:30	   33.10	       6	3	S	
14:30	   33.11	       6	1	B	
14:30	   33.11	       8	4	B	
14:31	   33.09	      93	23	S	
14:31	   33.09	       7	4	B	
14:31	   33.09	       6	3	B	
14:31	   33.06	      28	6	S	
14:31	   33.06	      42	2	B	
14:31	   33.06	       9	4	S	
14:31	   33.02	     110	11	S	
14:31	   33.02	     190	3	B	
14:31	   33.02	      50	19	S	
14:31	   33.00	     300	33	S	
14:31	   33.01	       2	1	S	
14:32	   33.06	       2	1	B	
14:32	   33.07	       3	1	B	
14:32	   33.06	       4	2	B	
14:32	   33.06	       1	3	B	
14:32	   33.08	      19	12	B	
14:32	   33.07	      29	14	S	
14:32	   33.07	       4	4	S	
14:32	   33.09	      58	5	B	
14:32	   33.07	     144	18	S	
14:32	   33.09	      36	18	B	
14:32	   33.07	      18	5	S	
14:32	   33.07	       4	3	B	
14:32	   33.04	       8	6	S	
14:32	   33.07	       5	3	B	
14:32	   33.03	      15	8	S	
14:33	   33.04	      24	7	S	
14:33	   33.07	      11	3	B	
14:33	   33.04	      57	14	S	
14:33	   33.04	      23	8	S	
14:33	   33.07	       2	1	B	
14:33	   33.07	      60	3	B	
14:33	   33.02	      61	14	S	
14:33	   32.98	       9	4	S	
14:33	   32.99	       3	2	S	
14:33	   33.02	      20	7	B	
14:33	   33.02	       6	1	B	
14:33	   32.99	       7	3	S	
14:33	   32.99	       4	2	B	
14:33	   32.98	       2	1	S	
14:33	   33.00	      31	6	B	
14:33	   33.02	      21	7	B	
14:34	   33.02	       6	4	B	
14:34	   33.02	       8	4	S	
14:34	   33.10	       2	1	B	
14:34	   33.00	      55	14	S	
14:34	   33.00	       2	1	B	
14:34	   33.11	     247	11	B	
14:34	   33.12	       2	2	B	
14:34	   33.12	      18	9	B	
14:34	   33.10	     123	9	S	
14:34	   33.07	      29	3	S	
14:34	   33.00	      24	9	S	
14:34	   33.00	       4	2	B	
14:34	   32.99	       5	1	S	
14:35	   33.00	       4	2	B	
14:35	   33.00	      16	5	B	
14:35	   33.00	      11	5	B	
14:35	   32.99	       9	2	S	
14:35	   33.00	       7	2	B	
14:35	   33.00	      58	6	B	
14:35	   33.00	      55	10	B	
14:35	   33.00	     164	26	B	
14:35	   33.10	       2	1	B	
14:35	   33.01	      10	2	S	
14:35	   33.00	      75	8	S	
14:35	   33.00	     225	9	B	
14:35	   33.00	       3	1	S	
14:35	   33.00	      54	3	S	
14:36	   33.00	      64	7	B	
14:36	   32.99	      24	10	S	
14:36	   33.00	     100	2	B	
14:36	   33.00	       2	1	B	
14:36	   33.00	       2	1	B	
14:36	   33.00	       8	3	B	
14:36	   33.00	     110	6	B	
14:36	   33.01	       4	2	S	
