                  20230920 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.06	     111	27	
13:57	   21.92	      73	21	S	
13:57	   21.92	       9	4	B	
13:57	   21.91	       6	4	S	
13:57	   21.92	      41	13	B	
13:57	   21.92	       4	1	S	
13:57	   21.92	       2	1	S	
13:58	   21.92	       4	1	S	
13:58	   21.92	       2	1	S	
13:58	   21.92	       8	2	S	
13:58	   21.91	      14	5	S	
13:58	   21.91	       4	2	B	
13:58	   21.91	       1	1	S	
13:58	   21.90	      21	4	S	
13:58	   21.90	       2	2	B	
13:59	   21.90	       9	2	B	
13:59	   21.89	       5	3	S	
13:59	   21.89	       4	2	S	
13:59	   21.89	      13	3	S	
13:59	   21.91	      39	13	B	
13:59	   21.88	      32	3	S	
13:59	   21.89	       4	2	S	
13:59	   21.89	       4	2	S	
13:59	   21.88	      14	3	S	
13:59	   21.88	       4	2	S	
13:59	   21.88	       4	3	S	
13:59	   21.88	      14	6	S	
13:59	   21.88	      18	4	S	
14:00	   21.88	      10	1	S	
14:00	   21.88	       3	2	S	
14:00	   21.90	       3	1	B	
14:00	   21.90	       2	1	B	
14:00	   21.91	       2	1	B	
14:00	   21.91	       1	1	B	
14:00	   21.92	      22	2	B	
14:01	   21.93	       4	1	B	
14:01	   21.94	       2	2	B	
14:01	   21.92	       6	1	S	
14:01	   21.94	       2	1	B	
14:01	   21.95	       4	2	B	
14:01	   21.95	       2	1	B	
14:01	   21.94	       3	1	S	
14:01	   21.95	       2	1	B	
14:02	   21.95	       2	1	B	
14:02	   21.96	       2	2	B	
14:02	   21.97	       2	2	B	
14:02	   21.95	       2	1	S	
14:02	   21.97	       1	1	B	
14:02	   21.97	      24	11	S	
14:03	   21.96	       5	1	S	
14:03	   21.97	       4	1	
14:03	   21.95	       5	3	S	
14:03	   21.95	       1	2	S	
14:03	   21.95	      10	2	S	
14:03	   21.95	       6	2	S	
14:03	   21.94	       2	1	S	
14:03	   21.94	      16	2	S	
14:03	   21.95	       6	1	B	
14:03	   21.95	       4	1	S	
14:04	   21.95	       2	1	S	
14:04	   21.96	       5	1	S	
14:04	   21.95	       2	1	S	
14:04	   21.96	       2	1	
14:04	   21.95	      19	1	S	
14:04	   21.95	      34	3	S	
14:04	   21.94	       8	1	S	
14:04	   21.94	       2	1	S	
14:04	   21.95	       2	1	B	
14:05	   21.95	       4	2	S	
14:05	   21.96	       5	2	B	
14:05	   21.98	       4	2	B	
14:06	   21.98	       9	2	B	
14:06	   21.98	       2	1	B	
14:06	   21.98	       2	1	B	
14:06	   21.99	       5	1	B	
14:06	   22.00	       4	2	B	
14:06	   22.00	      16	2	B	
14:06	   22.06	       9	3	B	
14:06	   22.01	      14	7	S	
14:06	   22.01	       9	7	B	
14:07	   22.01	       1	1	B	
14:07	   22.01	      11	5	S	
14:07	   22.07	       6	2	B	
14:07	   22.04	       8	2	B	
14:07	   22.04	       8	1	B	
14:08	   22.01	      20	12	S	
14:08	   22.04	       5	3	B	
14:08	   22.06	      21	3	B	
14:08	   22.06	       3	1	B	
14:09	   22.03	       4	2	B	
14:09	   22.01	       7	4	S	
14:09	   22.00	       6	3	S	
14:09	   22.02	      10	5	B	
14:11	   22.01	       4	1	S	
14:11	   22.01	       2	1	B	
14:11	   22.00	       9	2	S	
14:11	   22.00	      90	3	S	
14:11	   22.00	       7	3	S	
14:11	   22.00	       4	2	B	
14:11	   21.99	       9	1	S	
14:12	   21.99	      31	15	S	
14:12	   22.00	      21	10	B	
14:12	   22.03	       2	1	B	
14:13	   22.03	       4	1	B	
14:13	   22.03	       4	2	B	
14:13	   22.03	       2	1	B	
14:13	   22.03	       5	1	B	
14:14	   22.02	       2	1	S	
14:14	   22.01	       2	1	S	
14:14	   22.01	       2	1	S	
14:14	   22.01	       8	4	S	
14:14	   22.01	       4	1	S	
14:15	   22.00	      16	3	S	
14:15	   22.00	       6	2	S	
14:15	   22.00	       0	1	S	
14:16	   22.00	       2	1	S	
14:16	   21.99	      10	1	S	
14:16	   21.98	       4	2	S	
14:16	   21.99	       3	2	B	
14:16	   22.00	       2	2	B	
14:17	   22.00	       0	1	B	
14:17	   22.00	       2	1	S	
14:17	   21.99	       1	1	S	
14:17	   21.98	       8	1	S	
14:17	   21.97	      15	2	S	
14:18	   21.98	      11	6	B	
14:18	   22.01	      70	10	B	
14:18	   22.03	       2	1	B	
14:18	   22.03	       2	1	B	
14:18	   22.04	      12	1	B	
14:18	   22.02	       2	1	S	
14:19	   22.04	       8	1	B	
14:19	   22.05	      11	3	B	
14:20	   22.02	      10	6	S	
14:20	   22.01	       8	4	S	
14:21	   22.00	      73	6	S	
14:21	   22.00	      24	9	B	
14:21	   22.00	       2	1	B	
14:21	   22.00	       1	1	B	
14:22	   22.01	       2	2	S	
14:22	   22.00	       8	2	S	
14:22	   22.02	      12	2	B	
14:23	   22.02	       2	2	B	
14:23	   22.01	       2	1	S	
14:23	   22.01	       2	1	S	
14:24	   22.01	      22	2	S	
14:24	   22.01	       7	2	B	
14:24	   22.03	      17	4	B	
14:24	   22.03	       6	1	B	
14:25	   22.02	       8	2	S	
14:25	   22.04	       6	2	B	
14:25	   22.03	       4	1	B	
14:25	   22.05	      20	3	B	
14:25	   22.05	       3	1	B	
14:25	   22.05	      22	2	B	
14:25	   22.02	      21	1	S	
14:26	   22.04	       2	1	B	
14:26	   22.02	       1	1	S	
14:26	   22.02	       4	2	S	
14:26	   22.02	      27	2	S	
14:26	   22.01	       2	1	S	
14:26	   22.01	       8	1	S	
14:27	   22.00	       2	1	S	
14:27	   22.00	      29	2	S	
14:27	   22.00	       6	3	S	
14:27	   22.00	      29	3	S	
14:27	   22.00	       8	1	S	
14:27	   21.99	      22	5	S	
14:27	   22.00	       2	1	B	
14:27	   22.00	       2	1	B	
14:27	   22.00	       6	4	B	
14:28	   22.00	       7	1	B	
14:28	   22.00	       2	1	S	
14:28	   22.00	       1	1	S	
14:28	   22.00	       5	2	S	
14:28	   22.00	       2	1	S	
14:29	   22.00	       8	5	B	
14:29	   22.00	       2	1	S	
14:29	   22.00	       4	1	S	
14:29	   22.00	       1	1	S	
14:29	   21.99	      15	3	S	
14:29	   21.98	      12	2	S	
14:29	   21.98	      13	4	S	
14:29	   21.97	       3	3	S	
14:29	   21.97	       8	1	S	
14:30	   21.98	      15	1	S	
14:30	   21.98	      14	1	S	
14:30	   21.99	      22	1	S	
14:30	   21.99	       1	1	S	
14:30	   21.99	       4	1	S	
14:30	   21.99	       2	1	S	
14:30	   21.99	      19	2	S	
14:31	   21.98	      11	2	S	
14:32	   21.99	      16	1	S	
14:32	   21.99	       2	1	S	
14:33	   21.99	      13	2	S	
14:33	   21.99	       8	4	S	
14:33	   21.99	      20	1	S	
14:33	   21.99	      24	7	S	
14:33	   21.99	       4	2	S	
14:34	   21.99	      16	8	S	
14:34	   21.99	       2	3	S	
14:34	   21.98	      31	8	S	
14:34	   21.98	       2	1	S	
14:34	   21.98	       2	1	S	
14:34	   21.99	       4	2	B	
14:35	   21.99	      20	7	S	
14:35	   21.99	       2	2	S	
14:35	   21.99	       8	4	S	
14:35	   21.99	       6	3	S	
14:35	   21.99	       1	1	S	
14:35	   21.99	       5	5	S	
14:35	   21.98	      17	9	B	
14:36	   21.99	       6	3	B	
14:36	   21.99	       3	2	S	
14:36	   21.99	       2	2	B	
14:36	   22.00	       7	3	B	
14:36	   22.00	       6	4	B	
14:36	   22.00	       2	2	B	
14:37	   22.00	       5	3	B	
14:37	   22.01	      23	3	B	
14:37	   22.01	      11	2	B	
14:37	   22.02	       7	2	B	
14:37	   22.02	       2	1	B	
14:37	   22.02	       0	1	B	
14:37	   22.02	       2	1	S	
14:37	   22.01	       4	3	S	
14:38	   22.01	      19	12	S	
14:38	   22.01	      10	6	S	
14:38	   22.00	       5	2	S	
14:38	   22.02	      11	6	B	
14:38	   22.02	      12	6	B	
14:38	   22.02	       3	1	B	
14:38	   22.03	       2	1	B	
14:38	   21.99	      11	7	S	
14:38	   22.03	       9	6	B	
14:38	   22.03	       2	1	B	
14:39	   22.04	       2	1	B	
14:39	   22.03	      20	10	S	
14:39	   22.03	       4	2	B	
14:39	   22.04	       2	1	B	
14:39	   22.04	       4	2	B	
14:39	   22.04	       4	2	B	
14:39	   22.04	       2	1	B	
14:39	   22.04	       2	1	B	
14:39	   22.02	      27	6	S	
14:39	   22.02	       4	2	B	
14:39	   22.02	       6	1	B	
14:39	   22.02	       2	1	B	
14:39	   22.02	       1	1	B	
14:39	   22.03	       2	1	S	
14:39	   22.03	       2	2	S	
14:40	   22.03	      10	9	S	
14:40	   22.01	       5	3	S	
14:40	   22.02	       5	4	B	
14:40	   22.04	       6	2	B	
14:40	   22.05	      12	1	B	
14:40	   22.05	       6	3	B	
14:40	   22.04	       2	1	B	
14:40	   22.00	      23	9	S	
14:40	   21.99	      28	7	S	
14:41	   22.00	       2	1	B	
14:41	   22.01	      10	1	S	
14:41	   22.04	      29	4	B	
14:41	   22.03	       2	1	B	
14:41	   22.03	       5	3	B	
14:41	   22.03	      15	7	B	
14:41	   22.03	      10	4	S	
14:41	   22.03	       1	1	S	
14:41	   22.03	       2	2	B	
14:42	   22.02	      11	7	S	
14:42	   22.02	      16	8	B	
14:42	   22.02	       2	1	S	
14:42	   22.02	       2	2	S	
14:42	   22.00	      14	2	S	
14:42	   22.00	       9	2	B	
14:42	   22.00	       6	3	B	
14:42	   22.00	       2	1	B	
14:42	   22.00	       3	1	B	
14:42	   21.98	       2	1	S	
14:42	   21.99	      26	9	B	
14:42	   21.99	      10	1	S	
14:42	   21.99	       3	1	S	
14:43	   21.99	       2	1	S	
14:43	   21.99	       5	3	S	
14:43	   21.99	       6	5	S	
14:43	   21.99	       3	2	S	
14:43	   21.98	       8	6	S	
14:44	   21.98	      10	2	S	
14:44	   21.98	      10	4	
14:44	   21.98	       1	1	S	
14:44	   21.98	       6	3	B	
14:44	   21.98	       2	1	B	
14:44	   21.99	       6	3	B	
14:45	   21.99	       6	3	B	
14:45	   22.00	      10	2	B	
14:45	   22.00	       4	1	B	
14:45	   21.99	       9	1	B	
14:45	   21.98	      46	2	S	
14:45	   21.98	      24	1	B	
14:46	   21.97	       2	1	S	
14:46	   21.99	       6	2	B	
14:46	   21.99	      11	4	B	
14:46	   21.97	       7	2	S	
14:46	   21.97	       2	1	S	
14:46	   21.97	       2	1	S	
14:47	   21.97	       2	2	S	
14:47	   21.97	       2	1	S	
14:47	   21.97	       9	2	S	
14:47	   21.95	      58	5	S	
14:47	   21.95	       6	1	S	
14:47	   21.95	       2	1	S	
14:47	   21.95	      15	3	S	
14:47	   21.95	       7	1	S	
14:47	   21.95	       6	3	S	
14:47	   21.95	       1	1	S	
14:47	   21.94	       3	1	S	
14:47	   21.94	       6	3	S	
14:47	   21.94	       2	1	S	
14:48	   21.94	      24	3	S	
14:48	   21.94	      21	7	S	
14:48	   21.94	      15	1	S	
14:48	   21.94	       4	1	B	
14:48	   21.94	       8	3	B	
14:48	   21.94	      18	6	B	
14:48	   21.94	       5	1	B	
14:48	   21.95	       6	1	B	
14:48	   21.95	       5	1	B	
14:48	   21.95	      35	5	B	
14:48	   21.94	      17	5	S	
14:49	   21.97	      13	2	B	
14:49	   21.97	      14	6	B	
14:49	   21.97	       7	1	B	
14:49	   21.94	       6	2	S	
14:49	   21.97	      60	2	B	
14:49	   21.98	      10	8	B	
14:49	   21.97	       2	1	S	
14:50	   21.97	       8	4	B	
14:50	   21.97	       2	1	S	
14:50	   21.97	      10	4	S	
14:50	   21.97	      39	4	S	
14:50	   21.97	       2	1	S	
14:50	   21.97	      11	4	S	
14:50	   21.97	      37	2	S	
14:50	   21.97	       7	1	S	
14:50	   21.97	       5	2	S	
14:50	   21.97	      21	2	S	
14:51	   21.97	      31	8	B	
14:51	   21.98	       0	1	B	
14:51	   21.99	      57	5	B	
14:51	   22.00	      42	11	B	
14:51	   22.00	       3	1	B	
14:51	   21.98	      17	6	S	
14:51	   21.98	       9	3	S	
14:51	   21.97	      14	2	S	
14:51	   21.97	      14	4	S	
14:51	   21.97	       7	4	S	
14:51	   21.97	       2	1	B	
14:52	   21.97	       6	1	S	
14:52	   21.96	       6	2	S	
14:52	   21.96	       2	1	S	
14:52	   21.96	      16	1	S	
14:52	   21.95	     112	4	S	
14:52	   21.95	      10	2	B	
14:52	   21.95	      39	2	B	
14:52	   21.97	       2	2	B	
14:52	   21.95	     100	2	S	
14:52	   21.96	       2	1	S	
14:52	   21.95	      16	2	S	
14:53	   21.95	       5	1	B	
14:53	   21.94	      10	1	S	
14:53	   21.95	      34	8	B	
14:53	   21.95	     119	3	B	
14:53	   21.95	      16	9	S	
14:53	   21.93	       5	1	S	
14:53	   21.95	       8	2	B	
14:54	   21.97	      14	5	B	
14:54	   21.97	      14	6	B	
14:54	   21.94	       4	2	S	
14:54	   21.94	      11	2	S	
14:54	   21.93	       2	1	S	
14:54	   21.93	      22	4	S	
14:55	   21.93	       2	1	S	
14:55	   21.94	      43	10	B	
14:55	   21.94	      38	4	B	
14:55	   21.94	       2	1	S	
14:55	   21.97	       4	2	B	
14:55	   21.97	       4	2	B	
14:55	   21.97	     103	6	B	
14:56	   21.97	       5	2	S	
14:56	   22.00	      32	4	B	
14:56	   22.05	      73	4	B	
14:56	   22.05	      27	2	S	
14:56	   22.05	     100	18	B	
14:56	   22.05	      12	2	B	
15:00	   22.00	     404	38	
#数据来源:通达信
