                  20240726 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.47	      16	4	
14:54	   22.66	      16	2	S	
14:54	   22.66	       2	1	S	
14:54	   22.66	      13	1	S	
14:54	   22.66	      29	1	S	
14:55	   22.66	       4	2	B	
14:55	   22.66	      24	2	B	
14:55	   22.66	       4	2	B	
14:55	   22.66	     214	6	B	
14:55	   22.70	      14	7	S	
14:55	   22.70	      13	5	S	
14:55	   22.70	      18	8	S	
14:56	   22.66	       1	1	S	
14:56	   22.70	      18	1	
14:56	   22.72	       7	4	B	
14:56	   22.70	       1	1	S	
14:56	   22.71	       3	2	B	
14:56	   22.72	       5	4	B	
14:56	   22.70	      18	9	S	
14:56	   22.71	      21	9	S	
14:56	   22.70	       8	4	S	
14:56	   22.66	      47	7	S	
15:00	   22.70	     140	23	
#数据来源:通达信
