                  20240314 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.36	    1952	94	
13:49	   31.00	       4	1	S	
13:49	   31.01	       2	1	S	
13:49	   31.01	       4	1	S	
13:49	   30.98	      18	7	S	
13:49	   30.98	      11	6	S	
13:49	   30.98	       5	2	S	
13:49	   30.99	       4	2	S	
13:50	   30.98	      23	14	S	
13:50	   30.98	       2	1	S	
13:50	   31.02	      50	3	B	
13:50	   31.05	      38	10	B	
13:50	   30.97	       8	4	S	
13:50	   30.96	      12	5	S	
13:50	   31.05	      35	15	B	
13:50	   31.05	       6	3	S	
13:50	   31.06	      10	1	S	
13:50	   31.05	       9	5	S	
13:50	   31.10	      23	9	B	
13:50	   31.05	       9	3	S	
13:50	   31.05	       2	1	S	
13:51	   31.06	     241	14	S	
13:51	   31.06	       6	2	S	
13:51	   31.10	       2	1	B	
13:51	   31.06	       2	1	S	
13:51	   31.30	      57	9	B	
13:51	   31.05	      25	11	S	
13:51	   31.05	       5	2	S	
13:51	   31.06	       3	2	B	
13:51	   31.06	       1	1	S	
13:51	   31.05	      36	3	S	
13:51	   31.05	      13	5	S	
13:51	   31.06	       8	4	B	
13:51	   31.21	       6	3	B	
13:51	   31.06	       8	2	S	
13:51	   31.06	      51	16	S	
13:51	   31.05	      19	8	S	
13:51	   31.05	      12	2	S	
13:52	   31.06	      10	5	B	
13:52	   31.06	       4	2	S	
13:52	   31.06	       6	3	S	
13:52	   31.06	       4	2	S	
13:52	   31.18	      22	6	B	
13:52	   31.06	       8	3	S	
13:52	   31.17	       7	2	B	
13:52	   31.06	       2	1	S	
13:52	   31.07	       2	1	S	
13:52	   31.07	       7	1	S	
13:52	   31.06	      17	4	S	
13:52	   31.16	      19	5	B	
13:52	   31.06	       2	1	S	
13:52	   31.06	       2	1	S	
13:53	   31.16	       3	2	B	
13:53	   31.07	       6	2	S	
13:53	   31.06	       4	3	S	
13:53	   31.06	       2	1	S	
13:53	   31.16	       7	3	B	
13:53	   31.05	     162	4	S	
13:53	   31.07	      10	1	S	
13:53	   31.07	       6	2	S	
13:53	   31.07	       2	1	S	
13:53	   31.07	       4	2	S	
13:53	   31.07	      18	3	S	
13:53	   31.07	      35	12	S	
13:53	   31.05	      11	6	S	
13:53	   31.27	      39	10	B	
13:53	   31.05	      43	16	S	
13:53	   31.07	      20	8	B	
13:53	   31.00	      20	4	S	
13:54	   30.96	       7	4	S	
13:54	   30.97	       3	1	S	
13:54	   30.96	      16	10	S	
13:54	   31.10	      32	7	B	
13:54	   30.97	      10	4	S	
13:54	   30.96	      11	5	S	
13:54	   30.97	       2	1	S	
13:54	   30.97	      10	1	S	
13:54	   30.97	       7	3	S	
13:54	   30.98	       4	2	S	
13:54	   31.11	      19	5	B	
13:54	   31.11	       6	2	S	
13:54	   31.11	       7	4	S	
13:54	   31.15	      24	3	B	
13:54	   31.11	       4	1	S	
13:54	   31.11	       2	1	S	
13:55	   31.11	     202	4	S	
13:55	   31.11	       2	1	S	
13:55	   31.11	       3	1	S	
13:55	   31.11	      36	4	S	
13:55	   31.11	      15	6	S	
13:55	   31.28	      61	13	B	
13:55	   31.11	      10	5	S	
13:55	   31.11	       8	1	S	
13:55	   31.11	       4	2	S	
13:55	   31.11	       8	4	S	
13:55	   30.98	      10	6	S	
13:55	   30.98	       2	1	S	
13:55	   30.98	       4	2	S	
13:55	   30.99	       3	1	S	
13:55	   30.99	       4	2	S	
13:55	   31.10	      23	8	B	
13:55	   30.99	       4	3	S	
13:55	   30.98	       9	6	S	
13:55	   30.98	       6	3	S	
13:56	   30.98	       3	1	S	
13:56	   31.02	       6	3	B	
13:56	   31.02	       2	1	S	
13:56	   31.02	       2	1	S	
13:56	   31.06	      44	16	B	
13:56	   31.10	      37	14	B	
13:56	   30.99	       2	1	S	
13:56	   30.98	       8	3	S	
13:56	   30.98	       4	2	S	
13:56	   31.06	      15	7	B	
13:56	   30.98	       7	4	S	
13:56	   31.24	      18	7	B	
13:56	   31.00	       3	1	S	
13:56	   31.00	       2	2	S	
13:57	   31.02	       2	1	S	
13:57	   31.00	       7	3	S	
13:57	   30.99	      58	7	S	
13:57	   30.98	      25	9	S	
13:57	   30.97	       5	3	S	
13:57	   31.06	      27	10	B	
13:57	   30.97	       6	3	S	
13:57	   30.97	      13	6	S	
13:57	   30.97	      12	4	S	
13:57	   30.97	       2	1	S	
13:57	   30.97	       4	2	S	
13:57	   31.06	      16	6	B	
13:57	   30.98	      15	2	S	
13:57	   30.98	      11	5	S	
13:57	   30.99	       2	1	S	
13:58	   30.99	       2	1	S	
13:58	   30.99	       5	3	S	
13:58	   31.05	      12	6	B	
13:58	   31.00	       3	1	S	
13:58	   31.00	       2	1	S	
13:58	   30.99	       3	3	S	
13:58	   30.99	       4	2	S	
13:58	   31.05	      55	4	B	
13:58	   30.99	      16	7	S	
13:58	   30.99	       2	1	S	
13:58	   30.99	       2	1	S	
13:59	   30.99	       2	1	S	
13:59	   30.99	      10	3	S	
13:59	   31.06	      17	7	B	
13:59	   30.99	       7	5	S	
13:59	   30.99	       2	2	S	
13:59	   31.05	       2	1	B	
13:59	   30.98	      38	22	S	
13:59	   31.06	      14	3	B	
13:59	   30.98	       5	2	S	
14:00	   30.98	       4	2	S	
14:00	   30.98	       5	2	S	
14:00	   31.05	      11	6	B	
14:00	   30.98	       5	2	S	
14:00	   30.98	       2	1	S	
14:00	   31.05	      11	4	B	
14:00	   31.05	      10	5	S	
14:00	   31.05	       2	1	S	
14:00	   31.05	       6	2	S	
14:00	   31.05	      10	2	S	
14:00	   31.05	       2	1	S	
14:00	   31.06	      12	3	B	
14:00	   31.05	       3	1	S	
14:00	   31.05	       5	2	S	
14:01	   31.05	       2	1	S	
14:01	   31.05	       4	1	S	
14:01	   31.11	      23	6	B	
14:01	   31.00	      17	5	S	
14:01	   31.00	       4	2	S	
14:01	   31.00	       3	1	S	
14:01	   31.00	       2	1	S	
14:01	   31.00	       4	2	S	
14:01	   31.00	       2	1	S	
14:01	   31.04	      16	6	B	
14:01	   31.04	       4	3	B	
14:01	   31.00	       2	1	S	
14:02	   31.00	       4	2	S	
14:02	   31.00	       2	1	S	
14:02	   31.00	       2	2	S	
14:02	   31.00	       6	2	S	
14:02	   31.03	       7	3	B	
14:02	   30.98	       2	1	S	
14:02	   30.99	      76	4	S	
14:02	   30.98	      12	5	S	
14:02	   30.97	       5	3	S	
14:02	   30.96	       6	4	S	
14:02	   30.97	       2	1	S	
14:02	   30.96	      25	7	S	
14:02	   30.96	       3	1	S	
14:02	   30.96	     169	25	S	
14:02	   30.95	      26	10	S	
14:02	   30.94	      41	15	S	
14:02	   30.94	       4	2	S	
14:03	   30.94	       9	2	S	
14:03	   30.94	      36	4	S	
14:03	   30.94	      29	12	S	
14:03	   30.95	      46	10	S	
14:03	   30.92	      29	14	S	
14:03	   30.92	       6	3	S	
14:03	   31.06	      82	16	B	
14:03	   30.94	       9	4	S	
14:03	   30.90	     181	16	S	
14:03	   30.82	      55	17	S	
14:03	   30.90	     102	10	B	
14:03	   30.82	      29	13	S	
14:03	   30.82	      13	2	S	
14:03	   30.83	      11	1	S	
14:03	   31.04	     142	15	B	
14:03	   30.90	      43	16	S	
14:03	   30.82	      10	6	S	
14:03	   30.82	      71	7	S	
14:04	   30.80	      31	4	S	
14:04	   30.84	      40	6	B	
14:04	   30.84	       4	3	S	
14:04	   30.84	       4	1	S	
14:04	   30.83	      27	5	S	
14:04	   30.83	      25	3	S	
14:04	   31.04	      82	11	B	
14:04	   30.84	      23	7	S	
14:04	   30.84	      13	7	S	
14:04	   30.85	      33	5	S	
14:04	   30.85	       4	3	S	
14:04	   30.85	       5	2	S	
14:04	   30.85	      18	3	S	
14:04	   30.85	      12	7	S	
14:04	   30.85	       7	3	S	
14:04	   31.04	      39	8	B	
14:04	   30.85	      12	4	S	
14:04	   30.85	      81	2	S	
14:05	   30.85	      55	9	B	
14:05	   30.82	      37	9	S	
14:05	   30.80	      10	4	S	
14:05	   30.80	       4	2	S	
14:05	   30.85	     100	2	B	
14:05	   30.77	      28	12	S	
14:05	   31.02	      74	8	B	
14:05	   30.77	      25	10	S	
14:05	   30.78	      37	7	S	
14:05	   30.75	       6	7	S	
14:05	   30.80	       8	3	S	
14:05	   31.00	      36	9	B	
14:05	   30.80	      17	5	S	
14:06	   30.84	       4	2	S	
14:06	   30.80	       4	2	S	
14:06	   30.80	       7	2	S	
14:06	   30.98	      16	5	B	
14:06	   30.81	       8	1	S	
14:06	   30.80	      17	7	S	
14:06	   30.80	       2	1	S	
14:06	   30.80	       2	1	S	
14:06	   30.73	      82	10	S	
14:06	   30.73	      17	6	S	
14:06	   30.73	       2	1	S	
14:06	   30.73	      53	14	S	
14:06	   30.74	      65	12	B	
14:06	   30.74	      11	5	S	
14:06	   30.74	       7	1	S	
14:07	   30.74	       2	1	S	
14:07	   30.74	      23	4	S	
14:07	   30.76	       3	1	S	
14:07	   30.76	       2	1	S	
14:07	   30.95	      33	6	B	
14:07	   30.76	      17	11	S	
14:07	   30.78	       6	2	S	
14:07	   30.78	       3	1	S	
14:07	   30.78	       2	2	S	
14:07	   30.78	      12	2	S	
14:07	   30.76	      34	7	S	
14:07	   30.78	      23	2	B	
14:07	   30.76	      14	5	S	
14:07	   30.78	       8	3	B	
14:07	   30.78	      58	5	B	
14:08	   30.78	      16	7	S	
14:08	   30.79	      10	5	S	
14:08	   30.79	      15	5	S	
14:08	   30.93	      33	10	B	
14:08	   30.78	       2	2	S	
14:08	   30.94	      98	8	B	
14:08	   30.81	      39	23	S	
14:08	   30.78	      18	8	S	
14:08	   30.80	      21	2	S	
14:08	   30.80	       4	2	S	
14:08	   30.95	      43	6	B	
14:08	   30.80	      11	4	S	
14:08	   30.81	       2	1	S	
14:08	   30.91	       3	1	B	
14:09	   30.81	      28	7	S	
14:09	   30.81	      10	6	S	
14:09	   30.81	       2	1	S	
14:09	   30.91	      20	6	B	
14:09	   30.81	       3	1	S	
14:09	   30.81	       6	3	S	
14:09	   30.80	       7	2	S	
14:09	   30.91	      11	4	B	
14:09	   30.80	      14	7	S	
14:09	   30.81	       4	3	S	
14:09	   30.91	      14	6	B	
14:09	   30.80	       7	4	S	
14:10	   30.91	      30	11	B	
14:10	   30.91	      35	8	S	
14:10	   30.91	      11	5	S	
14:10	   30.98	      82	12	B	
14:10	   30.95	       3	1	S	
14:10	   30.95	       8	1	S	
14:10	   30.95	       6	2	S	
14:10	   30.95	      16	3	S	
14:10	   31.00	      10	3	B	
14:10	   30.97	       4	2	S	
14:10	   31.05	      26	6	B	
14:10	   31.00	       8	4	S	
14:10	   31.07	      39	3	B	
14:10	   31.06	       6	3	S	
14:11	   31.10	       8	4	B	
14:11	   31.06	      11	3	S	
14:11	   31.13	      99	3	B	
14:11	   31.06	      27	16	S	
14:11	   31.07	       9	5	S	
14:11	   31.28	      53	7	B	
14:11	   31.00	       4	4	S	
14:11	   31.00	       6	2	S	
14:11	   31.06	       4	2	S	
14:11	   31.06	      14	5	B	
14:11	   30.96	       4	3	S	
14:11	   31.01	      10	5	S	
14:11	   31.02	      14	10	S	
14:11	   31.04	      13	6	S	
14:11	   31.03	       2	1	S	
14:11	   31.03	      34	7	S	
14:11	   31.03	      43	16	S	
14:11	   31.03	      13	6	S	
14:12	   31.03	       4	2	B	
14:12	   31.04	      32	11	B	
14:12	   30.98	      29	13	S	
14:12	   31.24	      42	11	B	
14:12	   30.98	      10	3	S	
14:12	   30.98	       2	1	S	
14:12	   30.98	       4	1	S	
14:12	   30.98	      12	2	S	
14:12	   30.98	       2	1	S	
14:12	   31.24	      14	4	B	
14:12	   30.99	       2	1	S	
14:12	   30.99	       8	3	S	
14:13	   30.98	       7	5	S	
14:13	   30.98	       2	1	B	
14:13	   31.20	      10	4	B	
14:13	   31.24	      10	5	B	
14:13	   31.01	       7	4	S	
14:13	   31.01	      12	7	S	
14:13	   31.07	       8	1	S	
14:13	   30.95	       4	3	S	
14:13	   31.01	       2	1	S	
14:13	   31.06	       9	4	B	
14:14	   30.97	       5	2	B	
14:14	   30.97	       2	1	S	
14:14	   31.04	       5	2	B	
14:14	   30.97	       4	3	S	
14:14	   31.03	       2	1	B	
14:14	   31.04	       2	3	B	
14:14	   31.01	       5	3	S	
14:14	   31.01	       2	1	S	
14:15	   31.00	       2	1	S	
14:15	   31.04	       6	4	B	
14:15	   31.00	      17	5	S	
14:15	   31.00	       7	6	B	
14:15	   30.96	      28	17	S	
14:15	   30.98	      33	9	S	
14:15	   31.01	       3	1	S	
14:15	   31.00	       5	3	S	
14:15	   31.22	      20	3	B	
14:15	   30.99	      13	7	S	
14:15	   31.01	       8	4	B	
14:16	   31.01	       2	1	S	
14:16	   31.02	       8	3	S	
14:16	   31.02	       2	1	S	
14:16	   31.11	      17	6	B	
14:16	   31.03	       4	2	S	
14:16	   31.02	       2	2	S	
14:16	   31.02	       2	1	S	
14:16	   31.02	       2	2	S	
14:16	   31.02	       2	1	S	
14:16	   31.02	       4	3	B	
14:16	   31.16	      15	9	B	
14:16	   31.02	      50	6	S	
14:16	   31.02	      10	5	S	
14:16	   31.02	      38	15	S	
14:17	   30.95	       4	2	S	
14:17	   30.97	       3	1	S	
14:17	   31.02	      13	8	B	
14:17	   31.17	      27	3	B	
14:17	   30.98	      17	6	S	
14:17	   30.97	       2	1	S	
14:17	   30.98	       7	2	S	
14:17	   30.98	       2	1	S	
14:17	   31.14	      13	6	B	
14:18	   30.98	       2	1	S	
14:18	   31.08	       5	2	B	
14:18	   31.09	       4	2	B	
14:18	   30.98	       5	2	S	
14:18	   30.98	       4	3	S	
14:18	   30.97	       4	4	S	
14:18	   31.05	      29	6	B	
14:18	   31.05	      28	11	S	
14:18	   30.94	      12	6	S	
14:18	   31.09	      20	8	B	
14:18	   30.95	       4	2	S	
14:18	   30.95	       6	2	S	
14:18	   30.95	       3	1	S	
14:19	   30.95	       2	1	S	
14:19	   30.95	       3	1	S	
14:19	   31.03	       7	1	B	
14:19	   30.96	       2	1	S	
14:19	   30.96	       2	1	S	
14:19	   31.01	      16	5	B	
14:19	   31.03	       8	2	B	
14:19	   31.02	       2	1	S	
14:19	   31.02	       7	4	S	
14:20	   30.95	      38	23	S	
14:20	   30.94	       3	1	S	
14:20	   31.01	      11	6	B	
14:20	   30.98	       4	2	S	
14:20	   31.01	      11	3	B	
14:20	   31.01	       9	6	B	
14:20	   31.08	     153	14	B	
14:20	   30.95	      69	15	S	
14:20	   30.94	      17	5	S	
14:20	   30.97	       5	3	S	
14:20	   30.98	       3	2	S	
14:21	   30.99	       2	1	
14:21	   31.00	       4	3	B	
14:21	   30.97	      33	10	S	
14:21	   31.14	      30	12	B	
14:21	   30.94	       2	1	S	
14:21	   30.94	       6	3	S	
14:21	   30.84	       9	4	S	
14:21	   30.83	       7	4	S	
14:21	   30.83	       2	1	S	
14:21	   30.82	       4	2	S	
14:21	   31.03	      13	3	B	
14:21	   30.83	       2	1	S	
14:21	   30.93	      10	3	B	
14:21	   30.84	       4	2	S	
14:22	   30.83	       5	3	S	
14:22	   30.98	       6	4	B	
14:22	   30.93	       2	1	S	
14:22	   30.98	       5	3	B	
14:22	   30.98	      24	7	B	
14:22	   30.91	       6	3	S	
14:22	   30.91	       2	1	S	
14:23	   30.91	       2	2	S	
14:23	   30.97	       7	3	B	
14:24	   30.92	       2	1	S	
14:24	   30.99	      50	21	B	
14:24	   30.92	      15	8	S	
14:24	   30.92	       2	2	S	
14:24	   30.99	      15	7	B	
14:24	   30.92	       4	3	S	
14:24	   30.99	       1	1	B	
14:24	   31.00	      10	8	B	
14:24	   30.98	      10	4	S	
14:24	   30.96	       2	2	S	
14:24	   31.00	       9	1	B	
14:24	   30.96	       4	3	S	
14:24	   30.95	       2	2	S	
14:25	   30.98	       3	1	B	
14:25	   30.98	       6	5	B	
14:25	   30.98	       4	2	B	
14:25	   30.99	       3	1	B	
14:25	   31.00	     108	8	B	
14:26	   31.00	      22	12	B	
14:26	   30.99	       8	6	S	
14:26	   30.99	       6	2	S	
14:26	   31.03	      33	10	B	
14:26	   31.00	      33	6	S	
14:26	   31.00	       3	1	S	
14:26	   31.03	       5	1	B	
14:26	   31.03	      14	1	B	
14:26	   31.03	       6	2	B	
14:26	   31.01	       9	4	S	
14:26	   31.03	       4	2	B	
14:27	   31.07	       8	4	B	
14:27	   31.06	       4	2	S	
14:27	   31.06	       4	2	S	
14:27	   31.07	       6	2	B	
14:27	   31.07	      22	12	B	
14:27	   31.03	      14	6	S	
14:27	   31.10	     112	27	B	
14:27	   31.10	       4	1	S	
14:27	   31.10	      12	5	S	
14:27	   31.10	      24	7	S	
14:27	   31.10	       2	1	S	
14:27	   31.13	      42	11	B	
14:27	   31.10	      13	8	S	
14:27	   31.10	       9	3	S	
14:27	   31.13	       2	2	B	
14:28	   31.11	      20	6	B	
14:28	   31.10	      24	8	S	
14:28	   31.07	      71	21	S	
14:28	   31.00	      11	2	S	
14:28	   31.00	       2	1	S	
14:28	   31.00	       6	3	S	
14:28	   31.00	       4	2	S	
14:28	   31.03	       6	3	B	
14:28	   31.00	       2	1	S	
14:28	   31.03	      30	7	B	
14:28	   31.04	       7	3	B	
14:29	   31.00	       2	1	S	
14:29	   31.03	       4	1	B	
14:29	   31.04	       8	6	B	
14:29	   31.04	      19	7	B	
14:29	   31.00	     100	2	S	
14:29	   31.04	       4	2	B	
14:29	   31.04	       0	1	B	
14:29	   31.07	      25	9	B	
14:29	   31.00	      22	11	S	
14:29	   31.10	      45	7	B	
14:29	   31.00	      16	3	S	
14:30	   31.00	       7	4	S	
14:30	   31.10	       3	1	B	
14:30	   31.00	      18	8	S	
14:30	   31.10	       5	4	S	
14:30	   31.00	       4	3	S	
14:30	   31.10	      29	2	B	
14:30	   31.00	      10	5	S	
14:30	   31.09	       4	1	B	
14:30	   31.10	      30	11	B	
14:30	   31.01	      17	9	S	
14:30	   31.11	      24	15	B	
14:30	   31.11	      10	6	B	
14:30	   31.12	      29	10	B	
14:30	   31.04	      27	7	S	
14:30	   31.04	       5	3	S	
14:30	   31.05	       7	4	S	
14:31	   31.05	       7	2	S	
14:31	   31.05	      55	6	B	
14:31	   31.05	      13	6	B	
14:31	   31.00	       2	1	S	
14:31	   31.05	       4	2	B	
14:31	   31.17	      30	8	B	
14:31	   31.05	      11	4	S	
14:31	   31.05	       4	2	S	
14:31	   31.05	      17	2	S	
14:31	   31.05	       5	2	S	
14:31	   31.17	      10	2	B	
14:31	   31.05	       2	1	S	
14:31	   31.15	      16	2	B	
14:31	   31.05	       8	4	S	
14:31	   31.05	       3	1	S	
14:32	   31.05	       4	2	S	
14:32	   31.05	       2	1	S	
14:32	   31.05	      10	1	S	
14:32	   31.05	       5	2	S	
14:32	   31.14	      10	1	B	
14:32	   31.10	      12	1	B	
14:32	   31.05	       9	6	S	
14:32	   31.05	       2	1	S	
14:32	   31.09	       6	2	B	
14:32	   31.05	       6	3	S	
14:32	   31.09	       6	3	B	
14:32	   31.10	      52	6	B	
14:33	   31.10	      12	3	S	
14:33	   31.10	      38	13	S	
14:33	   31.05	       9	5	S	
14:33	   31.05	       4	3	S	
14:33	   31.06	       2	1	S	
14:33	   31.01	       8	5	S	
14:33	   31.14	      30	8	B	
14:33	   31.01	       5	2	S	
14:33	   31.14	       2	1	B	
14:33	   31.01	       2	1	S	
14:33	   31.13	       2	1	B	
14:33	   31.13	       8	1	B	
14:33	   31.01	       5	2	S	
14:34	   31.13	      10	2	B	
14:34	   31.03	       2	1	S	
14:34	   31.14	       7	5	B	
14:34	   31.03	       6	3	S	
14:34	   31.03	       2	1	S	
14:34	   31.14	       5	3	B	
14:34	   31.14	       6	2	B	
14:34	   31.14	       2	1	B	
14:35	   31.13	       4	1	B	
14:35	   31.14	      17	2	B	
14:35	   31.14	      10	4	B	
14:35	   31.14	       2	1	B	
14:35	   31.14	       3	1	B	
14:35	   31.14	       4	2	B	
14:35	   31.14	      10	1	B	
14:35	   31.14	       9	4	B	
14:35	   31.08	       4	2	S	
14:35	   31.14	       4	2	S	
14:35	   31.11	       4	2	S	
14:35	   31.15	      11	4	B	
14:35	   31.14	       9	4	
14:35	   31.15	      89	6	B	
14:36	   31.18	      20	5	B	
14:36	   31.16	      25	9	S	
14:36	   31.16	      12	8	B	
14:36	   31.15	      12	6	S	
14:36	   31.10	      39	8	S	
14:36	   31.10	      13	6	S	
14:36	   31.10	      13	5	S	
14:36	   31.10	      53	2	S	
14:36	   31.10	      13	6	S	
14:36	   31.17	      10	3	B	
14:36	   31.15	      28	4	B	
14:36	   31.10	       4	1	S	
14:36	   31.15	      30	2	B	
14:36	   31.11	       5	2	S	
14:37	   31.14	      13	3	B	
14:37	   31.12	       2	1	S	
14:37	   31.14	       3	2	B	
14:37	   31.12	       4	2	S	
14:37	   31.12	       2	1	S	
14:37	   31.14	       6	3	B	
14:37	   31.12	       3	1	S	
14:37	   31.14	       7	3	B	
14:37	   31.13	       3	1	S	
14:38	   31.13	       1	1	S	
14:38	   31.13	       1	1	B	
14:38	   31.13	       4	1	S	
14:38	   31.13	      14	4	S	
14:38	   31.12	      11	7	S	
14:38	   31.10	      28	17	S	
14:38	   31.12	       3	1	S	
14:38	   31.12	     305	21	S	
14:38	   31.13	       2	1	S	
14:38	   31.13	       3	2	S	
14:38	   31.12	       2	2	S	
14:38	   31.12	       3	2	S	
14:38	   31.20	      13	2	B	
14:38	   31.13	       2	2	S	
14:39	   31.20	       2	1	B	
14:39	   31.13	       2	1	S	
14:39	   31.14	       2	1	S	
14:39	   31.14	       1	1	S	
14:39	   31.13	       2	1	S	
14:39	   31.13	       5	3	S	
14:39	   31.13	      12	4	S	
14:39	   31.13	       3	1	S	
14:39	   31.13	       4	2	S	
14:39	   31.14	      11	5	B	
14:39	   31.13	      11	5	S	
14:39	   31.13	       3	2	S	
14:40	   31.12	       1	1	S	
14:40	   31.12	       5	2	S	
14:40	   31.12	       2	1	S	
14:40	   31.12	      48	15	S	
14:40	   31.10	      10	6	S	
14:40	   31.11	       5	2	S	
14:40	   31.13	      22	7	B	
14:40	   31.11	      21	11	S	
14:40	   31.12	       3	3	B	
14:40	   31.13	       5	3	S	
14:40	   31.13	       2	1	S	
14:40	   31.13	       2	1	S	
14:40	   31.10	      58	9	S	
14:40	   31.10	       8	4	S	
14:41	   31.10	      26	8	S	
14:41	   31.05	       5	2	S	
14:41	   31.06	       3	2	S	
14:41	   31.01	     300	26	S	
14:41	   31.10	      15	7	S	
14:41	   31.01	      33	10	S	
14:41	   31.08	      11	5	
14:41	   31.10	      11	3	B	
14:41	   31.09	       3	3	S	
14:41	   31.10	      27	6	S	
14:41	   31.09	      18	6	S	
14:41	   31.09	      11	2	B	
14:41	   31.09	       6	3	S	
14:41	   31.07	      23	11	S	
14:41	   31.07	      15	9	S	
14:41	   31.08	      57	6	
14:42	   31.01	      29	8	S	
14:42	   31.08	      23	8	B	
14:42	   31.02	       4	2	S	
14:42	   31.02	       3	1	S	
14:42	   31.02	       5	1	S	
14:42	   31.02	      88	9	S	
14:42	   31.02	      42	16	S	
14:42	   31.01	       5	2	S	
14:42	   31.01	      79	3	S	
14:42	   31.02	      11	5	S	
14:42	   31.02	      11	3	S	
14:42	   31.12	      67	4	B	
14:42	   31.02	      36	16	S	
14:42	   31.02	       6	2	S	
14:42	   31.01	       8	4	S	
14:42	   31.01	       2	1	S	
14:42	   31.02	       2	1	S	
14:43	   31.02	      17	4	S	
14:43	   31.02	      33	10	S	
14:43	   31.12	      49	19	B	
14:43	   31.11	      47	16	S	
14:43	   31.10	      22	5	S	
14:43	   31.02	       2	1	S	
14:43	   31.02	       2	2	S	
14:43	   31.09	       2	1	B	
14:43	   31.15	      34	8	B	
14:43	   31.06	      26	12	S	
14:43	   31.07	      20	8	S	
14:43	   31.15	       4	2	B	
14:43	   31.07	       3	1	S	
14:43	   31.07	       6	3	S	
14:44	   31.16	      54	16	B	
14:44	   31.16	      13	4	S	
14:44	   31.16	       4	2	S	
14:44	   31.16	       4	1	S	
14:44	   31.16	      25	4	S	
14:44	   31.07	       4	2	S	
14:44	   31.07	       3	1	S	
14:44	   31.05	       4	3	S	
14:44	   31.05	       2	2	S	
14:44	   31.16	       2	2	B	
14:44	   31.19	     100	14	B	
14:44	   31.19	       0	1	B	
14:44	   31.20	      28	7	B	
14:44	   31.20	       5	2	B	
14:45	   31.19	     174	44	S	
14:45	   31.20	       4	2	S	
14:45	   31.19	       3	1	S	
14:45	   31.20	       1	1	B	
14:45	   31.22	       3	1	
14:45	   31.23	       5	3	B	
14:45	   31.24	       4	2	B	
14:45	   31.25	      49	4	B	
14:45	   31.25	      16	6	S	
14:45	   31.28	       6	3	B	
14:45	   31.26	       4	3	S	
14:45	   31.26	       4	4	B	
14:46	   31.14	       3	1	S	
14:46	   31.25	      22	7	B	
14:46	   31.15	       2	2	S	
14:46	   31.14	       5	3	S	
14:46	   31.21	       2	1	B	
14:46	   31.14	       2	1	S	
14:46	   31.14	       2	1	S	
14:46	   31.14	       4	1	S	
14:46	   31.14	       8	2	S	
14:46	   31.14	       6	4	S	
14:46	   31.14	      41	3	S	
14:46	   31.05	       6	3	S	
14:46	   31.12	       2	1	B	
14:47	   31.08	      30	4	S	
14:47	   31.11	      37	8	B	
14:47	   31.09	       4	2	S	
14:47	   31.09	       2	1	S	
14:47	   31.14	       2	2	B	
14:47	   31.10	      25	5	S	
14:47	   31.09	       7	3	S	
14:47	   31.09	       2	1	S	
14:47	   31.09	     201	2	S	
14:47	   31.10	      24	3	B	
14:47	   31.13	      11	6	B	
14:47	   31.14	      16	3	B	
14:47	   31.13	       3	1	S	
14:47	   31.14	      12	2	B	
14:47	   31.14	       3	1	S	
14:47	   31.15	       2	1	S	
14:48	   31.14	       2	1	S	
14:48	   31.16	       9	3	B	
14:48	   31.16	      16	4	S	
14:48	   31.18	      12	4	B	
14:48	   31.13	       3	1	S	
14:48	   31.20	      32	5	B	
14:48	   31.14	      41	9	S	
14:48	   31.14	      30	10	S	
14:48	   31.04	      45	16	S	
14:48	   31.22	      12	6	B	
14:48	   31.04	       6	2	S	
14:48	   31.22	      47	14	B	
14:48	   31.08	       5	2	S	
14:48	   31.08	       2	1	S	
14:49	   31.08	       8	2	S	
14:49	   31.08	       2	1	S	
14:49	   31.19	       6	1	B	
14:49	   31.10	       2	1	S	
14:49	   31.19	       2	1	B	
14:50	   31.11	       8	3	S	
14:50	   31.15	     132	31	
14:50	   31.15	       8	5	S	
14:50	   31.15	      20	4	S	
14:50	   31.13	       8	3	S	
14:50	   31.19	      33	3	B	
14:50	   31.15	      11	5	S	
14:50	   31.15	      26	2	S	
14:50	   31.13	       2	1	S	
14:50	   31.15	      14	6	B	
14:50	   31.15	       4	2	S	
14:50	   31.13	     107	25	S	
14:50	   31.04	      18	7	S	
14:50	   31.15	     119	8	B	
14:50	   31.15	      44	10	S	
14:50	   31.15	       8	2	S	
14:50	   31.15	      29	5	S	
14:51	   31.15	       7	7	S	
14:51	   31.13	      35	3	S	
14:51	   31.15	      76	11	B	
14:51	   31.15	       7	2	S	
14:51	   31.15	      20	1	S	
14:51	   31.18	       7	4	B	
14:51	   31.15	      16	1	S	
14:51	   31.15	       5	1	S	
14:51	   31.20	      60	8	B	
14:51	   31.15	      12	4	S	
14:51	   31.15	       2	1	S	
14:51	   31.20	       5	1	B	
14:51	   31.24	      33	7	B	
14:51	   31.17	      11	3	S	
14:51	   31.17	       2	1	S	
14:51	   31.18	       4	2	S	
14:52	   31.22	       2	1	B	
14:52	   31.24	       3	1	B	
14:52	   31.18	      50	5	S	
14:52	   31.18	      10	1	S	
14:52	   31.20	       2	1	S	
14:52	   31.25	      17	6	B	
14:52	   31.20	       4	2	S	
14:52	   31.23	       7	4	B	
