                  20230413 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.02	      59	16	
13:50	   31.71	       5	2	B	
13:50	   31.60	     458	23	S	
13:50	   31.59	     262	17	
13:50	   31.59	      22	7	B	
13:51	   31.70	      33	5	B	
13:51	   31.71	      14	1	B	
13:51	   31.70	      18	10	S	
13:51	   31.70	      15	9	S	
13:51	   31.71	       9	2	B	
13:51	   31.71	       2	1	B	
13:51	   31.71	     114	6	B	
13:51	   31.71	       4	2	B	
13:51	   31.70	       8	4	S	
13:51	   31.70	      39	4	S	
13:51	   31.70	      12	4	B	
13:51	   31.71	      36	7	B	
13:51	   31.70	       2	2	S	
13:51	   31.71	       7	4	B	
13:51	   31.70	      29	5	S	
13:52	   31.70	      12	3	B	
13:52	   31.70	       4	1	B	
13:52	   31.70	       7	3	B	
13:52	   31.69	       2	1	B	
13:52	   31.70	       6	3	B	
13:52	   31.70	       5	1	B	
13:52	   31.70	      13	4	B	
13:52	   31.70	       2	1	B	
13:52	   31.70	      55	2	B	
13:52	   31.69	      10	1	S	
13:52	   31.69	       9	2	S	
13:53	   31.61	      26	7	S	
13:53	   31.69	      11	5	B	
13:53	   31.69	       9	6	B	
13:53	   31.69	       3	2	B	
13:53	   31.68	       2	1	B	
13:53	   31.70	      42	6	B	
13:53	   31.64	       2	1	B	
13:53	   31.70	      13	2	B	
13:53	   31.70	       7	3	B	
13:53	   31.70	       5	2	B	
13:53	   31.70	       5	2	B	
13:54	   31.70	      10	4	B	
13:54	   31.69	       2	1	B	
13:54	   31.69	       5	3	B	
13:54	   31.70	       3	1	B	
13:54	   31.70	       6	3	B	
13:54	   31.70	     199	8	B	
13:54	   31.70	       6	2	S	
13:54	   31.71	       8	5	B	
13:54	   31.70	       2	1	S	
13:54	   31.71	       4	4	B	
13:54	   31.70	      50	4	S	
13:54	   31.70	      10	1	S	
13:54	   31.69	      11	3	B	
13:55	   31.69	      15	2	B	
13:55	   31.69	       3	1	B	
13:55	   31.69	      23	5	B	
13:55	   31.69	      40	4	B	
13:55	   31.69	       2	1	B	
13:55	   31.70	      14	4	B	
13:55	   31.70	       5	3	B	
13:55	   31.70	       3	1	B	
13:55	   31.70	       5	1	B	
13:55	   31.70	       6	2	B	
13:55	   31.69	       8	5	S	
13:55	   31.70	       6	3	B	
13:55	   31.70	       5	1	B	
13:56	   31.70	       4	3	B	
13:56	   31.70	       6	5	S	
13:56	   31.70	       2	1	S	
13:56	   31.71	      10	2	B	
13:56	   31.71	       4	4	B	
13:56	   31.71	       5	1	B	
13:56	   31.71	       4	1	B	
13:56	   31.71	      87	7	B	
13:56	   31.70	      94	11	S	
13:56	   31.70	       2	1	B	
13:56	   31.72	       5	1	B	
13:57	   31.72	       4	1	B	
13:57	   31.72	       6	3	B	
13:57	   31.72	       9	2	B	
13:57	   31.72	       2	1	B	
13:57	   31.72	       4	2	B	
13:57	   31.72	       5	1	B	
13:57	   31.72	       5	1	B	
13:57	   31.72	      10	1	B	
13:57	   31.72	       6	3	B	
13:57	   31.72	       6	2	B	
13:58	   31.72	       5	1	B	
13:58	   31.72	       5	1	B	
13:58	   31.72	       2	1	B	
13:58	   31.72	       2	2	B	
13:58	   31.72	       5	1	B	
13:58	   31.72	      72	12	B	
13:58	   31.73	      56	3	B	
13:58	   31.74	      17	6	B	
13:58	   31.75	      67	2	B	
13:58	   31.76	      85	8	B	
13:58	   31.76	       7	1	B	
13:58	   31.75	      10	2	S	
13:58	   31.76	      89	3	B	
13:58	   31.76	       5	1	B	
13:59	   31.76	       8	2	B	
13:59	   31.76	      20	2	B	
13:59	   31.76	       2	2	B	
13:59	   31.76	       1	1	B	
13:59	   31.77	       6	1	B	
13:59	   31.77	       2	1	B	
13:59	   31.77	       5	1	B	
13:59	   31.77	       6	2	B	
13:59	   31.77	      24	1	B	
13:59	   31.75	      50	4	S	
13:59	   31.77	       9	2	B	
13:59	   31.77	       7	3	B	
13:59	   31.75	       2	1	S	
13:59	   31.77	       7	2	B	
14:00	   31.77	      14	3	B	
14:00	   31.77	       4	1	B	
14:00	   31.77	      26	4	B	
14:00	   31.77	       4	2	B	
14:00	   31.77	       9	2	B	
14:00	   31.77	      30	2	B	
14:00	   31.75	      10	5	S	
14:00	   31.75	       5	1	B	
14:00	   31.75	       4	1	B	
14:00	   31.72	     400	3	S	
14:00	   31.72	      57	5	S	
14:00	   31.71	      16	3	S	
14:00	   31.70	     168	24	S	
14:01	   31.70	      65	11	S	
14:01	   31.74	       7	4	B	
14:01	   31.74	       9	2	B	
14:01	   31.72	       6	3	S	
14:01	   31.72	       2	1	B	
14:01	   31.70	     150	8	S	
14:01	   31.72	      12	5	B	
14:01	   31.69	       5	3	S	
14:01	   31.70	       6	4	B	
14:01	   31.70	      13	2	B	
14:01	   31.72	       5	1	B	
14:02	   31.72	       4	2	B	
14:02	   31.71	       2	1	B	
14:02	   31.70	      10	2	S	
14:02	   31.72	       5	1	B	
14:02	   31.72	       4	1	B	
14:02	   31.72	       4	2	B	
14:02	   31.72	      10	2	B	
14:02	   31.72	       4	2	B	
14:02	   31.72	       5	1	B	
14:03	   31.72	       4	1	B	
14:03	   31.70	       6	1	S	
14:03	   31.72	       6	3	B	
14:03	   31.72	       5	1	B	
14:03	   31.72	       5	1	B	
14:03	   31.74	      38	3	B	
14:03	   31.74	       4	3	B	
14:03	   31.74	       3	3	B	
14:03	   31.75	      11	3	B	
14:03	   31.75	       5	1	B	
14:04	   31.75	       4	1	B	
14:04	   31.75	       6	3	B	
14:04	   31.74	       2	1	S	
14:04	   31.75	       5	1	B	
14:04	   31.75	       4	1	B	
14:04	   31.75	       4	3	B	
14:04	   31.76	      18	3	B	
14:04	   31.75	      10	2	
14:04	   31.75	       8	1	B	
14:04	   31.75	       4	2	B	
14:04	   31.75	      44	2	B	
14:04	   31.75	       5	1	B	
14:05	   31.75	       4	2	B	
14:05	   31.75	       1	1	B	
14:05	   31.76	       6	6	B	
14:05	   31.76	       5	2	B	
14:05	   31.76	      10	2	B	
14:05	   31.76	       4	2	B	
14:05	   31.76	       9	2	B	
14:05	   31.76	      31	6	B	
14:06	   31.75	       8	5	B	
14:06	   31.76	      12	6	B	
14:06	   31.75	       5	1	B	
14:06	   31.75	      16	5	B	
14:06	   31.75	       4	3	B	
14:06	   31.76	       5	1	B	
14:06	   31.74	       8	4	S	
14:06	   31.74	       2	1	B	
14:06	   31.74	       6	3	B	
14:07	   31.74	       9	2	B	
14:07	   31.74	       4	2	B	
14:07	   31.74	       5	1	B	
14:07	   31.74	       3	1	B	
14:07	   31.76	      19	8	B	
14:07	   31.76	       9	2	B	
14:07	   31.76	       2	1	B	
14:07	   31.76	       4	2	B	
14:07	   31.75	       3	1	B	
14:08	   31.75	      72	20	B	
14:08	   31.71	       1	1	S	
14:08	   31.74	       6	3	B	
14:08	   31.70	      80	15	S	
14:08	   31.70	       2	1	B	
14:08	   31.70	       5	1	B	
14:08	   31.70	      13	2	B	
14:08	   31.75	       2	1	B	
14:08	   31.75	       2	1	B	
14:08	   31.76	      20	7	B	
14:08	   31.70	       6	4	S	
14:08	   31.75	       3	3	B	
14:08	   31.70	      10	4	S	
14:08	   31.76	       5	1	B	
14:09	   31.76	       4	2	B	
14:09	   31.76	       4	2	B	
14:09	   31.76	      14	2	B	
14:09	   31.76	       5	1	B	
14:09	   31.76	       5	1	B	
14:09	   31.76	       6	3	B	
14:09	   31.76	      11	3	B	
14:09	   31.75	       4	2	B	
14:09	   31.75	       2	1	S	
14:10	   31.75	       8	2	B	
14:10	   31.76	      17	4	B	
14:10	   31.76	       4	2	B	
14:10	   31.76	       5	1	B	
14:10	   31.76	       4	1	B	
14:10	   31.76	      15	1	B	
14:10	   31.76	       5	2	B	
14:10	   31.76	       8	4	B	
14:10	   31.75	       2	2	S	
14:10	   31.77	       6	3	B	
14:10	   31.75	      10	2	S	
14:11	   31.75	      10	3	B	
14:11	   31.77	       4	2	B	
14:11	   31.75	       3	1	S	
14:11	   31.76	       3	1	B	
14:11	   31.77	       6	1	B	
14:11	   31.77	       7	4	B	
14:11	   31.77	       5	1	B	
14:11	   31.77	      39	3	B	
14:11	   31.77	       4	1	B	
14:11	   31.77	      54	7	B	
14:11	   31.76	       3	1	S	
14:12	   31.77	      10	2	B	
14:12	   31.77	       6	3	B	
14:12	   31.77	       8	2	B	
14:12	   31.77	       5	1	B	
14:12	   31.77	       4	1	B	
14:12	   31.77	       4	3	B	
14:12	   31.77	       5	1	B	
14:12	   31.77	       4	2	B	
14:12	   31.76	       3	1	S	
14:12	   31.77	       6	3	B	
14:13	   31.76	      24	4	S	
14:13	   31.77	       5	1	B	
14:13	   31.77	       4	2	B	
14:13	   31.76	      32	3	S	
14:13	   31.76	       1	1	S	
14:13	   31.77	       9	3	B	
14:13	   31.76	       4	2	B	
14:13	   31.75	       3	2	S	
14:13	   31.77	       4	1	B	
14:13	   31.77	       5	2	B	
14:13	   31.75	       6	2	S	
14:14	   31.77	       9	2	B	
14:14	   31.77	      76	5	B	
14:14	   31.77	      20	1	S	
14:14	   31.77	       8	3	S	
14:14	   31.78	       9	2	B	
14:14	   31.78	      23	1	B	
14:14	   31.78	       4	2	B	
14:14	   31.77	      13	5	S	
14:14	   31.77	       4	1	B	
14:14	   31.77	       5	2	B	
14:14	   31.77	       2	1	B	
14:14	   31.77	       6	3	B	
14:14	   31.77	       2	1	B	
14:15	   31.77	       5	1	B	
14:15	   31.77	       5	1	B	
14:15	   31.76	       3	2	B	
14:15	   31.77	       9	3	B	
14:15	   31.77	       4	2	B	
14:15	   31.77	       5	1	B	
14:15	   31.77	       4	1	B	
14:15	   31.77	      26	4	B	
14:15	   31.77	       4	2	B	
14:15	   31.77	       2	1	B	
14:15	   31.77	       3	1	B	
14:16	   31.77	      10	2	B	
14:16	   31.77	      13	2	B	
14:16	   31.77	       6	3	B	
14:16	   31.77	       5	2	B	
14:16	   31.77	       4	4	B	
14:16	   31.77	       6	5	B	
14:16	   31.77	       5	1	B	
14:16	   31.76	      10	4	S	
14:16	   31.76	       2	1	S	
14:16	   31.77	       2	2	B	
14:17	   31.76	       2	1	
14:17	   31.76	       8	6	S	
14:17	   31.76	       3	1	S	
14:17	   31.76	      31	4	B	
14:17	   31.76	       5	1	B	
14:17	   31.76	       5	1	B	
14:17	   31.75	       5	2	S	
14:17	   31.76	       4	2	B	
14:17	   31.76	       4	3	B	
14:17	   31.76	       5	3	B	
14:17	   31.76	       6	6	B	
14:17	   31.76	       9	5	B	
14:18	   31.76	       3	1	S	
14:18	   31.76	       2	1	S	
14:18	   31.77	       2	2	B	
14:18	   31.77	      10	5	B	
14:18	   31.76	       4	1	S	
14:18	   31.77	      21	2	B	
14:18	   31.77	      33	4	S	
14:18	   31.76	       5	1	B	
14:18	   31.76	       4	1	B	
14:18	   31.76	      16	4	B	
14:18	   31.76	      44	2	B	
14:19	   31.77	       7	2	B	
14:19	   31.77	       5	1	B	
14:19	   31.77	      18	2	B	
14:19	   31.76	       9	5	S	
14:19	   31.77	      24	5	B	
14:19	   31.78	       2	1	B	
14:19	   31.78	      20	1	B	
14:19	   31.78	       5	1	B	
14:19	   31.78	       4	1	B	
14:19	   31.77	       2	1	S	
14:19	   31.78	       4	2	B	
14:19	   31.77	       4	1	S	
14:19	   31.78	       7	3	B	
14:20	   31.77	      12	3	
14:20	   31.78	      17	7	B	
14:20	   31.77	       3	2	S	
14:20	   31.79	     270	16	B	
14:20	   31.80	     105	12	B	
14:20	   31.80	       9	5	B	
14:20	   31.80	       4	2	B	
14:20	   31.80	      41	10	B	
14:20	   31.79	       0	1	B	
14:20	   31.80	      58	22	B	
14:20	   31.79	      29	7	S	
14:20	   31.79	       4	4	B	
14:20	   31.80	      21	5	B	
14:20	   31.80	      83	4	B	
14:21	   31.80	      23	8	B	
14:21	   31.80	       3	2	S	
14:21	   31.80	      10	3	B	
14:21	   31.80	       7	2	B	
14:21	   31.80	      15	4	B	
14:21	   31.80	       4	1	B	
14:21	   31.80	      16	8	B	
14:21	   31.80	       8	5	B	
14:21	   31.80	       9	3	B	
14:21	   31.80	       5	1	B	
14:21	   31.78	      16	3	S	
14:21	   31.78	       9	3	S	
14:21	   31.80	       8	3	B	
14:21	   31.77	       2	2	S	
14:21	   31.80	      21	4	B	
14:21	   31.79	      40	1	B	
14:22	   31.79	      59	11	S	
14:22	   31.79	      11	7	B	
14:22	   31.80	      22	5	B	
14:22	   31.78	       4	1	B	
14:22	   31.78	       9	2	B	
14:22	   31.78	       4	2	B	
14:22	   31.80	      91	11	B	
14:22	   31.79	      18	4	B	
14:22	   31.79	       5	3	B	
14:22	   31.79	       8	6	S	
14:22	   31.80	       6	3	B	
14:22	   31.80	      15	2	B	
14:23	   31.80	      11	4	B	
14:23	   31.80	       9	4	B	
14:23	   31.80	       8	3	B	
14:23	   31.80	      10	3	B	
14:23	   31.80	       3	1	B	
14:23	   31.78	       2	1	S	
14:23	   31.79	       7	3	
14:23	   31.80	       9	4	B	
14:23	   31.80	       4	1	B	
14:24	   31.80	       5	1	B	
14:24	   31.80	      45	11	B	
14:24	   31.79	      12	9	B	
14:24	   31.79	      14	3	B	
14:24	   31.79	       2	1	B	
14:24	   31.79	      16	3	B	
14:24	   31.79	       4	3	B	
14:24	   31.74	       4	2	S	
14:24	   31.78	       4	3	B	
14:24	   31.78	       3	2	B	
14:24	   31.78	      19	10	B	
14:24	   31.77	       4	2	B	
14:24	   31.79	       5	1	B	
14:24	   31.73	       2	1	S	
14:24	   31.73	       2	2	S	
14:24	   31.80	      92	12	B	
14:25	   31.80	       2	2	B	
14:25	   31.80	       9	4	B	
14:25	   31.78	       5	2	S	
14:25	   31.80	      21	8	B	
14:25	   31.78	       2	1	B	
14:25	   31.80	      25	8	B	
14:25	   31.81	       7	3	B	
14:25	   31.80	      11	5	S	
14:25	   31.80	       7	4	B	
14:25	   31.80	     102	5	S	
14:25	   31.81	       9	3	B	
14:25	   31.80	       2	1	S	
14:25	   31.80	      20	4	S	
14:25	   31.80	       2	1	S	
14:25	   31.80	       2	1	S	
14:26	   31.81	       7	2	B	
14:26	   31.81	       6	2	B	
14:26	   31.81	      28	1	B	
14:26	   31.80	       6	3	S	
14:26	   31.81	      88	8	B	
14:26	   31.81	      24	3	B	
14:26	   31.81	     121	9	B	
14:26	   31.81	       5	2	B	
14:26	   31.80	       2	1	S	
14:26	   31.81	       3	2	B	
14:26	   31.81	      30	5	B	
14:26	   31.81	      13	5	B	
14:26	   31.80	       8	4	S	
14:26	   31.81	      11	3	B	
14:26	   31.81	       2	1	S	
14:27	   31.82	       5	1	B	
14:27	   31.82	       8	3	B	
14:27	   31.81	       2	1	S	
14:27	   31.81	       2	2	S	
14:27	   31.81	       0	1	S	
14:27	   31.80	      54	4	S	
14:27	   31.82	       5	1	B	
14:27	   31.82	       8	3	B	
14:27	   31.81	       7	1	S	
14:27	   31.82	      29	2	B	
14:27	   31.81	      12	2	S	
14:27	   31.82	     874	10	B	
14:27	   31.83	      13	6	B	
14:27	   31.82	       1	1	S	
14:27	   31.84	     144	8	B	
14:27	   31.84	       2	1	B	
14:27	   31.85	      12	2	B	
14:28	   31.85	       3	1	B	
14:28	   31.84	      14	3	
14:28	   31.85	       6	4	B	
14:28	   31.85	       9	2	B	
14:28	   31.84	       9	2	S	
14:28	   31.84	       6	1	S	
14:28	   31.84	      15	1	S	
14:28	   31.84	       8	2	S	
14:28	   31.84	       4	2	B	
14:28	   31.84	       6	1	B	
14:28	   31.84	       3	1	B	
14:28	   31.85	      21	5	B	
14:28	   31.84	       4	2	
14:28	   31.85	       4	2	B	
14:28	   31.85	     118	7	B	
14:29	   31.86	      28	7	B	
14:29	   31.86	       2	1	B	
14:29	   31.86	       6	4	B	
14:29	   31.86	       5	1	B	
14:29	   31.86	       7	4	B	
14:29	   31.86	       4	1	B	
14:29	   31.86	       2	1	B	
14:29	   31.85	       1	1	B	
14:29	   31.85	      22	5	S	
14:30	   31.85	       0	1	S	
14:30	   31.85	      11	3	S	
14:30	   31.87	     302	6	B	
14:30	   31.86	      34	10	S	
14:30	   31.87	      12	3	B	
14:30	   31.87	     169	5	B	
14:30	   31.86	      88	9	S	
14:30	   31.87	      25	5	B	
14:30	   31.87	      87	7	B	
14:30	   31.87	      41	4	B	
14:30	   31.86	      13	3	S	
14:30	   31.87	       6	3	B	
14:30	   31.87	       3	1	B	
14:30	   31.87	      38	4	B	
14:30	   31.87	      30	6	B	
14:30	   31.87	       4	2	B	
14:30	   31.88	     218	6	B	
14:30	   31.87	       2	1	
14:30	   31.87	       2	1	S	
14:31	   31.88	       5	2	B	
14:31	   31.88	      20	2	B	
14:31	   31.87	       8	5	S	
14:31	   31.88	      20	1	B	
14:31	   31.88	      19	2	B	
14:31	   31.88	      10	1	B	
14:31	   31.88	      48	7	B	
14:31	   31.88	      12	2	B	
14:31	   31.88	      15	1	B	
14:31	   31.87	      22	4	S	
14:31	   31.87	       3	1	B	
14:31	   31.87	      10	1	B	
14:31	   31.87	       5	1	B	
14:31	   31.87	       2	1	B	
14:31	   31.87	       6	1	B	
14:31	   31.87	      16	1	B	
14:31	   31.87	       2	2	S	
14:32	   31.88	       4	1	B	
14:32	   31.88	       2	1	B	
14:32	   31.88	       8	2	B	
14:32	   31.88	      89	9	B	
14:32	   31.89	      20	5	B	
14:32	   31.89	      27	4	B	
14:32	   31.89	       2	2	B	
14:32	   31.89	      13	1	B	
14:32	   31.89	      10	3	B	
14:32	   31.90	     111	9	B	
14:32	   31.90	       5	1	B	
14:32	   31.90	       7	2	B	
14:32	   31.91	     277	6	B	
14:32	   31.90	      15	3	S	
14:32	   31.91	      12	1	B	
14:32	   31.91	      12	4	B	
14:33	   31.91	      25	4	B	
14:33	   31.91	      27	3	B	
14:33	   31.91	       9	2	B	
14:33	   31.91	       2	1	B	
14:33	   31.91	       5	2	B	
14:33	   31.91	     108	3	B	
14:33	   31.91	      22	2	B	
14:33	   31.91	      52	2	B	
14:33	   31.91	     131	7	B	
14:33	   31.92	     327	13	B	
14:33	   31.92	      21	3	B	
14:33	   31.92	      23	4	B	
14:33	   31.92	      92	9	B	
14:33	   31.92	     353	12	B	
14:33	   31.93	       2	1	B	
14:33	   31.95	      10	2	B	
14:33	   31.95	      91	8	B	
14:33	   31.95	       2	2	B	
14:34	   31.95	       7	2	B	
14:34	   31.97	      58	7	B	
14:34	   31.95	       4	2	B	
14:34	   31.97	      22	2	B	
14:34	   31.97	      10	1	B	
14:34	   31.97	       5	4	B	
14:34	   31.97	       6	3	B	
14:34	   31.98	       2	1	B	
14:34	   31.98	      81	10	B	
14:34	   31.99	      44	9	B	
14:34	   32.03	     585	44	B	
14:34	   32.05	     113	7	B	
14:34	   32.06	      61	8	B	
14:34	   32.05	      23	7	S	
14:34	   32.05	       3	2	B	
14:34	   32.05	      17	3	B	
14:35	   32.05	      18	7	B	
14:35	   32.06	       9	3	B	
14:35	   32.05	       2	1	S	
14:35	   32.06	       2	1	B	
14:35	   32.06	       6	1	B	
14:35	   32.07	       2	1	B	
14:35	   32.07	       5	1	B	
14:35	   32.07	      25	2	B	
14:35	   32.08	       5	1	B	
14:35	   32.07	       2	1	S	
14:35	   32.10	      83	16	B	
14:35	   32.10	      50	2	S	
14:35	   32.10	       8	4	B	
14:35	   32.07	      76	21	S	
14:36	   32.10	     214	16	B	
14:36	   32.06	       2	1	B	
14:36	   32.08	       8	4	S	
14:36	   32.07	       3	1	S	
14:36	   32.05	     170	15	S	
14:36	   32.09	       4	2	
14:36	   32.09	       0	1	
14:36	   32.08	      55	3	S	
14:36	   32.10	      45	1	B	
14:36	   32.09	      10	1	S	
14:36	   32.09	      85	10	S	
14:36	   32.09	      32	4	B	
14:36	   32.10	      21	3	B	
14:36	   32.09	     463	19	B	
14:36	   32.08	       2	2	B	
14:37	   32.06	       5	2	S	
14:37	   32.00	       6	1	S	
14:37	   32.06	     503	20	B	
14:37	   32.00	       2	2	S	
14:37	   32.00	      12	6	B	
14:37	   32.01	       4	2	S	
14:37	   32.07	      14	3	B	
14:37	   32.09	      10	3	B	
14:37	   32.09	      13	5	B	
14:37	   32.09	      60	4	B	
14:38	   32.09	     104	6	B	
14:38	   32.06	      10	1	S	
14:38	   32.07	       4	1	B	
14:38	   32.07	       7	2	B	
14:38	   32.08	       5	1	B	
14:38	   32.07	       2	1	S	
14:39	   32.08	       3	1	B	
14:39	   32.08	       2	1	S	
14:39	   32.09	      17	1	B	
14:39	   32.09	       3	1	B	
14:39	   32.09	      78	5	B	
14:39	   32.10	       2	1	B	
14:39	   32.10	      20	1	B	
14:39	   32.10	       3	1	B	
14:39	   32.10	      15	1	B	
14:40	   32.10	      99	4	B	
14:40	   32.11	      20	2	B	
14:40	   32.10	       2	1	S	
14:40	   32.13	      10	3	B	
14:40	   32.15	      73	10	B	
14:40	   32.13	       2	1	
14:40	   32.15	       2	1	B	
14:40	   32.15	       3	2	B	
14:40	   32.15	      66	3	B	
14:40	   32.16	       5	1	B	
14:40	   32.16	      19	6	B	
14:40	   32.15	       3	1	S	
14:40	   32.16	      17	1	B	
14:40	   32.19	     132	12	B	
14:40	   32.20	      60	7	B	
14:41	   32.20	      18	2	B	
14:41	   32.20	      52	2	S	
14:41	   32.19	      42	3	S	
14:41	   32.21	      10	3	B	
14:41	   32.22	      19	3	B	
14:41	   32.20	     105	5	S	
14:41	   32.20	       0	1	S	
14:41	   32.22	       7	4	B	
14:41	   32.17	       6	1	S	
14:41	   32.23	      16	8	B	
14:41	   32.20	      10	2	B	
14:41	   32.17	       2	1	S	
14:42	   32.17	       6	2	S	
14:42	   32.15	      89	18	S	
14:42	   32.15	      42	18	S	
14:42	   32.18	      43	9	B	
14:42	   32.15	       2	1	S	
14:42	   32.15	      19	1	S	
14:42	   32.10	       8	2	B	
14:43	   32.05	      24	2	S	
14:43	   32.05	       2	1	B	
14:43	   32.02	       2	1	S	
14:43	   32.06	      65	3	B	
14:43	   32.06	       2	1	S	
14:43	   32.06	       4	1	S	
14:43	   32.06	     180	1	S	
14:43	   32.10	     100	7	B	
14:44	   32.06	       3	2	S	
14:44	   32.06	       8	2	B	
14:44	   32.10	      52	5	B	
14:44	   32.10	       4	1	S	
14:44	   32.10	      10	3	S	
14:44	   32.10	      17	3	S	
14:44	   32.15	       3	2	B	
14:44	   32.10	      24	2	S	
14:45	   32.10	       2	1	B	
14:45	   32.07	       2	1	S	
14:45	   32.07	       8	2	S	
14:45	   32.06	      15	2	S	
14:45	   32.06	      21	8	B	
14:45	   32.06	       7	2	S	
14:45	   32.07	       8	3	B	
14:45	   32.10	      99	12	B	
14:45	   32.10	      19	2	S	
14:46	   32.10	      13	3	S	
14:46	   32.10	      16	1	S	
14:46	   32.13	      68	7	B	
14:46	   32.12	      12	1	S	
14:46	   32.12	      67	3	S	
14:46	   32.13	      56	4	B	
14:46	   32.13	       3	1	S	
14:46	   32.13	      26	4	S	
14:46	   32.14	       2	1	B	
14:46	   32.13	      21	4	S	
14:46	   32.13	      60	5	S	
14:46	   32.13	       5	3	S	
14:46	   32.15	      26	3	B	
14:46	   32.13	      18	2	S	
14:47	   32.13	       2	1	S	
14:47	   32.13	      21	7	S	
14:47	   32.15	      15	4	B	
14:47	   32.13	       2	1	S	
14:47	   32.15	       2	1	B	
14:47	   32.15	       4	2	B	
14:47	   32.13	      10	1	S	
14:47	   32.15	       8	2	B	
14:47	   32.15	      55	8	B	
14:47	   32.15	      24	4	B	
14:48	   32.15	      20	1	S	
14:48	   32.15	       4	2	S	
14:48	   32.15	       6	2	S	
14:48	   32.14	      19	6	S	
14:48	   32.15	       5	1	
14:48	   32.16	       2	1	B	
14:48	   32.16	      15	2	B	
14:48	   32.15	       2	1	S	
14:48	   32.16	       2	1	B	
14:48	   32.16	      16	1	B	
14:48	   32.16	      27	5	B	
14:48	   32.16	       2	1	B	
14:48	   32.16	      10	1	B	
14:48	   32.15	       2	1	S	
14:48	   32.14	     130	13	S	
14:48	   32.13	      30	13	S	
14:48	   32.13	       4	1	S	
14:49	   32.13	      18	8	S	
14:49	   32.13	       2	1	S	
14:49	   32.13	      11	4	S	
14:49	   32.12	      17	6	S	
14:49	   32.12	      19	9	S	
14:49	   32.12	      41	8	S	
14:49	   32.13	       2	2	B	
14:49	   32.12	      18	3	S	
14:49	   32.12	      30	2	S	
14:49	   32.10	      13	5	S	
14:49	   32.11	       2	1	B	
14:49	   32.10	       4	2	S	
14:49	   32.10	     696	5	S	
14:49	   32.06	      11	1	S	
14:49	   32.03	      16	2	S	
14:49	   32.02	      44	3	S	
14:50	   32.03	      16	2	B	
14:50	   32.03	      60	9	B	
14:50	   32.03	      22	1	S	
14:50	   32.06	       7	2	B	
14:50	   32.03	      22	3	S	
14:50	   32.03	      20	5	S	
14:50	   32.06	       8	2	S	
14:50	   32.06	       8	3	S	
14:50	   32.06	       2	1	S	
14:50	   32.10	     246	15	B	
14:50	   32.11	       5	2	B	
14:50	   32.10	       2	1	S	
14:50	   32.11	      36	1	B	
14:51	   32.10	      30	5	S	
14:51	   32.11	      85	6	B	
14:51	   32.12	     210	29	B	
14:51	   32.12	       4	2	B	
14:51	   32.12	      37	2	B	
14:51	   32.12	      69	1	B	
14:51	   32.12	      10	1	B	
14:51	   32.11	       5	1	S	
14:51	   32.12	     220	2	B	
14:51	   32.12	      79	3	B	
14:52	   32.15	      40	8	B	
14:52	   32.15	      29	16	B	
14:52	   32.15	       3	1	B	
14:52	   32.15	       9	1	B	
14:52	   32.16	      25	3	B	
14:52	   32.15	      19	1	B	
14:52	   32.14	      13	7	S	
14:52	   32.14	      10	1	S	
14:53	   32.14	      14	6	S	
14:53	   32.13	      47	18	S	
14:53	   32.13	      52	5	S	
14:53	   32.15	      12	3	B	
14:53	   32.15	       9	1	S	
14:53	   32.13	      28	3	S	
14:53	   32.15	      38	2	B	
14:53	   32.13	     100	2	S	
14:53	   32.13	      33	1	S	
14:53	   32.13	       2	1	S	
14:54	   32.16	      39	13	B	
14:54	   32.13	      27	12	S	
14:54	   32.12	       2	1	B	
14:54	   32.15	       2	3	B	
14:54	   32.11	       2	1	S	
14:54	   32.15	      35	7	B	
14:54	   32.15	       2	1	B	
14:54	   32.17	     146	11	B	
14:54	   32.17	      63	4	B	
14:54	   32.18	     105	4	B	
14:55	   32.17	      22	10	B	
14:55	   32.18	       8	4	B	
14:55	   32.18	      40	3	B	
14:55	   32.18	       8	4	B	
14:55	   32.18	      74	5	B	
14:55	   32.18	       5	1	B	
14:55	   32.14	       2	1	S	
14:55	   32.14	       2	1	S	
14:55	   32.18	       5	2	B	
14:55	   32.18	       5	1	B	
14:55	   32.14	       9	3	S	
14:55	   32.18	      65	5	B	
14:56	   32.13	      65	12	S	
14:56	   32.12	      15	11	S	
14:56	   32.13	      16	5	B	
14:56	   32.17	       3	1	B	
14:56	   32.17	       1	1	S	
14:56	   32.19	      30	7	B	
14:56	   32.18	       4	1	B	
14:56	   32.17	      30	1	S	
14:56	   32.17	       4	1	S	
14:56	   32.17	       8	4	S	
14:56	   32.18	      67	18	B	
14:56	   32.18	       2	1	S	
14:56	   32.21	     245	17	B	
14:57	   32.21	      40	1	B	
15:00	   32.19	     754	79	
15:23	   32.19	       4	0	
#数据来源:通达信
