                  20240712 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.85	      40	9	
14:33	   23.40	      45	13	S	
14:33	   23.41	       6	3	S	
14:33	   23.41	       2	1	S	
14:33	   23.40	       3	1	S	
14:33	   23.44	       7	2	B	
14:33	   23.41	       7	1	S	
14:34	   23.41	       2	1	B	
14:34	   23.41	       1	1	B	
14:34	   23.44	       2	1	B	
14:34	   23.43	       2	1	S	
14:34	   23.44	       4	3	B	
14:34	   23.44	       2	1	B	
14:34	   23.43	       2	1	S	
14:35	   23.42	      15	6	S	
14:35	   23.42	       2	2	S	
14:35	   23.41	       4	3	S	
14:35	   23.41	      24	11	B	
14:35	   23.41	       4	3	B	
14:35	   23.41	      12	4	S	
14:36	   23.43	       1	1	B	
14:36	   23.40	      60	8	S	
14:36	   23.45	       4	2	B	
14:37	   23.45	       2	2	B	
14:37	   23.45	       2	2	B	
14:37	   23.45	       2	2	B	
14:37	   23.44	       2	1	S	
14:38	   23.43	       2	1	S	
14:38	   23.42	       2	1	S	
14:38	   23.40	      26	5	S	
14:38	   23.41	       2	1	S	
14:38	   23.43	       2	1	B	
14:39	   23.44	       5	4	B	
14:39	   23.45	     115	4	B	
14:39	   23.47	       6	2	B	
14:39	   23.47	       7	3	B	
14:39	   23.46	       5	3	S	
14:39	   23.45	      54	5	S	
14:40	   23.44	       4	2	S	
14:40	   23.43	       7	4	S	
14:40	   23.44	       2	1	B	
14:40	   23.42	       2	1	S	
14:41	   23.42	       4	2	S	
14:41	   23.43	      16	4	B	
14:41	   23.44	       4	2	B	
14:41	   23.43	      35	7	S	
14:41	   23.43	       3	1	S	
14:41	   23.44	       2	1	B	
14:41	   23.42	       2	1	S	
14:42	   23.41	       2	1	S	
14:42	   23.43	       2	1	B	
14:42	   23.45	      15	8	B	
14:42	   23.45	       2	2	S	
14:42	   23.47	       2	1	B	
14:43	   23.46	       2	2	
14:43	   23.43	       4	4	S	
14:43	   23.47	      20	6	B	
14:43	   23.43	       1	1	S	
14:43	   23.42	      32	3	S	
14:43	   23.43	       1	1	B	
14:43	   23.44	       1	1	S	
14:44	   23.43	       4	2	B	
14:44	   23.43	      38	3	B	
14:44	   23.41	       2	2	S	
14:44	   23.41	       1	1	S	
14:44	   23.41	       2	2	B	
14:44	   23.40	       2	2	S	
14:44	   23.41	       3	2	B	
14:45	   23.41	      17	1	S	
14:45	   23.40	       3	2	S	
14:45	   23.40	       4	4	B	
14:45	   23.39	      12	6	S	
14:45	   23.39	       7	3	B	
14:45	   23.38	      22	5	S	
14:46	   23.40	       3	3	B	
14:46	   23.38	       2	1	S	
14:46	   23.39	      12	7	B	
14:46	   23.38	       2	1	B	
14:46	   23.38	       2	1	B	
14:46	   23.38	       2	1	B	
14:46	   23.38	      32	1	B	
14:46	   23.37	       7	4	
14:46	   23.38	       2	1	B	
14:46	   23.37	       6	1	
14:47	   23.37	       3	2	B	
14:47	   23.38	       8	3	B	
14:47	   23.38	       9	2	B	
14:47	   23.38	       2	1	B	
14:47	   23.37	       5	3	S	
14:47	   23.37	       1	1	S	
14:47	   23.37	       2	1	S	
14:47	   23.37	       3	1	S	
14:48	   23.37	       6	3	B	
14:48	   23.36	       2	1	S	
14:48	   23.37	      14	7	B	
14:48	   23.37	       2	1	B	
14:48	   23.37	       5	3	B	
14:48	   23.36	       3	2	S	
14:48	   23.34	      36	3	S	
14:48	   23.32	      40	22	S	
14:49	   23.30	      70	11	S	
14:49	   23.30	       6	4	S	
14:49	   23.30	      72	11	S	
14:49	   23.30	     125	13	S	
14:49	   23.30	      50	3	S	
14:49	   23.35	      42	4	B	
14:49	   23.30	      16	6	S	
14:49	   23.33	       6	1	B	
14:49	   23.34	       2	1	B	
14:50	   23.30	       2	1	S	
14:50	   23.30	       2	1	S	
14:50	   23.35	      13	4	B	
14:50	   23.35	      10	3	B	
14:50	   23.31	       2	2	S	
14:50	   23.35	       5	1	B	
14:51	   23.31	      25	24	S	
14:51	   23.35	      10	3	B	
14:51	   23.35	       6	1	B	
14:51	   23.35	       2	1	B	
14:51	   23.35	       2	1	B	
14:51	   23.30	      30	5	S	
14:52	   23.37	      14	6	B	
14:52	   23.30	      28	11	S	
14:52	   23.38	      42	7	B	
14:52	   23.38	       2	1	B	
14:52	   23.38	       2	1	B	
14:52	   23.40	      16	4	B	
14:52	   23.38	       5	1	S	
14:53	   23.38	       1	1	S	
14:53	   23.40	       3	2	B	
14:53	   23.40	       5	3	B	
14:53	   23.40	       1	1	B	
14:53	   23.40	       4	1	S	
14:53	   23.41	      12	9	B	
14:53	   23.40	       2	1	S	
14:54	   23.39	       9	4	S	
14:54	   23.40	       6	4	B	
14:54	   23.40	       4	2	B	
14:54	   23.40	       4	1	B	
14:54	   23.40	       6	2	B	
14:54	   23.40	       6	2	B	
14:54	   23.40	       2	1	B	
14:54	   23.39	       7	6	S	
14:54	   23.38	       6	4	B	
14:55	   23.39	       9	7	B	
14:55	   23.38	       8	3	B	
14:55	   23.34	       4	2	S	
14:55	   23.33	       8	3	S	
14:55	   23.30	       1	1	S	
14:55	   23.30	       8	5	S	
14:56	   23.31	       6	3	S	
14:56	   23.38	       2	1	B	
14:56	   23.31	      26	11	S	
14:56	   23.35	      16	3	B	
14:56	   23.38	      51	3	B	
14:56	   23.38	      34	1	B	
14:56	   23.38	       2	1	B	
15:00	   23.35	     441	29	
#数据来源:通达信
