                  20221123 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.04	      84	18	
14:04	   21.73	     329	40	S	
14:04	   21.72	      35	12	S	
14:05	   21.72	       3	2	S	
14:05	   21.74	      20	14	B	
14:05	   21.74	       6	3	B	
14:05	   21.72	      15	10	S	
14:05	   21.73	       4	2	B	
14:05	   21.73	       2	1	S	
14:06	   21.74	      10	5	B	
14:06	   21.74	       8	4	B	
14:06	   21.79	     347	32	B	
14:06	   21.78	      30	12	B	
14:06	   21.78	       5	1	B	
14:06	   21.78	       2	1	B	
14:06	   21.77	       2	1	B	
14:07	   21.81	      16	10	B	
14:07	   21.81	       2	1	B	
14:07	   21.83	       8	4	B	
14:07	   21.83	       4	2	B	
14:08	   21.77	       7	2	S	
14:08	   21.76	      11	5	S	
14:08	   21.80	       6	3	B	
14:08	   21.77	      14	7	S	
14:08	   21.79	       4	2	B	
14:09	   21.80	      31	7	B	
14:09	   21.80	      71	6	S	
14:09	   21.80	      10	8	B	
14:09	   21.80	       2	1	B	
14:09	   21.83	      50	6	B	
14:09	   21.82	      10	5	B	
14:09	   21.83	       8	4	B	
14:09	   21.82	      20	4	B	
14:09	   21.85	      50	8	B	
14:10	   21.82	      14	7	B	
14:10	   21.83	       7	5	B	
14:10	   21.82	       4	2	B	
14:10	   21.77	      10	5	S	
14:10	   21.82	       8	4	B	
14:10	   21.81	       4	2	S	
14:11	   21.76	      60	7	S	
14:11	   21.75	       6	3	
14:11	   21.75	       2	1	B	
14:11	   21.75	       2	1	B	
14:11	   21.75	       0	1	B	
14:11	   21.77	       7	4	B	
14:11	   21.83	      10	9	B	
14:11	   21.82	       4	2	B	
14:11	   21.75	       2	2	S	
14:12	   21.75	      13	7	S	
14:12	   21.75	      12	8	S	
14:12	   21.80	      10	5	B	
14:12	   21.80	       2	1	B	
14:12	   21.80	       8	4	B	
14:12	   21.79	       8	5	B	
14:13	   21.80	      10	6	B	
14:13	   21.80	       4	2	B	
14:13	   21.76	       2	1	S	
14:13	   21.79	       4	3	B	
14:13	   21.79	       6	5	B	
14:14	   21.75	       4	4	S	
14:14	   21.80	      12	7	B	
14:14	   21.80	       2	1	B	
14:14	   21.77	       2	1	S	
14:14	   21.80	       6	5	B	
14:14	   21.80	       2	1	B	
14:15	   21.81	      10	8	B	
14:15	   21.80	       8	5	B	
14:15	   21.76	       2	1	S	
14:15	   21.78	       6	3	B	
14:15	   21.78	       2	1	B	
14:15	   21.78	      67	6	S	
14:16	   21.79	      12	10	B	
14:16	   21.79	       6	6	B	
14:16	   21.80	       2	2	B	
14:16	   21.80	      60	10	B	
14:17	   21.78	       2	1	S	
14:17	   21.81	      12	7	B	
14:17	   21.81	       6	3	B	
14:17	   21.81	       6	3	B	
14:17	   21.84	       4	3	B	
14:17	   21.78	       1	1	S	
14:18	   21.82	      48	4	B	
14:18	   21.78	       1	1	S	
14:18	   21.80	      20	14	B	
14:18	   21.80	       4	4	B	
14:18	   21.77	       2	2	S	
14:18	   21.79	       4	2	B	
14:19	   21.79	       3	1	B	
14:19	   21.79	      39	4	S	
14:19	   21.78	      19	6	S	
14:19	   21.78	       5	3	B	
14:19	   21.82	       2	1	B	
14:20	   21.81	       2	1	B	
14:20	   21.76	       2	1	S	
14:20	   21.76	       8	5	S	
14:20	   21.76	       6	5	B	
14:20	   21.76	      27	11	B	
14:20	   21.76	       2	1	S	
14:20	   21.76	      24	2	S	
14:20	   21.78	      50	22	B	
14:20	   21.77	       1	1	B	
14:20	   21.77	      13	8	S	
14:20	   21.79	       2	1	B	
14:21	   21.77	       7	1	S	
14:21	   21.76	       2	1	B	
14:21	   21.77	       2	1	B	
14:21	   21.77	       3	1	B	
14:21	   21.77	      38	4	S	
14:21	   21.77	       3	2	S	
14:21	   21.77	       2	1	B	
14:22	   21.77	      20	8	B	
14:22	   21.77	      13	4	S	
14:22	   21.77	      21	4	S	
14:22	   21.77	       2	1	B	
14:22	   21.75	       3	1	S	
14:22	   21.74	      15	2	S	
14:22	   21.74	       2	1	B	
14:22	   21.75	       2	1	S	
14:22	   21.75	       2	1	B	
14:23	   21.74	      10	2	S	
14:23	   21.75	       2	1	B	
14:23	   21.76	       4	4	B	
14:23	   21.75	       3	2	S	
14:23	   21.75	       7	1	B	
14:24	   21.76	       4	2	B	
14:24	   21.76	       2	1	B	
14:24	   21.75	      65	8	S	
14:24	   21.75	      30	13	S	
14:24	   21.74	      10	2	S	
14:25	   21.74	       2	1	S	
14:25	   21.74	       6	2	S	
14:25	   21.76	       2	1	B	
14:25	   21.78	       4	2	B	
14:25	   21.77	      54	5	B	
14:26	   21.75	       2	1	S	
14:26	   21.74	       2	1	S	
14:26	   21.74	       6	5	S	
14:26	   21.74	       6	4	S	
14:26	   21.72	       2	1	S	
14:26	   21.74	       3	1	B	
14:26	   21.74	      14	6	S	
14:26	   21.73	       4	3	B	
14:26	   21.73	       2	1	S	
14:26	   21.75	       4	2	B	
14:26	   21.75	      37	1	B	
14:27	   21.71	       2	1	S	
14:27	   21.74	       6	4	B	
14:27	   21.72	       4	2	S	
14:28	   21.72	       1	1	B	
14:28	   21.73	       2	1	
14:28	   21.74	       2	2	B	
14:28	   21.73	       3	2	S	
14:28	   21.72	       3	3	S	
14:28	   21.71	       2	2	S	
14:28	   21.70	       3	2	S	
14:29	   21.70	       2	2	S	
14:29	   21.72	       4	3	B	
14:29	   21.69	      25	12	S	
14:29	   21.66	       6	3	S	
14:30	   21.68	       2	1	S	
14:30	   21.67	       6	3	S	
14:30	   21.70	       8	4	B	
14:30	   21.67	       2	1	S	
14:30	   21.70	      10	5	B	
14:30	   21.67	       6	3	S	
14:30	   21.68	       2	2	B	
14:31	   21.63	      30	15	S	
14:31	   21.68	       5	2	B	
14:31	   21.68	       2	1	B	
14:31	   21.69	       6	3	B	
14:31	   21.69	       4	2	B	
14:31	   21.66	      55	14	S	
14:32	   21.69	       2	1	B	
14:32	   21.68	      22	10	S	
14:32	   21.69	     100	19	B	
14:33	   21.70	       4	2	B	
14:33	   21.67	       2	2	S	
14:33	   21.67	       2	1	S	
14:33	   21.67	       2	1	B	
14:33	   21.67	       2	1	B	
14:34	   21.67	      11	3	B	
14:34	   21.69	       6	3	B	
14:34	   21.71	      15	6	B	
14:34	   21.70	      16	11	S	
14:35	   21.75	     100	4	B	
14:35	   21.73	       2	1	
14:35	   21.72	       2	1	S	
14:35	   21.72	       4	2	B	
14:36	   21.71	      19	8	B	
14:36	   21.72	       4	3	B	
14:36	   21.72	       2	2	B	
14:36	   21.72	       5	4	B	
14:36	   21.73	       4	2	B	
14:36	   21.72	       2	1	S	
14:37	   21.74	       7	4	B	
14:37	   21.74	       7	1	B	
14:37	   21.79	       4	3	B	
14:37	   21.79	       2	2	B	
14:37	   21.76	      20	8	S	
14:37	   21.75	       6	3	S	
14:37	   21.75	       2	1	B	
14:37	   21.75	       4	2	B	
14:37	   21.74	       2	1	S	
14:37	   21.75	       2	2	B	
14:38	   21.74	       8	2	S	
14:38	   21.74	       8	4	S	
14:38	   21.79	       2	2	B	
14:38	   21.75	       2	1	S	
14:38	   21.78	       2	2	B	
14:38	   21.78	       3	1	B	
14:38	   21.78	       2	1	B	
14:38	   21.78	       2	2	B	
14:38	   21.75	       4	2	S	
14:38	   21.79	       2	1	B	
14:39	   21.79	       2	1	B	
14:39	   21.76	       2	2	S	
14:39	   21.80	       4	3	B	
14:39	   21.80	       2	1	B	
14:39	   21.77	       2	1	S	
14:39	   21.80	       2	1	B	
14:40	   21.80	      70	5	B	
14:40	   21.80	      21	6	S	
14:40	   21.79	       4	3	B	
14:40	   21.78	       6	4	B	
14:40	   21.76	      33	16	S	
14:40	   21.74	      34	2	S	
14:40	   21.74	      52	5	S	
14:40	   21.76	       2	2	B	
14:40	   21.75	       2	1	B	
14:40	   21.73	       2	1	S	
14:40	   21.72	       4	2	S	
14:40	   21.71	       2	1	S	
14:40	   21.72	       2	1	S	
14:40	   21.75	      33	11	B	
14:40	   21.72	      11	6	S	
14:41	   21.75	       4	2	B	
14:41	   21.72	       5	2	B	
14:41	   21.72	       8	4	S	
14:41	   21.72	       2	1	B	
14:41	   21.72	       6	1	B	
14:41	   21.72	       2	1	B	
14:41	   21.72	       9	3	B	
14:41	   21.72	       6	2	B	
14:41	   21.72	       8	3	B	
14:42	   21.72	       6	3	B	
14:42	   21.71	      50	25	S	
14:42	   21.71	       4	3	B	
14:42	   21.72	       2	1	B	
14:42	   21.69	       2	2	S	
14:42	   21.70	       4	1	S	
14:42	   21.70	      35	2	S	
14:42	   21.70	      32	1	S	
14:42	   21.71	      40	7	
14:42	   21.70	      38	11	S	
14:42	   21.74	      10	3	B	
14:42	   21.75	       2	1	B	
14:42	   21.70	      11	5	S	
14:42	   21.70	       6	3	S	
14:43	   21.70	       9	4	B	
14:43	   21.70	      11	3	B	
14:43	   21.70	      16	5	B	
14:43	   21.69	      44	17	S	
14:43	   21.75	       4	2	B	
14:43	   21.70	       2	2	S	
14:44	   21.70	      10	5	S	
14:44	   21.70	       8	3	B	
14:44	   21.70	       6	4	B	
14:44	   21.70	       2	2	S	
14:44	   21.69	       6	3	S	
14:44	   21.70	       6	1	B	
14:44	   21.70	       9	1	B	
14:44	   21.75	       5	1	B	
14:44	   21.70	      34	2	S	
14:44	   21.74	       4	2	B	
14:44	   21.70	       2	1	S	
14:45	   21.68	      37	10	S	
14:45	   21.71	       4	3	B	
14:45	   21.68	       9	3	S	
14:45	   21.68	      14	8	S	
14:45	   21.67	      15	7	S	
14:45	   21.70	       7	3	B	
14:45	   21.67	       4	2	S	
14:45	   21.70	       8	3	B	
14:45	   21.69	      19	7	B	
14:45	   21.69	       2	2	S	
14:45	   21.71	      24	13	B	
14:45	   21.71	      18	7	B	
14:46	   21.67	      14	5	S	
14:46	   21.67	      13	4	S	
14:46	   21.70	      11	1	B	
14:46	   21.70	       8	4	S	
14:46	   21.70	      34	7	S	
14:46	   21.67	       5	2	S	
14:46	   21.70	       8	1	B	
14:46	   21.67	      10	1	S	
14:46	   21.70	       3	1	B	
14:47	   21.67	      19	3	S	
14:47	   21.67	       2	1	S	
14:47	   21.69	       5	1	B	
14:47	   21.69	      48	3	B	
14:47	   21.68	      45	11	
14:47	   21.68	      30	3	B	
14:47	   21.69	      26	13	B	
14:47	   21.70	      50	24	B	
14:47	   21.69	       2	1	S	
14:48	   21.68	       1	1	S	
14:48	   21.68	      12	2	S	
14:48	   21.68	       7	3	S	
14:48	   21.67	      30	9	S	
14:48	   21.66	      13	5	S	
14:48	   21.66	       8	2	S	
14:48	   21.65	       5	1	S	
14:48	   21.66	      14	5	B	
14:48	   21.65	      25	11	S	
14:48	   21.67	      11	3	B	
14:48	   21.67	       4	2	B	
14:48	   21.70	       5	1	B	
14:48	   21.65	      59	10	S	
14:48	   21.70	      27	16	B	
14:49	   21.66	       2	1	S	
14:49	   21.69	       4	2	B	
14:49	   21.66	       4	2	S	
14:49	   21.67	     486	20	S	
14:49	   21.67	       2	1	S	
14:49	   21.67	      10	2	S	
14:50	   21.69	      17	4	S	
14:50	   21.72	      14	8	B	
14:50	   21.67	      15	8	S	
14:50	   21.67	      62	24	S	
14:50	   21.67	      20	10	B	
14:50	   21.66	      12	7	S	
14:50	   21.66	       4	3	B	
14:50	   21.68	      44	17	B	
14:50	   21.68	       4	2	B	
14:50	   21.69	      22	4	B	
14:50	   21.69	     302	21	S	
14:50	   21.74	       3	1	B	
14:50	   21.73	      13	2	B	
14:50	   21.69	      53	6	S	
14:50	   21.66	      10	2	S	
14:51	   21.68	       0	1	S	
14:51	   21.70	       6	3	B	
14:51	   21.70	       2	1	B	
14:51	   21.70	      19	7	B	
14:51	   21.70	       2	2	B	
14:51	   21.69	      54	9	S	
14:51	   21.69	       7	3	B	
14:51	   21.69	       4	2	B	
14:51	   21.69	       2	1	B	
14:51	   21.69	      32	16	B	
14:51	   21.71	      24	5	B	
14:51	   21.71	      23	6	S	
14:51	   21.72	       2	1	B	
14:51	   21.72	       2	1	B	
14:51	   21.72	       4	2	B	
14:51	   21.72	       1	1	B	
14:51	   21.80	      17	5	B	
14:52	   21.72	       9	2	S	
14:52	   21.73	       2	1	
14:52	   21.72	      10	1	S	
14:52	   21.72	       3	1	S	
14:53	   21.69	      45	8	S	
14:53	   21.69	      92	9	S	
14:53	   21.68	      32	3	S	
14:53	   21.69	      17	4	S	
14:53	   21.70	       8	4	S	
14:53	   21.70	      10	2	S	
14:53	   21.69	       3	1	B	
14:53	   21.69	       1	1	B	
14:53	   21.69	       3	2	S	
14:53	   21.70	       8	2	B	
14:53	   21.71	       9	2	B	
14:53	   21.71	       1	1	B	
14:54	   21.70	      30	5	S	
14:54	   21.71	       2	1	B	
14:54	   21.70	      36	10	S	
14:54	   21.73	      16	5	S	
14:54	   21.70	       2	1	S	
14:54	   21.70	      32	1	S	
14:54	   21.70	      26	5	S	
14:54	   21.70	       4	2	B	
14:54	   21.69	       7	2	S	
14:54	   21.69	       3	2	S	
14:55	   21.69	       7	2	S	
14:55	   21.68	       6	3	S	
14:55	   21.69	      57	5	B	
14:55	   21.68	      30	2	S	
14:55	   21.68	       2	2	S	
14:55	   21.69	      33	14	B	
14:56	   21.69	       2	1	S	
14:56	   21.70	      32	6	B	
14:56	   21.70	       2	1	S	
14:56	   21.70	       8	2	
14:56	   21.69	      35	3	S	
14:56	   21.71	       6	2	B	
14:56	   21.69	      11	3	S	
14:56	   21.68	      68	7	S	
14:56	   21.69	     100	1	B	
14:57	   21.70	       2	1	B	
15:00	   21.66	     313	24	
#数据来源:通达信
