                  20220325 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.20	     388	30	
13:51	   26.49	       5	3	B	
13:51	   26.49	       4	2	B	
13:51	   26.48	      18	7	S	
13:51	   26.48	       4	2	B	
13:51	   26.49	      15	2	B	
13:51	   26.47	       6	3	S	
13:52	   26.46	       2	1	S	
13:52	   26.45	       6	2	S	
13:52	   26.45	       1	1	S	
13:52	   26.42	       2	1	S	
13:52	   26.30	     323	49	S	
13:52	   26.47	       2	1	B	
13:52	   26.34	       2	1	S	
13:52	   26.39	       2	1	S	
13:52	   26.47	      10	7	B	
13:52	   26.42	       8	5	S	
13:53	   26.47	       2	1	B	
13:53	   26.46	      15	6	
13:53	   26.47	       7	3	B	
13:53	   26.47	       2	2	B	
13:53	   26.47	      12	6	B	
13:53	   26.47	      14	8	B	
13:53	   26.50	       5	1	B	
13:53	   26.50	       2	1	B	
13:53	   26.48	       9	3	S	
13:53	   26.48	       1	1	B	
13:54	   26.45	       8	5	S	
13:54	   26.44	      12	6	S	
13:54	   26.44	       5	3	B	
13:54	   26.44	      10	4	B	
13:54	   26.41	       8	3	S	
13:54	   26.44	      10	4	B	
13:54	   26.43	       2	2	B	
13:54	   26.45	      15	4	B	
13:54	   26.45	      11	1	B	
13:55	   26.42	       5	2	S	
13:55	   26.41	       5	2	S	
13:55	   26.41	       0	1	S	
13:55	   26.38	      17	4	S	
13:55	   26.40	       3	1	B	
13:56	   26.41	       5	1	B	
13:56	   26.49	      37	3	B	
13:56	   26.50	      21	1	B	
13:56	   26.46	       4	2	S	
13:56	   26.45	      10	5	S	
13:56	   26.44	      15	5	S	
13:56	   26.42	       6	4	S	
13:57	   26.43	       2	1	S	
13:57	   26.48	      12	5	B	
13:57	   26.49	      22	14	B	
13:57	   26.44	      21	6	S	
13:57	   26.44	       4	3	S	
13:57	   26.48	       4	3	B	
13:57	   26.48	       2	1	B	
13:57	   26.48	      16	1	B	
13:57	   26.49	       3	2	B	
13:57	   26.50	     110	19	B	
13:57	   26.50	      18	3	B	
13:58	   26.49	      27	8	S	
13:58	   26.49	       2	2	S	
13:58	   26.50	     106	8	B	
13:58	   26.49	      20	4	S	
13:58	   26.50	      89	8	B	
13:58	   26.50	       4	1	S	
13:58	   26.50	      25	2	S	
13:58	   26.50	      24	2	B	
13:58	   26.57	      39	4	B	
13:58	   26.50	       8	3	S	
13:58	   26.50	       3	2	S	
13:58	   26.50	       2	1	B	
13:58	   26.50	      15	2	B	
13:59	   26.50	      40	2	B	
13:59	   26.50	      10	1	B	
13:59	   26.50	      10	3	B	
13:59	   26.50	       7	3	B	
13:59	   26.50	      10	3	B	
13:59	   26.48	      24	9	S	
13:59	   26.48	      10	4	B	
13:59	   26.45	       2	1	B	
13:59	   26.45	       4	4	B	
13:59	   26.45	       2	1	S	
14:00	   26.44	      15	5	S	
14:00	   26.44	       3	1	S	
14:00	   26.45	       2	1	B	
14:00	   26.45	       2	1	B	
14:00	   26.45	       7	2	B	
14:00	   26.45	       5	5	B	
14:00	   26.45	       1	1	S	
14:00	   26.45	       1	1	B	
14:00	   26.45	       7	5	S	
14:00	   26.45	       1	1	B	
14:00	   26.48	       2	1	B	
14:00	   26.48	       3	2	B	
14:00	   26.46	       6	5	S	
14:00	   26.46	       2	1	B	
14:01	   26.45	       5	2	S	
14:01	   26.44	      14	5	S	
14:01	   26.44	       4	2	S	
14:01	   26.44	      21	1	S	
14:01	   26.40	       3	3	S	
14:01	   26.39	      28	7	B	
14:01	   26.39	      19	9	B	
14:01	   26.38	      10	4	B	
14:01	   26.37	       4	2	B	
14:01	   26.36	      11	7	B	
14:01	   26.37	      11	8	B	
14:01	   26.37	      12	6	B	
14:01	   26.37	      11	6	S	
14:02	   26.38	      47	14	B	
14:02	   26.38	       4	2	S	
14:02	   26.40	       8	4	S	
14:02	   26.41	       8	2	S	
14:03	   26.40	       5	3	S	
14:03	   26.40	       5	3	S	
14:03	   26.40	       8	3	S	
14:03	   26.40	       2	1	S	
14:04	   26.40	       6	3	S	
14:04	   26.38	       2	1	S	
14:04	   26.36	       2	1	B	
14:04	   26.38	      30	7	B	
14:04	   26.38	       2	1	S	
14:04	   26.38	       3	1	S	
14:05	   26.38	       1	1	S	
14:05	   26.33	       5	2	S	
14:05	   26.36	       9	2	B	
14:05	   26.35	      46	17	B	
14:05	   26.36	      15	8	B	
14:05	   26.38	       6	2	B	
14:05	   26.35	      15	4	S	
14:06	   26.37	     109	15	B	
14:06	   26.37	      11	1	S	
14:06	   26.37	      34	1	S	
14:06	   26.37	      33	1	S	
14:07	   26.37	       5	1	B	
14:07	   26.34	       8	1	S	
14:07	   26.32	       4	1	S	
14:07	   26.32	       3	1	S	
14:07	   26.32	       7	4	S	
14:07	   26.32	       2	1	S	
14:07	   26.31	      16	4	S	
14:07	   26.33	       2	1	B	
14:08	   26.31	      26	1	S	
14:08	   26.32	      16	5	B	
14:08	   26.32	      25	16	B	
14:08	   26.32	       4	4	B	
14:09	   26.32	       2	1	S	
14:09	   26.38	       2	1	S	
14:09	   26.38	      15	8	S	
14:10	   26.36	       2	1	B	
14:10	   26.36	       8	4	B	
14:10	   26.35	       5	3	B	
14:10	   26.35	      41	14	S	
14:10	   26.36	       7	3	
14:10	   26.35	       4	1	S	
14:10	   26.36	       2	1	B	
14:10	   26.35	       3	2	B	
14:10	   26.35	       2	2	B	
14:11	   26.34	       6	1	S	
14:11	   26.50	     180	30	B	
14:11	   26.50	      20	2	S	
14:11	   26.49	       6	1	B	
14:11	   26.49	       4	1	S	
14:11	   26.47	       7	3	B	
14:12	   26.48	       2	1	S	
14:12	   26.58	      49	6	B	
14:12	   26.58	     101	5	S	
14:12	   26.58	      19	8	B	
14:12	   26.52	      18	2	S	
14:12	   26.51	      18	6	B	
14:13	   26.51	      25	6	B	
14:13	   26.52	       2	1	B	
14:13	   26.52	      12	1	B	
14:13	   26.52	       6	1	B	
14:13	   26.52	      10	1	B	
14:14	   26.52	       9	4	B	
14:14	   26.52	      16	8	B	
14:14	   26.52	       5	3	B	
14:14	   26.52	      10	1	S	
14:15	   26.51	       3	1	S	
14:15	   26.51	      50	1	S	
14:15	   26.51	      48	8	S	
14:15	   26.51	       3	3	B	
14:15	   26.51	       3	1	B	
14:15	   26.51	      15	6	B	
14:15	   26.51	      13	5	B	
14:15	   26.52	      24	4	B	
14:15	   26.52	       8	4	B	
14:16	   26.53	       4	1	S	
14:16	   26.50	      46	7	S	
14:16	   26.54	       4	2	B	
14:16	   26.54	       3	1	S	
14:16	   26.54	       4	1	S	
14:17	   26.53	       2	1	B	
14:17	   26.52	      10	1	S	
14:17	   26.53	      10	2	B	
14:17	   26.51	       2	1	S	
14:17	   26.53	       3	2	B	
14:18	   26.51	       6	1	S	
14:18	   26.51	       5	3	S	
14:18	   26.50	      10	2	S	
14:18	   26.52	       9	4	B	
14:18	   26.51	      11	5	B	
14:19	   26.50	      15	3	S	
14:19	   26.51	       2	1	B	
14:19	   26.50	      55	4	S	
14:19	   26.50	       2	2	S	
14:19	   26.50	      31	10	S	
14:20	   26.49	       2	1	S	
14:20	   26.47	      11	4	B	
14:20	   26.46	       6	2	S	
14:21	   26.45	       8	1	S	
14:21	   26.41	      15	2	S	
14:21	   26.39	      11	2	S	
14:21	   26.41	       1	1	S	
14:21	   26.43	       2	1	B	
14:21	   26.39	      93	21	S	
14:22	   26.45	      24	2	B	
14:22	   26.45	       7	2	B	
14:22	   26.46	      10	5	B	
14:22	   26.50	       2	1	B	
14:22	   26.48	       5	2	S	
14:22	   26.50	       2	1	B	
14:22	   26.50	      49	4	B	
14:22	   26.50	      31	3	B	
14:22	   26.50	       2	1	B	
14:22	   26.49	      29	3	S	
14:23	   26.49	       0	1	S	
14:23	   26.56	      18	3	B	
14:23	   26.56	       7	1	B	
14:24	   26.50	       0	1	B	
14:24	   26.54	       2	1	B	
14:24	   26.54	       2	1	S	
14:24	   26.55	       4	2	B	
14:25	   26.54	       2	1	S	
14:25	   26.51	       4	2	B	
14:25	   26.51	      14	2	B	
14:25	   26.55	       1	1	B	
14:26	   26.55	       7	2	S	
14:26	   26.54	      15	2	S	
14:26	   26.52	       6	3	S	
14:26	   26.52	       2	1	S	
14:26	   26.52	       7	2	S	
14:26	   26.51	       9	2	S	
14:26	   26.51	       4	1	B	
14:26	   26.50	      54	6	S	
14:26	   26.50	       6	2	S	
14:26	   26.51	      19	4	B	
14:27	   26.51	       2	1	B	
14:27	   26.51	       8	4	S	
14:27	   26.52	      63	3	B	
14:27	   26.51	       1	1	S	
14:27	   26.51	      18	6	S	
14:27	   26.55	      49	6	B	
14:27	   26.55	      38	4	B	
14:27	   26.55	      15	1	B	
14:27	   26.55	      32	2	B	
14:28	   26.54	       7	3	
14:28	   26.54	       1	1	S	
14:28	   26.54	      20	3	S	
14:28	   26.54	      17	3	S	
14:28	   26.55	      26	2	B	
14:28	   26.55	      17	2	B	
14:28	   26.55	      28	9	B	
14:28	   26.57	      15	7	B	
14:28	   26.57	       8	1	B	
14:28	   26.58	      40	5	B	
14:28	   26.58	      27	6	B	
14:28	   26.58	      26	1	B	
14:28	   26.59	      68	3	B	
14:28	   26.59	      26	2	B	
14:29	   26.58	      14	3	S	
14:29	   26.59	      10	1	B	
14:29	   26.59	       9	2	B	
14:29	   26.60	      15	2	B	
14:29	   26.62	      42	3	B	
14:29	   26.62	       8	2	B	
14:30	   26.59	       4	1	S	
14:30	   26.59	       4	2	S	
14:30	   26.59	      13	1	S	
14:30	   26.59	       5	2	S	
14:30	   26.59	       2	1	S	
14:30	   26.58	      31	9	S	
14:30	   26.58	      10	2	S	
14:30	   26.58	       2	1	S	
14:30	   26.58	       4	2	S	
14:30	   26.56	       2	1	S	
14:30	   26.56	       2	2	S	
14:30	   26.56	       2	1	S	
14:30	   26.58	      39	8	B	
14:30	   26.58	      12	3	S	
14:30	   26.58	      49	6	S	
14:30	   26.58	       4	1	S	
14:31	   26.59	       2	1	B	
14:31	   26.58	       2	1	S	
14:31	   26.61	      20	6	B	
14:31	   26.61	      50	1	B	
14:31	   26.61	       8	2	S	
14:31	   26.56	      40	5	S	
14:31	   26.61	      40	3	B	
14:32	   26.56	       6	2	S	
14:32	   26.61	      12	3	B	
14:32	   26.60	       2	1	S	
14:32	   26.60	       2	1	B	
14:33	   26.60	       2	1	S	
14:33	   26.53	       5	2	S	
14:33	   26.55	       4	2	B	
14:33	   26.48	      30	8	S	
14:33	   26.48	       2	2	S	
14:33	   26.55	      12	4	B	
14:34	   26.41	     194	8	S	
14:34	   26.41	       8	3	S	
14:34	   26.49	       5	2	B	
14:34	   26.40	      40	7	S	
14:34	   26.42	       3	1	S	
14:34	   26.54	      24	3	B	
14:34	   26.54	      10	2	S	
14:35	   26.54	       6	3	S	
14:35	   26.49	       7	4	S	
14:35	   26.42	       2	1	S	
14:35	   26.42	       2	1	S	
14:35	   26.42	       4	2	S	
14:35	   26.59	      66	6	B	
14:35	   26.59	       2	1	B	
14:35	   26.59	      21	6	B	
14:36	   26.58	       4	1	B	
14:36	   26.58	       2	2	B	
14:36	   26.59	       7	2	B	
14:36	   26.59	       2	1	B	
14:37	   26.59	       2	1	B	
14:37	   26.58	       6	1	B	
14:37	   26.59	       4	5	B	
14:37	   26.54	      50	8	S	
14:38	   26.58	       4	2	B	
14:38	   26.58	      18	4	B	
14:38	   26.58	      11	2	B	
14:38	   26.59	       8	3	B	
14:38	   26.58	       4	1	S	
14:39	   26.59	     107	3	B	
14:39	   26.58	       8	1	S	
14:39	   26.57	      15	4	B	
14:39	   26.57	      10	3	S	
14:39	   26.58	      68	4	B	
14:39	   26.57	      20	1	S	
14:39	   26.58	       6	1	B	
14:39	   26.58	     136	2	B	
14:39	   26.59	       5	1	B	
14:39	   26.62	      92	7	B	
14:39	   26.62	       4	1	B	
14:40	   26.59	       4	1	S	
14:40	   26.38	     686	27	S	
14:40	   26.60	      12	2	B	
14:40	   26.37	       6	3	S	
14:40	   26.66	      91	8	B	
14:40	   26.66	      32	4	S	
14:40	   26.66	      49	4	S	
14:40	   26.66	      23	2	S	
14:40	   26.66	     117	4	S	
14:40	   26.66	      15	2	B	
14:40	   26.66	      72	3	B	
14:40	   26.66	       2	1	B	
14:41	   26.66	      14	3	B	
14:41	   26.65	       7	2	B	
14:41	   26.57	       2	1	S	
14:41	   26.64	       6	1	B	
14:41	   26.64	       5	2	B	
14:41	   26.64	       8	1	B	
14:41	   26.58	       2	1	S	
14:41	   26.65	      14	3	B	
14:42	   26.58	       2	2	S	
14:42	   26.58	      11	4	S	
14:42	   26.65	      10	3	B	
14:42	   26.65	      11	2	B	
14:42	   26.65	       2	1	B	
14:42	   26.65	       6	2	B	
14:42	   26.65	       3	1	B	
14:43	   26.65	      18	3	B	
14:43	   26.65	       7	2	B	
14:43	   26.62	      12	4	S	
14:43	   26.65	      18	3	B	
14:43	   26.62	      30	2	S	
14:43	   26.64	      14	1	S	
14:43	   26.60	      50	4	S	
14:43	   26.65	      12	1	B	
14:43	   26.65	      44	4	B	
14:44	   26.60	     148	4	S	
14:44	   26.60	      75	4	B	
14:44	   26.60	       4	2	B	
14:44	   26.60	       5	1	B	
14:44	   26.56	       3	2	S	
14:44	   26.56	      10	4	S	
14:44	   26.60	       2	1	B	
14:44	   26.60	      24	2	B	
14:44	   26.56	       9	4	S	
14:44	   26.60	       5	1	B	
14:45	   26.57	       2	1	S	
14:45	   26.58	       3	4	B	
14:45	   26.59	       8	3	B	
14:45	   26.60	      20	3	B	
14:45	   26.60	       2	1	B	
14:45	   26.57	       5	2	S	
14:45	   26.57	      22	3	S	
14:45	   26.60	      13	5	B	
14:45	   26.58	       1	1	S	
14:45	   26.60	      20	2	B	
14:45	   26.60	      30	3	B	
14:45	   26.58	      50	2	S	
14:46	   26.59	       3	1	S	
14:46	   26.58	       6	2	S	
14:46	   26.58	       4	2	S	
14:46	   26.60	      30	5	B	
14:46	   26.60	      10	3	B	
14:46	   26.57	      50	6	S	
14:46	   26.51	     134	9	S	
14:46	   26.51	       3	1	B	
14:46	   26.42	      94	7	S	
14:46	   26.51	      38	9	B	
14:46	   26.43	      28	6	S	
14:47	   26.43	       3	1	S	
14:47	   26.43	      28	9	S	
14:47	   26.43	      11	4	B	
14:47	   26.50	       6	2	B	
14:47	   26.51	       6	1	B	
14:47	   26.48	      92	5	S	
14:47	   26.50	       3	1	B	
14:47	   26.51	      17	3	B	
14:47	   26.55	       2	1	S	
14:47	   26.55	       4	2	S	
14:48	   26.55	       5	2	S	
14:48	   26.55	      21	7	S	
14:48	   26.50	      13	3	S	
14:48	   26.48	      16	3	S	
14:48	   26.50	      14	1	B	
14:48	   26.50	      12	1	B	
14:48	   26.50	       4	2	B	
14:48	   26.52	       2	1	B	
14:48	   26.48	       2	1	S	
14:48	   26.54	       7	1	B	
14:48	   26.52	       4	1	B	
14:48	   26.45	       8	3	S	
14:48	   26.43	       5	2	S	
14:49	   26.43	       4	2	S	
14:49	   26.52	       9	3	B	
14:49	   26.50	      12	5	B	
14:49	   26.53	      50	7	B	
14:49	   26.45	       4	1	S	
14:49	   26.43	       8	3	B	
14:49	   26.54	      34	1	B	
14:49	   26.48	      14	1	S	
14:49	   26.55	      61	3	B	
14:49	   26.55	      22	2	S	
14:49	   26.55	      52	5	S	
14:49	   26.55	      67	2	S	
14:49	   26.65	     180	8	B	
14:49	   26.50	       3	1	S	
14:49	   26.50	      61	3	B	
14:49	   26.50	       4	1	B	
14:50	   26.50	       8	4	B	
14:50	   26.50	      10	3	B	
14:50	   26.43	      25	4	S	
14:50	   26.50	       8	1	B	
14:50	   26.50	       6	2	B	
14:50	   26.44	      20	4	S	
14:50	   26.44	       2	1	S	
14:50	   26.44	       2	1	S	
14:50	   26.49	      18	6	B	
14:50	   26.49	       2	1	S	
14:51	   26.49	       6	2	S	
14:51	   26.50	      20	10	B	
14:51	   26.66	    1004	25	B	
14:51	   26.65	      33	6	S	
14:51	   26.66	      10	6	B	
14:51	   26.66	     115	10	B	
14:51	   26.67	       2	1	B	
14:51	   26.67	      24	4	B	
14:51	   26.66	     200	2	S	
14:51	   26.66	     199	2	S	
14:51	   26.55	       9	5	S	
14:51	   26.63	       6	2	B	
14:51	   26.55	      10	1	S	
14:51	   26.55	       2	2	S	
14:52	   26.55	       4	3	S	
14:52	   26.56	      14	4	S	
14:52	   26.59	       4	4	B	
14:52	   26.54	      13	7	B	
14:52	   26.52	       3	2	S	
14:52	   26.50	      58	7	S	
14:52	   26.50	      41	4	S	
14:52	   26.50	       8	1	S	
14:52	   26.50	      26	1	S	
14:52	   26.50	      13	2	S	
14:52	   26.50	       7	1	S	
14:52	   26.50	      32	9	S	
14:52	   26.56	      27	5	B	
14:52	   26.50	       6	1	S	
14:52	   26.50	       6	1	S	
14:52	   26.50	       2	1	S	
14:52	   26.50	       7	1	S	
14:52	   26.50	       2	1	S	
14:52	   26.50	      11	2	S	
14:53	   26.50	       3	1	S	
14:53	   26.50	      10	4	S	
14:53	   26.50	       8	2	S	
14:53	   26.50	      27	1	S	
14:53	   26.46	      10	4	S	
14:53	   26.43	      16	5	S	
14:53	   26.43	       6	2	S	
14:53	   26.42	       6	3	S	
14:53	   26.41	       5	3	S	
14:53	   26.41	      10	6	S	
14:53	   26.41	       4	2	S	
14:53	   26.48	      12	7	B	
14:53	   26.41	      29	4	S	
14:53	   26.41	      15	2	S	
14:53	   26.41	       5	2	S	
14:53	   26.41	       9	2	S	
14:53	   26.41	       6	2	S	
14:53	   26.41	      12	2	S	
14:54	   26.42	      11	4	S	
14:54	   26.42	       6	2	S	
14:54	   26.42	       4	2	S	
14:54	   26.42	       3	1	S	
14:54	   26.42	       5	1	S	
14:54	   26.42	       4	2	S	
14:54	   26.42	      14	2	S	
14:54	   26.42	       7	2	S	
14:54	   26.42	       2	1	S	
14:54	   26.42	       2	1	S	
14:54	   26.42	       4	2	S	
14:54	   26.46	       2	1	B	
14:54	   26.46	      26	8	B	
14:54	   26.46	       8	1	S	
14:54	   26.55	       2	1	B	
14:55	   26.46	       6	2	S	
14:55	   26.40	     382	14	S	
14:55	   26.37	      41	3	S	
14:55	   26.36	       2	1	B	
14:55	   26.31	      83	9	S	
14:55	   26.30	      41	8	S	
14:55	   26.36	      24	4	B	
14:55	   26.28	       8	2	S	
14:55	   26.30	       5	2	B	
14:55	   26.40	      21	3	B	
14:55	   26.30	      17	2	S	
14:55	   26.30	       3	1	S	
14:55	   26.30	      50	2	S	
14:55	   26.30	       5	2	S	
14:55	   26.20	      87	10	S	
14:56	   26.20	     171	2	S	
14:56	   26.19	     254	7	S	
14:56	   26.30	     228	7	B	
14:56	   26.09	     376	8	S	
14:56	   26.30	      16	4	B	
14:56	   26.30	      35	2	B	
14:56	   26.07	     212	9	S	
14:56	   26.19	       5	2	S	
14:56	   26.39	       2	1	B	
14:56	   26.05	     281	15	S	
14:56	   26.19	      65	8	S	
14:56	   26.19	      31	5	B	
14:56	   26.07	     252	43	S	
14:56	   26.02	      56	2	S	
15:00	   26.40	    1632	86	
#数据来源:通达信
