                  20220329 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.54	     865	69	
13:25	   21.09	      12	5	B	
13:25	   21.08	       3	2	S	
13:26	   21.09	       2	2	B	
13:26	   21.09	      89	10	B	
13:26	   21.15	      38	8	B	
13:26	   21.09	      24	4	S	
13:26	   21.12	      33	7	
13:26	   21.09	       5	2	S	
13:26	   21.09	       6	2	S	
13:26	   21.10	       2	1	S	
13:26	   21.12	       4	2	B	
13:27	   21.10	      24	7	S	
13:27	   21.09	       4	1	S	
13:27	   21.10	       4	1	B	
13:27	   21.10	       4	2	B	
13:27	   21.10	       6	4	S	
13:27	   21.09	       4	3	S	
13:27	   21.11	      19	7	B	
13:27	   21.11	      14	8	B	
13:27	   21.11	       4	2	S	
13:27	   21.11	       5	4	S	
13:27	   21.11	       2	1	B	
13:28	   21.11	       2	1	B	
13:28	   21.11	      16	4	B	
13:28	   21.11	       4	1	S	
13:28	   21.13	      12	4	B	
13:28	   21.12	       2	1	S	
13:28	   21.11	       9	2	S	
13:28	   21.10	      11	4	S	
13:28	   21.10	       6	4	B	
13:28	   21.11	      12	4	B	
13:28	   21.09	       9	4	S	
13:28	   21.12	       2	1	B	
13:28	   21.10	       7	3	S	
13:29	   21.10	      19	3	B	
13:29	   21.10	      80	12	S	
13:29	   21.09	      21	7	S	
13:29	   21.10	     138	34	B	
13:29	   21.05	      14	6	S	
13:29	   21.08	      17	7	B	
13:29	   21.08	      14	4	B	
13:29	   21.08	      19	5	S	
13:29	   21.04	      20	4	S	
13:29	   21.06	      50	7	B	
13:29	   21.06	      21	11	B	
13:29	   21.04	       9	4	S	
13:29	   21.04	      16	1	S	
13:29	   21.04	       5	3	S	
13:29	   21.08	      51	4	B	
13:30	   21.03	     183	5	S	
13:30	   21.01	      25	6	S	
13:30	   21.00	      37	9	S	
13:30	   21.00	      29	7	S	
13:30	   21.03	       6	2	B	
13:30	   21.00	      13	4	S	
13:30	   21.03	     158	20	B	
13:30	   21.03	      17	4	B	
13:30	   21.03	      30	4	B	
13:30	   21.01	       6	3	S	
13:30	   21.00	      39	6	S	
13:30	   21.03	     188	28	B	
13:30	   21.03	      23	7	B	
13:30	   21.00	      37	8	S	
13:30	   21.00	      17	3	S	
13:30	   20.99	      36	5	S	
13:31	   21.00	       6	2	S	
13:31	   21.00	       5	1	S	
13:31	   21.03	     122	19	B	
13:31	   21.02	      36	8	S	
13:31	   21.03	      10	3	B	
13:31	   21.03	      24	7	B	
13:31	   21.02	      99	7	S	
13:31	   21.01	      14	6	S	
13:31	   20.99	      61	14	S	
13:31	   20.99	       7	1	S	
13:31	   20.98	      24	6	S	
13:31	   21.00	       5	3	B	
13:31	   20.99	       3	1	S	
13:31	   20.99	      31	6	S	
13:31	   21.00	      10	5	B	
13:31	   20.99	       2	1	S	
13:31	   20.99	      27	5	S	
13:32	   21.00	       9	3	B	
13:32	   21.00	      44	14	B	
13:32	   21.01	      27	8	B	
13:32	   21.00	       2	2	S	
13:32	   21.00	       3	2	S	
13:32	   20.99	      46	4	S	
13:32	   20.99	      16	6	S	
13:32	   20.99	      36	1	S	
13:32	   21.01	       4	2	B	
13:32	   20.99	       6	1	S	
13:32	   21.01	      17	4	B	
13:33	   21.00	       2	1	
13:33	   21.01	      15	5	B	
13:33	   21.00	      15	2	S	
13:33	   21.03	       2	1	B	
13:33	   21.03	      74	13	B	
13:33	   21.01	       9	4	S	
13:33	   21.09	      46	19	B	
13:33	   21.04	       5	1	S	
13:33	   21.07	       2	1	B	
13:33	   21.07	       6	1	B	
13:33	   21.07	      34	4	B	
13:33	   21.07	      52	14	S	
13:33	   21.07	       4	4	B	
13:33	   21.07	       5	2	B	
13:33	   21.04	       3	2	S	
13:34	   21.03	       3	2	S	
13:34	   21.02	       2	1	S	
13:34	   21.06	       2	2	B	
13:34	   21.06	       7	3	S	
13:34	   21.06	       2	2	S	
13:34	   21.11	       2	1	B	
13:34	   21.06	      15	7	S	
13:34	   21.12	      14	7	B	
13:34	   21.12	      10	5	B	
13:34	   21.12	      34	3	S	
13:34	   21.06	       7	4	S	
13:34	   21.04	       2	2	S	
13:34	   21.12	       3	1	S	
13:34	   21.06	      40	10	S	
13:34	   21.12	      11	2	B	
13:35	   21.06	       5	2	S	
13:35	   21.06	       2	2	S	
13:35	   21.05	       2	2	S	
13:35	   21.04	      34	4	S	
13:35	   21.04	      10	4	S	
13:35	   21.04	       2	1	S	
13:35	   21.11	      12	3	B	
13:35	   21.05	      40	7	B	
13:35	   21.04	      11	5	S	
13:35	   21.04	       2	1	S	
13:35	   21.04	       2	2	S	
13:35	   21.03	      15	7	S	
13:36	   21.08	       2	1	B	
13:36	   21.05	       2	1	S	
13:36	   21.08	      17	4	B	
13:36	   21.08	      16	6	S	
13:36	   21.03	       2	1	S	
13:36	   21.03	      52	7	S	
13:36	   21.03	      10	3	S	
13:36	   21.01	      58	16	S	
13:36	   21.03	      12	7	B	
13:36	   21.04	     116	17	B	
13:36	   21.00	      11	4	S	
13:36	   21.00	      17	3	S	
13:36	   21.00	      88	9	S	
13:36	   21.01	      22	6	S	
13:36	   21.01	      20	2	S	
13:36	   20.99	      17	8	S	
13:36	   21.01	     103	14	S	
13:36	   21.00	       7	3	
13:36	   20.98	      17	5	S	
13:37	   21.01	     308	13	B	
13:37	   20.97	      94	16	S	
13:37	   20.97	      58	6	S	
13:37	   20.95	     222	14	S	
13:37	   20.92	      75	15	S	
13:37	   20.92	      26	3	S	
13:37	   20.92	      11	2	S	
13:37	   20.92	       2	1	S	
13:37	   20.93	       7	1	S	
13:37	   21.00	      60	9	B	
13:37	   20.91	      12	2	S	
13:37	   20.95	       2	1	S	
13:38	   20.96	       2	1	S	
13:38	   20.95	       6	4	S	
13:38	   20.95	      24	2	S	
13:38	   20.94	      48	3	S	
13:38	   20.99	      19	4	B	
13:38	   20.95	      10	1	S	
13:38	   20.98	       2	1	S	
13:38	   20.98	       5	2	S	
13:38	   20.98	       2	1	
13:38	   20.96	      60	3	S	
13:39	   20.99	       8	2	B	
13:39	   20.97	       2	1	
13:39	   20.97	      48	6	B	
13:39	   20.95	      33	3	S	
13:39	   20.98	      14	4	B	
13:39	   20.98	      43	5	S	
13:39	   20.98	      28	2	S	
13:39	   20.95	       6	2	S	
13:39	   20.95	       5	3	S	
13:39	   20.95	       4	2	S	
13:39	   20.94	      42	6	S	
13:39	   20.93	      35	5	S	
13:40	   20.92	      27	5	S	
13:40	   20.92	      26	8	S	
13:40	   20.99	      14	4	B	
13:40	   20.97	      19	11	S	
13:40	   20.97	       1	1	S	
13:40	   20.96	      24	3	S	
13:40	   20.96	       6	1	S	
13:40	   20.97	       3	1	B	
13:40	   20.99	     100	5	B	
13:40	   20.99	      24	4	B	
13:40	   20.99	      38	3	B	
13:40	   20.99	      85	4	B	
13:40	   21.00	      88	18	B	
13:40	   21.05	      28	5	B	
13:41	   21.10	      32	16	B	
13:41	   21.02	       4	2	S	
13:41	   21.02	       6	3	S	
13:41	   21.03	      24	6	B	
13:41	   21.03	      22	2	B	
13:41	   21.03	       3	1	B	
13:42	   21.03	      71	9	B	
13:42	   21.03	       7	2	B	
13:42	   21.02	      24	10	S	
13:42	   21.02	      18	4	B	
13:42	   21.02	      23	2	B	
13:42	   21.03	     162	25	B	
13:42	   21.08	      14	3	B	
13:42	   21.08	       3	2	S	
13:42	   21.08	       3	2	S	
13:42	   21.10	      13	4	B	
13:42	   21.10	       5	1	S	
13:43	   21.08	       2	1	B	
13:43	   21.08	      57	5	S	
13:43	   21.06	       4	2	S	
13:43	   21.06	       2	1	B	
13:43	   21.05	      15	6	S	
13:43	   21.03	      24	6	S	
13:43	   21.03	      10	1	S	
13:43	   21.05	       2	1	B	
13:43	   21.03	      46	6	S	
13:43	   21.03	       3	3	S	
13:43	   21.03	      10	6	B	
13:43	   21.03	       2	2	B	
13:43	   21.06	      62	8	B	
13:43	   21.00	      13	2	S	
13:44	   21.00	      10	3	S	
13:44	   21.00	       4	2	S	
13:44	   21.00	      11	2	B	
13:44	   21.01	      29	2	B	
13:44	   21.01	       7	2	S	
13:44	   21.02	       2	2	B	
13:44	   20.98	       6	2	S	
13:44	   20.93	      13	4	S	
13:44	   20.93	      12	4	B	
13:44	   20.95	       8	1	S	
13:45	   20.93	      43	8	S	
13:45	   20.92	      48	8	S	
13:45	   21.02	     162	14	B	
13:45	   20.95	       2	1	S	
13:45	   20.95	       7	1	S	
13:45	   20.98	      32	5	B	
13:45	   20.98	      22	7	B	
13:45	   20.98	      14	2	B	
13:46	   20.95	       2	2	S	
13:46	   20.96	       4	1	S	
13:46	   20.96	      13	1	B	
13:46	   20.96	      24	3	B	
13:46	   20.99	     223	16	B	
13:46	   20.96	      78	16	S	
13:46	   21.05	      16	7	B	
13:46	   20.93	      26	5	S	
13:46	   21.05	       2	1	B	
13:46	   21.05	      23	4	B	
13:46	   20.95	      11	1	S	
13:46	   21.02	       2	1	B	
13:46	   21.00	       5	1	B	
13:47	   20.99	       5	2	B	
13:47	   20.99	       2	1	B	
13:47	   20.99	       2	2	B	
13:47	   21.02	      10	3	B	
13:47	   20.99	       7	1	S	
13:47	   20.99	       5	1	B	
13:47	   20.99	      23	2	B	
13:47	   20.99	      19	3	B	
13:48	   21.00	       2	1	S	
13:48	   21.00	       8	4	S	
13:48	   20.98	       4	2	S	
13:48	   20.98	       3	1	B	
13:48	   20.98	      28	3	B	
13:48	   20.98	      79	19	B	
13:48	   21.00	      15	7	B	
13:48	   20.96	      87	15	S	
13:48	   20.96	      32	10	B	
13:48	   20.96	      48	14	S	
13:48	   21.00	      60	14	B	
13:48	   20.93	      10	1	S	
13:48	   21.00	       2	1	B	
13:48	   21.00	       8	3	B	
13:48	   21.00	       2	1	B	
13:49	   20.95	       8	1	S	
13:49	   20.98	       3	1	B	
13:49	   20.95	      21	4	S	
13:49	   20.98	       4	2	B	
13:49	   20.95	      17	3	S	
13:49	   20.98	       4	1	B	
13:49	   20.99	      72	6	B	
13:49	   21.00	      51	9	B	
13:49	   20.98	      10	2	S	
13:49	   20.98	       4	2	S	
13:49	   20.96	      15	2	S	
13:50	   20.96	       5	3	S	
13:50	   21.00	      66	4	B	
13:50	   20.96	      17	2	S	
13:50	   20.99	      22	5	B	
13:50	   20.95	      10	3	S	
13:50	   20.95	      13	4	S	
13:51	   20.98	       4	2	S	
13:51	   20.97	       8	2	S	
13:51	   20.95	      25	6	S	
13:51	   20.97	     190	24	B	
13:51	   20.98	      21	5	B	
13:51	   20.89	     234	30	S	
13:52	   20.99	      69	18	B	
13:52	   21.00	      93	4	B	
13:52	   20.99	      32	3	S	
13:52	   20.99	     120	4	S	
13:52	   20.99	       2	1	B	
13:52	   20.99	      30	1	B	
13:52	   20.92	      12	3	S	
13:52	   20.99	      15	4	B	
13:52	   20.97	      24	2	B	
13:52	   20.96	       8	2	B	
13:52	   20.96	       8	1	B	
13:53	   20.94	      14	2	S	
13:53	   20.97	       2	2	B	
13:53	   20.99	      35	9	B	
13:53	   20.94	      21	3	S	
13:53	   20.99	       2	1	B	
13:53	   20.99	      20	9	B	
13:53	   20.99	       2	1	B	
13:53	   20.99	      48	6	B	
13:53	   21.00	      12	6	B	
13:53	   21.00	       9	1	B	
13:53	   21.00	      38	12	B	
13:53	   21.00	      16	8	S	
13:53	   21.00	      21	9	S	
13:53	   21.03	      16	3	B	
13:53	   21.03	       2	1	B	
13:54	   20.98	      19	4	S	
13:54	   21.02	       2	1	B	
13:54	   20.97	       8	5	S	
13:54	   20.99	      10	2	S	
13:54	   20.99	       2	1	B	
13:54	   20.97	      63	2	S	
13:54	   21.02	       4	2	B	
13:54	   20.98	       7	2	S	
13:54	   20.99	       4	1	S	
13:54	   20.98	       6	3	S	
13:55	   20.98	       2	1	B	
13:55	   20.98	       2	2	B	
13:55	   20.96	     119	11	S	
13:55	   20.98	      11	3	S	
13:55	   20.98	       4	3	S	
13:55	   21.02	      49	7	B	
13:55	   20.98	      28	2	S	
13:55	   21.02	       2	1	B	
13:55	   20.98	       6	2	S	
13:56	   21.02	      31	3	B	
13:56	   20.99	      29	2	S	
13:56	   20.96	     104	7	S	
13:56	   21.02	       4	1	B	
13:56	   20.96	      34	2	S	
13:56	   21.02	       4	1	B	
13:56	   20.99	       2	1	
13:56	   20.99	      12	2	B	
13:56	   20.97	      13	4	S	
13:56	   20.99	       2	1	S	
13:56	   21.01	       8	3	B	
13:57	   21.01	      17	3	B	
13:57	   21.01	       2	1	B	
13:57	   21.02	      30	5	B	
13:57	   20.98	      16	4	S	
13:57	   21.02	      16	4	B	
13:57	   21.02	      28	2	B	
13:57	   21.02	       5	2	B	
13:57	   21.02	       4	3	B	
13:57	   21.02	       8	1	B	
13:57	   21.02	       2	1	S	
13:58	   21.02	      60	4	B	
13:58	   21.02	       7	3	B	
13:58	   21.02	      48	7	B	
13:58	   21.04	       4	1	B	
13:58	   21.04	      39	4	B	
13:58	   21.05	      10	5	B	
13:59	   21.10	      18	4	B	
13:59	   21.03	      29	5	S	
13:59	   21.03	       2	1	B	
13:59	   21.00	      19	8	S	
13:59	   21.01	       8	3	B	
13:59	   21.01	      45	11	B	
13:59	   21.01	       6	3	S	
13:59	   21.03	       2	1	B	
13:59	   21.01	       6	2	S	
13:59	   21.03	       2	1	B	
13:59	   21.02	       9	1	S	
13:59	   21.05	      25	2	B	
14:00	   21.05	      14	2	B	
14:00	   21.03	      14	2	S	
14:00	   21.00	     176	12	S	
14:00	   21.04	      26	7	B	
14:00	   20.97	      16	5	S	
14:00	   21.03	       2	1	B	
14:00	   20.96	      32	4	S	
14:00	   21.03	       2	1	B	
14:00	   21.03	      22	4	B	
14:00	   21.03	       5	2	S	
14:00	   21.04	      14	3	B	
14:01	   21.00	      27	2	S	
14:01	   21.03	       6	2	B	
14:01	   21.03	       4	1	B	
14:01	   21.03	      15	2	B	
14:01	   21.00	       7	1	S	
14:01	   20.96	       7	3	S	
14:01	   20.95	      16	3	S	
14:01	   21.03	      19	6	B	
14:02	   21.03	      18	2	B	
14:02	   21.00	      15	6	S	
14:02	   21.00	      30	5	B	
14:02	   21.03	      47	5	B	
14:02	   21.00	      24	4	S	
14:02	   21.03	      62	7	B	
14:03	   21.01	      11	1	S	
14:03	   21.03	       7	4	B	
14:03	   21.03	      47	6	B	
14:03	   21.03	      93	14	B	
14:03	   21.03	       2	1	B	
14:03	   20.99	      10	4	S	
14:03	   20.99	       3	2	S	
14:03	   21.03	       6	2	B	
14:03	   21.03	      14	1	B	
14:04	   21.03	      17	2	B	
14:04	   21.03	      15	4	B	
14:04	   21.01	       7	1	S	
14:04	   21.00	      13	3	S	
14:04	   21.02	      16	2	B	
14:04	   21.02	       2	1	B	
14:04	   21.00	       5	3	S	
14:04	   21.02	       4	2	B	
14:04	   21.02	       2	1	B	
14:04	   21.00	       2	2	S	
14:04	   21.01	       2	1	
14:05	   21.02	       3	1	B	
14:05	   21.01	       6	2	S	
14:05	   21.02	      13	6	B	
14:05	   21.03	      43	9	B	
14:05	   21.02	       9	2	S	
14:05	   21.02	      67	2	S	
14:05	   21.03	      17	4	B	
14:05	   21.03	       9	4	B	
14:05	   21.03	       2	1	B	
14:05	   21.03	      16	2	S	
14:06	   21.02	      32	3	S	
14:06	   21.02	      17	7	S	
14:06	   21.02	      10	6	S	
14:06	   21.03	      16	6	B	
14:06	   20.99	       9	3	S	
14:06	   20.99	       6	1	B	
14:06	   20.98	      25	2	S	
14:06	   21.00	       2	1	B	
14:06	   20.95	      69	7	S	
14:06	   20.94	       8	5	S	
14:06	   20.99	      15	8	B	
14:06	   20.98	       3	2	B	
14:06	   20.97	       2	1	B	
14:06	   20.94	      13	3	S	
14:07	   20.97	      12	3	B	
14:07	   20.94	      11	4	S	
14:07	   20.97	       2	1	B	
14:07	   20.95	       9	3	S	
14:07	   20.97	       2	1	B	
14:07	   20.97	       7	1	B	
14:07	   20.99	       4	2	B	
14:07	   20.99	      23	6	B	
14:07	   20.93	      13	3	S	
14:07	   20.93	      29	4	S	
14:07	   20.93	       9	3	S	
14:07	   20.98	       2	1	B	
14:08	   20.97	      29	6	B	
14:08	   20.98	      22	7	B	
14:08	   20.98	      10	3	B	
14:08	   20.97	      22	2	S	
14:09	   20.97	      32	5	B	
14:09	   20.96	      25	5	
14:09	   20.96	      22	10	B	
14:09	   20.95	      10	5	S	
14:09	   20.95	       3	2	S	
14:09	   20.93	      34	5	S	
14:09	   20.95	      79	10	B	
14:09	   20.95	      12	2	B	
14:09	   20.95	      10	1	B	
14:09	   20.96	      44	3	B	
14:09	   20.96	      27	10	B	
14:10	   20.93	      24	6	S	
14:10	   20.96	       7	3	B	
14:10	   20.96	       9	3	B	
14:10	   20.92	      24	2	S	
14:10	   20.96	       2	2	B	
14:10	   20.97	      59	8	B	
14:10	   20.97	       2	1	B	
14:10	   20.96	       7	1	B	
14:11	   20.96	       2	1	B	
14:11	   20.96	       7	2	B	
14:11	   20.95	       7	3	S	
14:11	   21.00	     121	9	B	
14:11	   21.00	      10	4	B	
14:11	   21.00	      87	9	B	
14:11	   21.05	     173	11	B	
14:11	   21.09	     125	10	B	
14:11	   21.01	       6	3	S	
14:11	   21.01	       2	1	S	
14:11	   21.01	      17	11	S	
14:11	   21.06	       4	2	B	
14:12	   21.06	       0	1	B	
14:12	   20.99	      50	12	S	
14:12	   21.00	      11	1	B	
14:12	   20.99	       9	2	S	
14:12	   20.98	      48	6	S	
14:12	   21.06	       6	2	B	
14:12	   20.98	      73	3	S	
14:12	   21.03	     164	15	B	
14:12	   21.03	       3	2	B	
14:13	   21.03	       2	1	B	
14:13	   21.06	      40	12	B	
14:13	   20.94	       7	2	S	
14:13	   20.94	      20	3	S	
14:14	   21.06	      39	2	B	
14:14	   21.06	      83	4	S	
14:14	   21.04	       2	1	B	
14:14	   21.04	      12	1	B	
14:14	   21.01	       2	1	S	
14:14	   20.96	      19	5	S	
14:14	   21.04	      44	5	B	
14:14	   20.93	      24	3	S	
14:14	   20.93	       2	1	S	
14:15	   21.03	       3	2	B	
14:15	   20.95	       7	3	S	
14:15	   20.96	      10	2	S	
14:15	   21.00	      64	4	B	
14:15	   20.96	       6	1	S	
14:15	   21.01	       2	1	B	
14:16	   20.97	       7	3	S	
14:16	   20.96	      28	2	S	
14:16	   21.02	      29	6	B	
14:16	   21.02	      51	9	B	
14:16	   20.96	      17	2	S	
14:17	   20.97	      29	3	S	
14:17	   20.97	       6	2	S	
14:17	   21.02	      22	2	B	
14:17	   20.98	      28	1	S	
14:17	   20.98	       2	2	S	
14:17	   20.97	      40	6	S	
14:17	   20.96	      24	3	S	
14:17	   20.96	      22	6	S	
14:17	   20.95	       4	2	
14:17	   20.96	      13	2	B	
14:18	   20.94	       9	3	S	
14:18	   20.95	       3	1	B	
14:18	   20.96	      16	8	B	
14:18	   20.96	      18	9	S	
14:18	   20.96	       7	3	S	
14:18	   20.96	       1	1	S	
14:18	   20.95	       2	1	S	
14:18	   20.94	      12	3	S	
14:18	   20.94	       2	1	S	
14:18	   20.95	       3	2	B	
14:19	   20.94	       2	2	S	
14:19	   20.94	      12	4	B	
14:19	   20.93	      50	6	S	
14:19	   20.92	      16	7	S	
14:19	   20.95	      64	12	B	
14:19	   20.91	      42	8	S	
14:19	   20.95	      65	10	B	
14:19	   20.95	      10	1	B	
14:19	   20.90	      29	6	S	
14:19	   20.95	       3	1	B	
14:19	   20.90	      20	3	S	
14:20	   20.89	      17	7	S	
14:20	   20.95	       8	2	B	
14:20	   20.89	      13	1	S	
14:20	   20.90	       5	1	S	
14:20	   20.90	      10	2	S	
14:20	   20.90	       8	2	S	
14:20	   20.95	       9	2	B	
14:20	   20.95	       0	1	B	
14:20	   20.98	      77	6	B	
14:20	   20.99	      19	8	B	
14:21	   21.01	      49	9	B	
14:21	   21.01	      10	2	B	
14:21	   20.90	      44	5	S	
14:21	   20.99	       6	3	B	
14:21	   20.89	      42	5	S	
14:21	   20.99	       4	2	B	
14:21	   20.89	      21	3	S	
14:21	   21.02	       4	3	B	
14:22	   20.89	      25	3	S	
14:22	   21.03	       4	3	B	
14:22	   21.00	       2	1	B	
14:22	   20.90	       6	1	S	
14:22	   20.99	       4	2	B	
14:22	   20.90	       8	1	S	
14:22	   20.98	      20	4	B	
14:22	   20.97	       2	1	B	
14:23	   21.01	       8	4	B	
14:23	   20.98	       2	1	S	
14:23	   20.98	      24	14	B	
14:23	   21.01	       2	1	B	
14:23	   20.98	       7	4	S	
14:23	   20.99	       2	1	S	
14:23	   20.99	      23	9	S	
14:23	   21.00	      17	11	B	
14:23	   21.02	      73	14	B	
14:23	   20.98	       2	1	S	
14:23	   20.98	       4	1	S	
14:23	   20.99	       4	2	S	
14:23	   21.03	       3	2	B	
14:23	   21.02	       4	2	B	
14:24	   20.97	      10	4	S	
14:24	   20.96	       8	6	S	
14:24	   20.96	       2	1	B	
14:24	   20.95	      30	2	
14:24	   20.95	       9	3	B	
14:24	   20.94	       2	2	S	
14:24	   20.93	      14	7	S	
14:24	   20.93	      10	3	B	
14:24	   20.93	      66	14	B	
14:24	   20.93	      26	7	B	
14:25	   20.92	       2	1	B	
14:25	   20.99	      27	3	B	
14:25	   20.93	       2	1	S	
14:25	   20.94	       2	1	S	
14:25	   20.93	      13	2	S	
14:25	   20.99	      14	5	B	
14:25	   20.90	      85	3	S	
14:25	   20.90	      15	3	S	
14:25	   20.98	       2	1	B	
14:25	   20.99	      72	6	B	
14:25	   20.91	       6	2	S	
14:25	   20.90	      96	5	S	
14:26	   20.88	      91	13	S	
14:26	   20.97	       6	3	B	
14:26	   20.88	       7	2	S	
14:26	   20.93	     222	30	B	
14:26	   20.88	      15	7	S	
14:26	   20.96	       5	3	B	
14:26	   20.84	     200	12	S	
14:26	   20.98	      22	8	B	
14:26	   20.85	       8	2	S	
14:26	   20.95	      34	5	B	
14:26	   20.84	      10	4	S	
14:26	   20.82	      18	4	S	
14:26	   20.94	      86	9	B	
14:27	   20.85	      12	1	S	
14:27	   20.83	       7	2	S	
14:27	   20.90	       5	2	B	
14:27	   20.81	      44	7	S	
14:27	   20.91	      10	3	B	
14:27	   20.91	       3	1	B	
14:27	   20.91	       2	1	B	
14:27	   20.93	      77	9	B	
14:28	   20.93	      52	4	B	
14:28	   20.94	      18	10	B	
14:28	   20.94	       8	4	S	
14:28	   20.94	       4	3	S	
14:28	   20.94	       4	2	S	
14:28	   20.98	      47	9	B	
14:28	   20.98	       2	1	B	
14:28	   20.98	      77	12	B	
14:28	   20.93	       2	1	B	
14:28	   20.93	       5	2	S	
14:28	   20.97	      12	5	B	
14:29	   20.90	      21	2	S	
14:29	   20.97	       2	1	B	
14:29	   20.90	       2	1	S	
14:29	   20.90	       2	1	S	
14:29	   20.90	     101	11	S	
14:29	   20.90	      23	3	B	
14:29	   20.89	       2	1	B	
14:29	   20.91	     170	14	B	
14:29	   20.85	      18	3	S	
14:29	   20.85	       2	1	S	
14:30	   20.82	     100	6	S	
14:30	   20.92	      10	3	B	
14:30	   20.83	      32	2	S	
14:30	   20.83	      13	2	S	
14:30	   20.93	      48	5	B	
14:30	   20.85	      14	2	S	
14:30	   20.93	      27	4	B	
14:30	   20.93	      30	8	B	
14:30	   20.90	       4	2	S	
14:31	   20.93	      20	6	B	
14:31	   20.90	      10	2	S	
14:31	   20.93	      12	5	B	
14:31	   20.94	     144	22	B	
14:31	   20.93	      40	5	B	
14:31	   20.85	      21	4	S	
14:31	   20.90	       5	3	B	
14:32	   20.89	      13	2	B	
14:32	   20.86	       6	2	S	
14:32	   20.86	       4	1	S	
14:32	   20.86	       2	1	S	
14:32	   20.90	       4	2	B	
14:32	   20.90	       2	1	B	
14:32	   20.90	       2	1	B	
14:33	   20.89	       2	1	S	
14:33	   20.89	       4	2	B	
14:33	   20.89	       2	2	B	
14:33	   20.89	      13	3	B	
14:33	   20.90	       4	1	B	
14:33	   20.90	      45	5	B	
14:33	   20.89	       3	1	S	
14:33	   20.89	       2	2	S	
14:33	   20.88	       2	1	S	
14:33	   20.87	       4	3	S	
14:33	   20.86	       9	2	S	
14:34	   20.87	      12	1	S	
14:34	   20.87	      19	2	S	
14:34	   20.87	      15	3	S	
14:34	   20.87	       7	2	S	
14:34	   20.86	       9	4	S	
14:34	   20.92	      44	9	B	
14:34	   20.88	       2	2	S	
14:34	   20.88	       1	1	S	
14:34	   20.91	      54	9	B	
14:34	   20.91	       5	2	B	
14:35	   20.87	       8	1	S	
14:35	   20.88	      13	4	B	
14:35	   20.88	      59	6	B	
14:35	   20.89	      56	9	B	
14:35	   20.90	       9	3	S	
14:35	   20.93	      14	4	B	
14:35	   20.88	      11	3	S	
14:35	   20.93	      52	7	B	
14:35	   20.90	       3	2	B	
14:35	   20.90	       5	3	B	
14:35	   20.93	      10	3	B	
14:36	   20.87	       2	1	S	
14:36	   20.93	       6	1	B	
14:36	   20.87	       4	1	S	
14:36	   20.86	      79	4	S	
14:36	   20.85	      63	10	S	
14:36	   20.87	       7	3	S	
14:36	   20.87	       2	1	S	
14:36	   20.86	      17	7	S	
14:36	   20.85	       4	2	S	
14:37	   20.85	      28	4	S	
14:37	   20.86	      65	11	B	
14:37	   20.86	       2	2	B	
14:37	   20.83	       6	2	S	
14:37	   20.83	      13	2	S	
14:37	   20.87	       2	1	B	
14:37	   20.87	       3	3	S	
14:37	   20.87	       6	4	B	
14:37	   20.83	      30	2	S	
14:37	   20.83	       4	2	S	
14:37	   20.88	       5	1	B	
14:37	   20.84	      43	5	S	
14:38	   20.88	      21	8	B	
14:38	   20.89	      23	6	B	
14:38	   20.89	      16	5	B	
14:38	   20.93	     150	11	B	
14:38	   20.93	       4	2	B	
14:38	   20.94	      14	5	B	
14:38	   20.97	      34	7	B	
14:38	   20.98	     101	9	B	
14:38	   20.98	       2	1	B	
14:38	   20.99	      25	6	B	
14:38	   21.00	      79	10	B	
14:38	   21.00	     191	8	B	
14:38	   20.97	      26	4	S	
14:38	   20.97	      14	3	B	
14:38	   21.00	      13	3	B	
14:38	   20.96	       8	2	S	
14:39	   20.96	      17	3	S	
14:39	   20.96	       5	1	B	
14:39	   20.96	       9	2	B	
14:39	   20.96	      14	3	B	
14:39	   20.96	       5	2	B	
14:39	   20.91	      93	17	S	
14:39	   20.90	     122	9	S	
14:39	   20.90	      15	3	B	
14:39	   20.87	      53	2	S	
14:39	   20.87	      14	5	B	
14:39	   20.87	      14	3	B	
14:40	   20.87	       5	3	S	
14:40	   20.90	     120	7	B	
14:40	   20.90	      15	1	B	
14:40	   20.89	      19	4	B	
14:40	   20.90	     228	7	B	
14:40	   20.90	      78	17	B	
14:40	   20.95	       8	1	B	
14:41	   20.95	       6	2	S	
14:41	   20.94	       2	1	B	
14:41	   20.95	     108	13	B	
14:41	   20.95	       8	3	B	
14:41	   20.95	       2	1	S	
14:41	   20.91	      13	5	S	
14:41	   20.95	       8	2	B	
14:41	   20.95	       5	2	B	
14:41	   20.90	      28	3	S	
14:42	   20.90	      10	1	B	
14:42	   20.89	      10	1	S	
14:42	   20.90	      13	1	B	
14:42	   20.90	       4	1	B	
14:42	   20.90	       5	2	B	
14:42	   20.90	      16	7	B	
14:42	   20.90	       8	2	S	
14:42	   20.90	      84	22	B	
14:43	   20.90	      18	7	B	
14:43	   20.90	      19	2	B	
14:43	   20.85	     132	16	S	
14:43	   20.85	       8	1	B	
14:43	   20.85	      18	2	B	
14:43	   20.85	       7	1	B	
14:43	   20.85	      51	6	B	
14:43	   20.85	      12	3	B	
14:43	   20.90	     360	45	B	
14:43	   20.88	      20	8	B	
14:43	   20.87	       4	2	B	
14:43	   20.80	      98	5	S	
14:44	   20.80	     271	41	B	
14:44	   20.88	       4	1	B	
14:44	   20.88	       2	1	B	
14:44	   20.89	     102	2	B	
