                  20250507 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.21	     387	32	
14:12	   26.44	       3	1	B	
14:12	   26.41	      72	17	S	
14:12	   26.43	       2	1	B	
14:13	   26.43	       2	2	S	
14:13	   26.43	       2	1	S	
14:13	   26.41	      35	7	S	
14:13	   26.40	      55	14	S	
14:13	   26.40	      75	18	S	
14:13	   26.40	      22	2	S	
14:14	   26.40	       2	1	S	
14:14	   26.40	       4	1	S	
14:14	   26.39	      86	19	S	
14:14	   26.41	      79	25	B	
14:14	   26.39	      36	3	S	
14:14	   26.39	      66	1	S	
14:15	   26.38	       2	1	S	
14:15	   26.38	       2	1	S	
14:15	   26.38	      35	6	S	
14:15	   26.39	      93	14	B	
14:15	   26.36	       5	2	S	
14:15	   26.39	      14	2	B	
14:15	   26.36	      75	21	S	
14:15	   26.37	       5	1	S	
14:15	   26.36	      10	2	S	
14:16	   26.37	      10	1	
14:16	   26.38	       2	1	B	
14:16	   26.37	       5	3	S	
14:16	   26.38	      95	20	
14:16	   26.39	      19	10	B	
14:16	   26.39	       2	1	B	
14:16	   26.39	      10	1	B	
14:16	   26.34	      75	22	S	
14:16	   26.35	      49	4	S	
14:17	   26.35	      22	1	S	
14:17	   26.34	      98	9	S	
14:17	   26.33	      73	16	S	
14:17	   26.35	      99	4	S	
14:17	   26.37	       2	1	B	
14:17	   26.32	      73	19	S	
14:17	   26.36	       2	1	B	
14:17	   26.35	       1	1	S	
14:17	   26.36	       2	3	B	
14:18	   26.38	       4	2	B	
14:18	   26.39	       7	5	B	
14:18	   26.40	       1	1	B	
14:18	   26.39	     164	11	S	
14:18	   26.35	      89	25	S	
14:18	   26.39	       2	1	S	
14:18	   26.35	      74	14	S	
14:18	   26.41	      55	8	B	
14:18	   26.39	       2	1	S	
14:18	   26.40	      30	1	
14:19	   26.39	      27	6	S	
14:19	   26.39	       6	2	S	
14:19	   26.36	      14	3	S	
14:19	   26.33	      76	16	S	
14:19	   26.39	       2	1	S	
14:19	   26.40	      11	2	B	
14:19	   26.40	      39	2	S	
14:19	   26.41	     177	23	B	
14:19	   26.41	      20	3	B	
14:19	   26.36	      26	8	S	
14:20	   26.41	       2	1	B	
14:20	   26.41	       5	1	B	
14:20	   26.37	      13	4	S	
14:20	   26.35	      81	15	S	
14:20	   26.35	      10	6	S	
14:20	   26.37	       2	1	B	
14:20	   26.33	      73	17	S	
14:20	   26.40	       5	2	B	
14:21	   26.39	       4	2	B	
14:21	   26.39	       1	1	B	
14:21	   26.38	      15	3	S	
14:21	   26.33	      77	16	S	
14:21	   26.35	       3	1	S	
14:21	   26.38	      80	19	B	
14:22	   26.32	      44	7	S	
14:22	   26.37	       3	1	B	
14:22	   26.32	      35	8	S	
14:22	   26.31	      55	11	S	
14:22	   26.37	       5	1	B	
14:22	   26.34	       6	1	S	
14:22	   26.31	      73	16	S	
14:23	   26.33	     132	10	S	
14:23	   26.31	      85	14	S	
14:23	   26.36	      31	3	B	
14:23	   26.36	       1	1	S	
14:23	   26.31	      38	6	S	
14:23	   26.31	      75	13	S	
14:23	   26.36	       2	2	B	
14:23	   26.36	       3	2	B	
14:24	   26.36	       2	1	B	
14:24	   26.34	       4	2	S	
14:24	   26.36	       5	2	B	
14:24	   26.33	      35	7	S	
14:24	   26.32	      53	8	S	
14:24	   26.32	       2	1	S	
14:24	   26.32	       2	2	S	
14:24	   26.32	       2	2	S	
14:24	   26.32	       6	3	S	
14:24	   26.32	       2	1	S	
14:24	   26.32	      75	14	S	
14:24	   26.32	     115	3	S	
14:25	   26.31	      90	18	S	
14:25	   26.31	      72	18	S	
14:25	   26.31	       2	1	S	
14:26	   26.32	       5	1	S	
14:26	   26.34	      94	31	B	
14:26	   26.34	       1	1	S	
14:26	   26.29	      75	20	S	
14:26	   26.33	       3	1	B	
14:27	   26.34	       3	2	B	
14:27	   26.34	      10	2	B	
14:27	   26.29	      90	18	S	
14:27	   26.34	       1	1	B	
14:27	   26.30	      90	16	S	
14:27	   26.35	       6	1	B	
14:27	   26.37	       2	1	B	
14:28	   26.35	       1	1	S	
14:28	   26.37	       9	3	B	
14:28	   26.37	      20	3	B	
14:28	   26.37	      37	3	B	
14:28	   26.35	      31	6	S	
14:28	   26.31	      59	14	S	
14:28	   26.37	       2	2	B	
14:28	   26.32	      75	13	S	
14:28	   26.37	       6	2	B	
14:29	   26.39	       2	1	B	
14:29	   26.39	      30	2	S	
14:29	   26.39	      21	3	S	
14:29	   26.34	      68	14	S	
14:29	   26.34	       6	1	S	
14:29	   26.33	      75	14	S	
14:29	   26.33	       2	1	S	
14:30	   26.33	      28	5	S	
14:30	   26.34	      24	6	B	
14:30	   26.32	       4	3	S	
14:30	   26.32	      42	3	S	
14:30	   26.32	       8	1	S	
14:30	   26.30	      91	21	S	
14:30	   26.29	      99	7	S	
14:30	   26.28	      73	17	S	
14:30	   26.30	       2	1	B	
14:30	   26.30	      12	6	B	
14:31	   26.30	       8	1	S	
14:31	   26.30	      10	3	B	
14:31	   26.30	      38	2	B	
14:31	   26.30	      96	18	S	
14:31	   26.29	       5	3	S	
14:31	   26.29	      19	9	S	
14:31	   26.29	      15	7	
14:31	   26.30	       2	1	
14:31	   26.28	      77	19	S	
14:31	   26.28	       8	3	S	
14:31	   26.29	      36	14	B	
14:31	   26.31	       8	1	B	
14:32	   26.31	       2	2	B	
14:32	   26.31	       0	1	B	
14:32	   26.32	       7	2	B	
14:32	   26.32	      58	14	B	
14:32	   26.33	       6	1	B	
14:32	   26.33	      12	2	S	
14:32	   26.32	     602	27	S	
14:32	   26.24	      74	19	S	
14:32	   26.32	      34	7	B	
14:32	   26.31	       5	3	S	
14:32	   26.32	       2	2	B	
14:32	   26.32	       2	2	B	
14:32	   26.32	       7	3	B	
14:33	   26.32	      38	3	S	
14:33	   26.37	      84	7	B	
14:33	   26.33	       3	1	B	
14:33	   26.34	       6	4	B	
14:33	   26.32	      67	3	S	
14:33	   26.34	      35	4	B	
14:33	   26.37	      10	3	B	
14:33	   26.37	       2	2	B	
14:33	   26.37	     100	20	B	
14:33	   26.37	      10	3	S	
14:33	   26.37	       1	1	S	
14:34	   26.38	      30	9	B	
14:34	   26.38	       6	1	S	
14:34	   26.37	       5	2	B	
14:34	   26.36	       3	2	B	
14:34	   26.37	       3	1	B	
14:34	   26.38	       5	3	B	
14:34	   26.32	      75	18	S	
14:34	   26.37	       4	1	S	
14:34	   26.39	      10	3	B	
14:34	   26.37	       6	3	S	
14:34	   26.37	       1	1	B	
14:35	   26.40	      29	4	B	
14:35	   26.41	       8	1	B	
14:35	   26.41	      11	2	B	
14:35	   26.49	      53	7	B	
14:35	   26.49	      80	16	B	
14:35	   26.48	      10	4	B	
14:36	   26.42	      32	4	S	
14:36	   26.42	       2	1	S	
14:36	   26.44	       3	1	S	
14:36	   26.44	       5	2	S	
14:36	   26.44	       5	1	S	
14:36	   26.43	      85	17	S	
14:36	   26.43	      26	1	S	
14:36	   26.43	      26	3	S	
14:36	   26.43	       1	1	S	
14:36	   26.42	       3	1	B	
14:37	   26.42	       0	1	B	
14:37	   26.41	      22	2	S	
14:37	   26.43	       2	1	B	
14:37	   26.45	       2	1	B	
14:37	   26.46	       4	3	B	
14:37	   26.50	     186	15	B	
14:37	   26.50	     114	5	S	
14:37	   26.40	      74	16	S	
14:37	   26.60	     200	19	B	
14:37	   26.58	       4	2	B	
14:37	   26.57	       8	1	B	
14:37	   26.57	       4	1	B	
14:38	   26.60	     105	12	B	
14:38	   26.49	       2	1	S	
14:38	   26.47	      73	16	S	
14:38	   26.55	       5	1	B	
14:38	   26.55	      10	4	B	
14:38	   26.49	      25	4	S	
14:39	   26.51	       2	1	S	
14:39	   26.51	       6	2	S	
14:39	   26.51	       4	2	S	
14:39	   26.51	       3	2	S	
14:39	   26.52	       1	1	S	
14:39	   26.51	       9	3	B	
14:39	   26.50	      83	17	S	
14:39	   26.50	       5	3	S	
14:39	   26.51	       7	2	B	
14:40	   26.50	      19	3	S	
14:40	   26.51	      83	3	B	
14:40	   26.51	       1	1	B	
14:40	   26.51	       2	1	S	
14:40	   26.51	      10	3	S	
14:40	   26.52	       2	1	B	
14:40	   26.50	      74	16	S	
14:40	   26.51	       3	1	
14:41	   26.52	       3	2	B	
14:41	   26.55	      12	7	B	
14:41	   26.56	      14	9	B	
14:41	   26.55	       2	1	B	
14:41	   26.55	       2	2	B	
14:41	   26.56	      13	4	B	
14:41	   26.57	       2	1	B	
14:41	   26.57	       9	4	B	
14:41	   26.50	      90	22	S	
14:41	   26.58	      12	4	B	
14:42	   26.58	       6	4	B	
14:42	   26.58	       5	2	B	
14:42	   26.58	       4	2	B	
14:42	   26.58	       7	4	B	
14:42	   26.51	      75	19	S	
14:42	   26.58	       8	3	B	
14:42	   26.58	      24	2	S	
14:42	   26.58	       5	2	S	
14:43	   26.57	      13	3	S	
14:43	   26.57	      10	4	B	
14:43	   26.57	       8	4	S	
14:43	   26.58	       4	1	B	
14:43	   26.52	      77	20	S	
14:43	   26.53	      12	5	S	
14:43	   26.54	       6	3	S	
14:43	   26.55	      10	4	B	
14:43	   26.55	       2	1	B	
14:43	   26.57	       5	2	B	
14:44	   26.56	       9	3	S	
14:44	   26.57	      61	16	B	
14:44	   26.57	      56	7	B	
14:44	   26.58	      41	11	B	
14:44	   26.57	      10	2	S	
14:44	   26.57	       4	3	S	
14:44	   26.53	      79	21	S	
14:44	   26.56	       7	2	B	
14:45	   26.58	      56	16	B	
14:45	   26.58	      35	4	B	
14:45	   26.56	      33	7	S	
14:45	   26.56	      17	3	B	
14:45	   26.58	       3	1	B	
14:45	   26.58	       4	1	B	
14:45	   26.57	      49	16	S	
14:45	   26.53	      75	18	S	
14:45	   26.57	       6	3	B	
14:45	   26.57	       1	1	S	
14:45	   26.54	      10	2	S	
14:45	   26.54	       7	3	S	
14:46	   26.54	       4	2	B	
14:46	   26.54	       6	6	B	
14:46	   26.54	       2	2	S	
14:46	   26.55	       5	3	B	
14:46	   26.55	       2	1	B	
14:46	   26.54	       2	2	S	
14:46	   26.55	       6	3	B	
14:46	   26.57	      13	4	B	
14:46	   26.55	      88	23	S	
14:46	   26.54	       2	2	S	
14:46	   26.54	       6	2	S	
14:46	   26.55	      13	3	B	
14:46	   26.54	       1	1	S	
14:47	   26.56	      13	10	B	
14:47	   26.56	      16	2	B	
14:47	   26.56	       8	2	B	
14:47	   26.53	      75	29	S	
14:47	   26.56	       3	1	B	
14:47	   26.54	      28	6	S	
14:48	   26.54	       8	1	B	
14:48	   26.56	      11	2	B	
14:48	   26.56	       6	4	B	
14:48	   26.56	       2	1	B	
14:48	   26.56	       2	1	B	
14:48	   26.55	       2	1	S	
14:48	   26.56	       3	2	B	
14:48	   26.54	      91	25	S	
14:48	   26.58	      12	2	B	
14:48	   26.55	       9	3	S	
14:49	   26.56	      31	18	
14:49	   26.57	      24	7	B	
14:49	   26.56	       9	3	B	
14:49	   26.56	      14	3	S	
14:49	   26.56	      10	2	S	
14:49	   26.54	      75	19	S	
14:49	   26.57	       2	1	B	
14:49	   26.54	      19	7	S	
14:49	   26.55	       8	1	S	
14:49	   26.57	       9	2	B	
14:50	   26.58	      19	7	B	
14:50	   26.53	     150	22	S	
14:50	   26.54	       4	2	S	
14:50	   26.54	       6	2	S	
14:50	   26.53	      75	17	S	
14:50	   26.53	       9	2	S	
14:50	   26.52	     116	18	S	
14:51	   26.52	      14	6	S	
14:51	   26.56	      29	18	B	
14:51	   26.56	      33	13	B	
14:51	   26.55	       6	3	B	
14:51	   26.55	       6	3	S	
14:51	   26.55	       4	2	B	
14:51	   26.55	       0	1	B	
14:51	   26.55	      13	2	S	
14:51	   26.55	       2	1	S	
14:51	   26.55	      14	1	S	
14:51	   26.55	       2	2	S	
14:51	   26.55	       2	1	S	
14:52	   26.59	      35	14	B	
14:52	   26.59	      12	7	B	
14:52	   26.58	      13	4	
14:52	   26.58	       2	1	S	
14:52	   26.57	       8	4	S	
14:52	   26.57	       3	1	S	
14:52	   26.57	       0	1	S	
14:52	   26.58	      30	8	B	
14:52	   26.57	       8	3	B	
14:52	   26.57	      14	2	S	
14:52	   26.58	      25	3	B	
14:52	   26.58	       4	2	S	
14:53	   26.59	      45	12	B	
14:53	   26.58	       2	1	B	
14:53	   26.57	      42	10	S	
14:53	   26.59	       4	2	B	
14:53	   26.59	      10	2	B	
14:53	   26.59	      10	1	B	
14:53	   26.60	      50	4	B	
14:53	   26.60	      59	4	B	
14:53	   26.61	       3	2	S	
14:53	   26.60	       4	1	S	
14:53	   26.60	      36	9	S	
14:53	   26.60	       5	1	B	
14:53	   26.60	      13	3	S	
14:53	   26.60	      10	1	B	
14:54	   26.59	       9	2	S	
14:54	   26.60	       4	1	B	
14:54	   26.59	      24	3	S	
14:54	   26.59	      25	5	S	
14:54	   26.59	       8	2	S	
14:54	   26.60	      33	9	B	
14:54	   26.59	      28	2	S	
14:54	   26.60	      16	1	B	
14:54	   26.60	      19	5	S	
14:54	   26.61	      18	4	B	
14:54	   26.60	       5	4	S	
14:54	   26.60	      26	6	B	
14:54	   26.62	     233	8	B	
14:54	   26.60	       1	2	S	
14:55	   26.60	      19	1	B	
14:55	   26.60	      20	3	B	
14:55	   26.60	      18	1	B	
14:55	   26.60	       2	1	B	
14:55	   26.60	      64	4	B	
14:55	   26.60	       6	1	S	
14:55	   26.61	       6	2	
14:55	   26.60	      54	3	S	
14:55	   26.60	       2	1	S	
14:55	   26.59	       7	3	S	
14:55	   26.61	      50	5	B	
14:56	   26.60	       9	2	B	
14:56	   26.60	       7	2	B	
14:56	   26.59	      48	11	S	
14:56	   26.59	      12	1	S	
14:56	   26.59	      13	6	S	
14:56	   26.58	       5	1	S	
14:56	   26.58	      29	2	S	
14:56	   26.58	       3	1	S	
14:56	   26.58	      14	3	S	
14:56	   26.59	      14	7	B	
14:56	   26.59	       0	1	B	
14:56	   26.58	      20	1	B	
14:56	   26.58	       2	1	S	
14:56	   26.59	       5	3	B	
14:56	   26.59	       2	1	S	
14:56	   26.59	      10	2	S	
15:00	   26.57	     409	69	
15:07	   26.57	       2	1	
15:15	   26.57	       8	1	
#数据来源:通达信
