                  20210517 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.06	      40	9	
14:06	   33.01	      12	2	S	
14:06	   33.01	       2	2	S	
14:07	   33.01	       3	1	S	
14:07	   33.01	       7	1	B	
14:07	   33.02	       3	1	S	
14:07	   33.01	       3	1	B	
14:07	   33.01	      19	8	B	
14:07	   33.00	      67	12	S	
14:07	   33.00	       2	1	B	
14:07	   33.01	      10	3	B	
14:07	   32.94	       2	1	S	
14:07	   33.00	       5	1	B	
14:07	   33.00	      10	1	B	
14:07	   33.00	       2	1	B	
14:08	   33.00	      49	1	B	
14:08	   33.00	      22	2	B	
14:08	   33.00	      15	3	B	
14:08	   33.00	       2	1	B	
14:08	   33.00	      16	5	B	
14:08	   33.17	      35	4	B	
14:08	   33.01	       4	2	S	
14:09	   33.16	       4	2	B	
14:09	   33.15	      15	6	B	
14:09	   33.04	       5	4	S	
14:09	   33.15	      10	2	B	
14:09	   33.09	      64	1	S	
14:09	   33.12	      35	3	B	
14:09	   33.17	       9	3	B	
14:09	   33.17	       9	2	B	
14:10	   33.17	       2	1	S	
14:10	   33.17	       8	3	S	
14:10	   33.17	       3	3	S	
14:10	   33.18	      14	4	B	
14:10	   33.22	      40	6	B	
14:10	   33.22	       5	1	S	
14:10	   33.26	      10	1	B	
14:10	   33.28	      23	4	B	
14:10	   33.28	       4	1	S	
14:10	   33.28	      31	8	B	
14:10	   33.28	       5	3	S	
14:10	   33.26	       5	4	S	
14:10	   33.27	       2	2	B	
14:11	   33.22	      12	2	S	
14:11	   33.22	      65	7	S	
14:11	   33.13	       4	2	S	
14:11	   33.12	       4	2	S	
14:12	   33.11	      19	4	S	
14:12	   33.11	       4	1	B	
14:12	   33.11	      13	2	S	
14:13	   33.11	      10	1	B	
14:13	   33.11	       3	1	B	
14:14	   33.10	       6	1	B	
14:14	   33.10	      20	1	B	
14:14	   33.07	       5	1	S	
14:14	   33.10	      50	2	B	
14:14	   33.10	      24	2	B	
14:15	   33.09	      16	2	B	
14:15	   33.07	       2	1	B	
14:15	   33.07	       8	4	B	
14:15	   33.05	       4	2	S	
14:16	   33.05	       5	3	S	
14:16	   33.04	       3	2	S	
14:16	   33.05	       5	1	B	
14:17	   33.05	       2	1	B	
14:17	   33.05	       2	2	B	
14:17	   33.05	       2	1	B	
14:18	   33.04	       5	4	S	
14:18	   33.07	      10	4	B	
14:18	   33.09	       4	4	B	
14:18	   33.10	       9	2	B	
14:18	   33.10	       1	1	S	
14:18	   33.10	       2	2	B	
14:18	   33.09	       2	2	S	
14:18	   33.10	       6	3	S	
14:19	   33.13	       3	1	B	
14:19	   33.16	       2	1	B	
14:19	   33.16	       5	1	S	
14:19	   33.16	       8	1	S	
14:19	   33.16	       3	1	S	
14:19	   33.16	      27	1	S	
14:20	   33.16	      10	1	B	
14:20	   33.13	       4	1	S	
14:20	   33.16	       9	2	B	
14:20	   33.33	      30	7	B	
14:21	   33.35	      10	2	B	
14:21	   33.33	      14	3	B	
14:21	   33.36	      36	6	B	
14:21	   33.37	       4	1	S	
14:21	   33.34	       6	2	S	
14:21	   33.34	       1	1	S	
14:21	   33.35	       8	3	B	
14:21	   33.35	       2	1	S	
14:21	   33.35	       5	1	S	
14:22	   33.30	       3	2	S	
14:22	   33.28	       4	2	S	
14:22	   33.28	       1	1	S	
14:22	   33.27	       6	2	S	
14:22	   33.27	      24	2	S	
14:22	   33.25	       5	2	S	
14:22	   33.25	       2	1	S	
14:22	   33.35	      15	4	B	
14:23	   33.20	      10	1	S	
14:24	   33.19	       0	1	S	
14:24	   33.20	       2	1	B	
14:25	   33.20	      21	1	B	
14:25	   33.19	      35	3	S	
14:25	   33.20	      54	2	B	
14:26	   33.21	      14	1	S	
14:27	   33.22	       2	1	B	
14:27	   33.22	       3	1	B	
14:27	   33.21	       3	2	S	
14:27	   33.23	       2	1	B	
14:27	   33.23	       2	1	S	
14:27	   33.23	       2	1	B	
14:28	   33.23	       2	1	B	
14:28	   33.23	       5	1	B	
14:28	   33.23	       4	2	S	
14:28	   33.22	      11	3	S	
14:28	   33.22	      15	3	S	
14:28	   33.22	       5	3	S	
14:28	   33.21	      23	2	S	
14:29	   33.21	      50	1	S	
14:29	   33.21	       2	1	S	
14:29	   33.22	      21	4	B	
14:30	   33.24	       2	1	B	
14:30	   33.22	       4	1	S	
14:31	   33.25	      17	6	B	
14:31	   33.22	      19	3	S	
14:31	   33.25	       4	2	B	
14:31	   33.23	       4	2	S	
14:31	   33.21	      24	4	S	
14:31	   33.21	      31	2	S	
14:32	   33.21	       3	2	S	
14:32	   33.20	      35	10	S	
14:32	   33.19	       4	4	S	
14:32	   33.18	       9	5	S	
14:32	   33.16	       2	1	S	
14:32	   33.16	       9	3	S	
14:32	   33.16	       4	1	S	
14:32	   33.15	      11	2	B	
14:32	   33.14	       4	1	S	
14:32	   33.18	      14	3	B	
14:33	   33.18	      26	5	S	
14:33	   33.14	       2	1	S	
14:33	   33.14	       1	1	S	
14:33	   33.13	      60	9	S	
14:33	   33.11	       9	2	S	
14:33	   33.11	      16	2	B	
14:34	   33.11	       6	3	B	
14:34	   33.11	       5	2	S	
14:34	   33.13	      16	6	B	
14:34	   33.19	      12	2	B	
14:34	   33.19	       2	1	B	
14:34	   33.19	      10	3	B	
14:35	   33.18	       8	3	B	
14:36	   33.15	       4	1	S	
14:36	   33.15	       4	2	S	
14:36	   33.15	       1	1	S	
14:36	   33.14	       2	1	S	
14:36	   33.18	      27	4	B	
14:36	   33.18	      20	2	S	
14:36	   33.18	      10	2	S	
14:36	   33.18	      18	3	S	
14:37	   33.18	       2	1	B	
14:38	   33.18	      27	4	B	
14:38	   33.12	      33	3	S	
14:39	   33.14	       2	1	S	
14:39	   33.14	       3	1	S	
14:39	   33.14	      10	3	S	
14:39	   33.14	      10	3	S	
14:39	   33.12	       5	1	S	
14:40	   33.11	       6	3	S	
14:40	   33.12	       2	1	B	
14:40	   33.12	       3	1	S	
14:41	   33.14	       2	1	B	
14:41	   33.17	       2	1	B	
14:41	   33.17	       3	2	S	
14:41	   33.12	       5	2	S	
14:41	   33.20	      80	10	B	
14:41	   33.20	       2	1	B	
14:41	   33.18	       6	1	S	
14:41	   33.20	      84	5	B	
14:41	   33.24	       7	2	B	
14:41	   33.25	       3	2	B	
14:41	   33.25	       2	1	B	
14:42	   33.25	       7	3	B	
14:42	   33.28	      16	2	B	
14:42	   33.28	       5	1	S	
14:42	   33.30	       9	3	B	
14:42	   33.30	      70	4	S	
14:42	   33.28	      32	11	S	
14:42	   33.30	      10	5	B	
14:42	   33.30	      26	8	B	
14:42	   33.30	      10	3	B	
14:43	   33.25	       9	3	S	
14:43	   33.25	       4	2	S	
14:43	   33.25	       9	3	B	
14:43	   33.25	      11	5	S	
14:43	   33.25	      10	3	B	
14:43	   33.25	       5	1	S	
14:43	   33.25	       2	1	B	
14:43	   33.21	      27	4	S	
14:43	   33.21	      20	1	S	
14:44	   33.21	      10	1	S	
14:44	   33.23	       5	1	B	
14:44	   33.23	       0	1	B	
14:44	   33.23	      11	4	S	
14:45	   33.24	       2	2	B	
14:45	   33.23	       4	2	S	
14:45	   33.23	       1	1	B	
14:45	   33.23	       6	2	S	
14:45	   33.23	       4	1	B	
14:45	   33.24	       8	1	B	
14:45	   33.24	      10	1	S	
14:45	   33.24	       5	2	S	
14:45	   33.25	      11	3	B	
14:45	   33.28	      10	2	B	
14:45	   33.28	      10	1	S	
14:46	   33.28	       4	1	S	
14:46	   33.29	       5	3	B	
14:46	   33.28	      80	6	S	
14:46	   33.28	      14	1	S	
14:46	   33.28	      10	2	B	
14:46	   33.28	      17	4	B	
14:46	   33.28	       2	1	S	
14:46	   33.28	       8	3	S	
14:47	   33.28	      11	3	S	
14:47	   33.27	      11	5	S	
14:47	   33.24	       8	3	S	
14:47	   33.28	       5	2	B	
14:47	   33.24	       4	2	S	
14:47	   33.25	       2	1	S	
14:47	   33.24	       2	2	S	
14:47	   33.30	     138	15	B	
14:47	   33.22	      48	5	S	
14:47	   33.24	       3	2	S	
14:47	   33.24	       6	2	S	
14:47	   33.24	       6	1	S	
14:48	   33.24	      50	1	S	
14:48	   33.28	      30	8	B	
14:48	   33.28	      10	1	B	
14:48	   33.27	      10	4	S	
14:48	   33.25	       2	1	S	
14:48	   33.28	      23	5	B	
14:48	   33.27	       6	3	S	
14:48	   33.28	       2	1	
14:48	   33.27	      12	3	S	
14:48	   33.27	       4	1	S	
14:48	   33.24	      16	3	S	
14:48	   33.24	       6	2	S	
14:48	   33.24	       4	2	S	
14:48	   33.29	      16	5	B	
14:48	   33.29	       5	2	S	
14:48	   33.29	       2	1	S	
14:49	   33.29	       2	1	S	
14:49	   33.29	       2	1	S	
14:49	   33.30	      50	6	B	
14:49	   33.31	      10	2	S	
14:49	   33.32	      29	3	B	
14:49	   33.30	      12	2	S	
14:49	   33.30	       2	1	S	
14:49	   33.30	       4	1	S	
14:49	   33.30	       4	2	B	
14:49	   33.30	       7	1	B	
14:49	   33.29	      11	6	S	
14:49	   33.29	      12	1	S	
14:49	   33.28	       4	1	S	
14:50	   33.29	       5	1	B	
14:50	   33.29	       2	1	S	
14:50	   33.30	      25	4	B	
14:50	   33.30	       8	4	S	
14:50	   33.30	      10	1	S	
14:50	   33.30	      12	2	S	
14:50	   33.30	       8	1	S	
14:50	   33.32	      25	10	B	
14:50	   33.28	      12	3	S	
14:50	   33.29	      12	2	S	
14:50	   33.29	       4	2	S	
14:50	   33.30	      35	3	B	
14:50	   33.30	      14	2	S	
14:50	   33.30	     129	5	S	
14:50	   33.31	      15	3	
14:50	   33.29	      54	5	S	
14:51	   33.29	      24	4	S	
14:51	   33.28	      41	15	S	
14:51	   33.22	      21	8	S	
14:51	   33.22	       6	2	S	
14:51	   33.22	      21	1	S	
14:51	   33.21	      10	3	S	
14:51	   33.21	       2	1	S	
14:51	   33.21	      31	7	S	
14:51	   33.22	      10	2	B	
14:51	   33.22	      17	1	B	
14:51	   33.22	       3	1	S	
14:51	   33.22	       2	1	B	
14:52	   33.21	      50	5	S	
14:52	   33.22	       4	1	S	
14:52	   33.24	       8	1	S	
14:52	   33.24	      22	4	S	
14:52	   33.27	      11	1	B	
14:52	   33.27	      12	3	B	
14:52	   33.23	     130	6	S	
14:52	   33.23	      43	9	S	
14:53	   33.27	       3	2	B	
14:53	   33.24	       2	1	S	
14:53	   33.28	      19	3	B	
14:53	   33.28	      13	5	B	
14:53	   33.29	       6	2	B	
14:53	   33.29	       1	1	B	
14:53	   33.28	      47	7	S	
14:53	   33.24	      30	2	S	
14:53	   33.24	       3	2	S	
14:54	   33.22	       5	2	S	
14:54	   33.22	       1	1	S	
14:54	   33.26	       7	4	B	
14:54	   33.26	       0	1	B	
14:54	   33.22	      28	4	S	
14:54	   33.25	       2	1	B	
14:54	   33.26	       3	1	S	
14:54	   33.26	       2	1	S	
14:54	   33.26	       2	1	S	
14:54	   33.25	       5	3	S	
14:54	   33.25	      29	2	B	
14:54	   33.25	      20	1	S	
14:54	   33.25	      41	5	S	
14:54	   33.25	      14	1	S	
14:55	   33.25	       4	1	B	
14:55	   33.26	      30	4	B	
14:55	   33.26	       4	1	B	
14:55	   33.25	       9	4	S	
14:55	   33.25	       5	1	S	
14:55	   33.25	       3	1	S	
14:55	   33.27	       8	1	B	
14:55	   33.26	      10	1	S	
14:55	   33.25	       5	1	S	
14:55	   33.28	      50	4	B	
14:55	   33.27	       6	1	S	
14:55	   33.27	      30	4	S	
14:55	   33.28	       6	1	B	
14:55	   33.28	       2	1	B	
14:56	   33.27	      45	8	S	
14:56	   33.30	       7	2	B	
14:56	   33.30	      24	3	S	
14:56	   33.30	      48	2	B	
14:56	   33.28	       5	1	S	
14:56	   33.28	      15	3	S	
14:56	   33.30	      21	5	B	
14:56	   33.28	       4	2	S	
14:56	   33.32	       7	2	B	
14:56	   33.29	       5	1	S	
15:00	   33.30	     368	57	
#数据来源:通达信
