                  20250722 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.32	     962	137	
11:16	   33.23	      81	5	B	
11:16	   33.23	      10	3	B	
11:16	   33.21	      45	6	S	
11:16	   33.21	       2	1	S	
11:17	   33.22	      77	6	B	
11:17	   33.22	      46	1	S	
11:17	   33.22	      22	2	B	
11:17	   33.20	      64	9	S	
11:17	   33.20	      20	2	B	
11:17	   33.17	     430	56	S	
11:17	   33.15	      80	8	S	
11:17	   33.17	     173	21	B	
11:17	   33.17	       8	3	B	
11:17	   33.17	       3	2	B	
11:17	   33.17	      26	3	B	
11:17	   33.16	      20	3	S	
11:18	   33.16	       8	2	B	
11:18	   33.16	       7	4	B	
11:18	   33.15	       1	1	S	
11:18	   33.15	       6	3	S	
11:18	   33.15	      10	1	B	
11:18	   33.16	      24	4	B	
11:18	   33.17	      81	1	S	
11:18	   33.14	      43	6	S	
11:18	   33.17	      99	3	B	
11:18	   33.18	      16	4	B	
11:18	   33.18	       5	3	B	
11:18	   33.20	     202	12	B	
11:18	   33.21	      30	4	B	
11:18	   33.21	     143	3	B	
11:18	   33.21	      13	1	S	
11:19	   33.20	      78	3	B	
11:19	   33.18	     100	1	S	
11:19	   33.20	     120	3	B	
11:19	   33.20	      10	1	B	
11:19	   33.20	      17	3	B	
11:19	   33.18	      97	2	S	
11:19	   33.18	       4	1	S	
11:19	   33.20	     166	10	B	
11:19	   33.16	      15	2	S	
11:19	   33.15	     127	4	S	
11:19	   33.14	      45	5	S	
11:19	   33.14	      33	2	S	
11:19	   33.13	      23	3	S	
11:20	   33.13	      20	3	S	
11:20	   33.13	       2	1	S	
11:20	   33.12	     150	4	S	
11:20	   33.12	      10	1	
11:20	   33.10	     177	29	S	
11:20	   33.11	      11	2	B	
11:20	   33.12	      64	12	B	
11:20	   33.10	      17	4	S	
11:20	   33.11	      27	3	B	
11:20	   33.09	       3	1	S	
11:20	   33.09	       3	2	S	
11:20	   33.08	      42	5	S	
11:20	   33.07	      40	2	S	
11:20	   33.07	     158	15	
11:20	   33.05	     109	30	S	
11:20	   33.02	     127	10	S	
11:20	   33.05	      10	5	B	
11:20	   33.05	      65	6	B	
11:20	   33.00	     308	27	S	
11:21	   32.99	     332	17	S	
11:21	   32.95	      63	13	S	
11:21	   32.93	       2	2	S	
11:21	   32.93	       2	1	S	
11:21	   33.00	     296	5	B	
11:21	   32.99	     295	22	B	
11:21	   33.00	     137	5	B	
11:21	   33.00	     296	9	B	
11:21	   33.02	      58	4	B	
11:21	   33.00	       5	1	S	
11:21	   33.02	      20	2	B	
11:21	   33.05	      41	4	B	
11:21	   33.06	      31	8	B	
11:21	   33.07	      16	3	B	
11:22	   33.08	      12	2	B	
11:22	   33.08	       3	2	B	
11:22	   33.04	      80	5	S	
11:22	   33.07	      17	2	B	
11:22	   33.08	      11	6	B	
11:22	   33.04	       4	1	S	
11:22	   33.05	      10	1	S	
11:22	   33.04	       6	2	S	
11:22	   33.04	       4	2	S	
11:22	   33.05	      23	2	B	
11:22	   33.05	      30	2	S	
11:22	   33.07	      38	3	B	
11:22	   33.09	      13	2	B	
11:22	   33.05	      32	7	S	
11:23	   33.07	      24	2	B	
11:23	   33.09	       3	1	B	
11:23	   33.07	      78	2	S	
11:23	   33.07	       2	1	B	
11:23	   33.06	       2	1	B	
11:23	   33.07	      11	1	B	
11:23	   33.04	      52	3	S	
11:23	   33.06	       3	1	B	
11:23	   33.05	      23	3	S	
11:23	   33.04	       2	2	S	
11:23	   33.03	       4	2	S	
11:23	   33.03	      25	4	S	
11:23	   33.03	     111	28	B	
11:23	   33.01	       2	1	S	
11:24	   33.00	      82	14	S	
11:24	   33.01	      37	6	S	
11:24	   33.02	      48	9	B	
11:24	   33.02	      40	6	S	
11:24	   33.01	      30	3	S	
11:24	   33.07	      74	7	B	
11:24	   33.08	      18	3	B	
11:24	   33.08	       2	1	S	
11:24	   33.09	       1	1	B	
11:24	   33.06	      30	5	S	
11:25	   33.12	      20	1	B	
11:25	   33.09	      10	1	S	
11:25	   33.09	      13	2	B	
11:25	   33.08	      14	1	S	
11:25	   33.07	      10	3	B	
11:25	   33.06	      22	4	S	
11:25	   33.05	       9	2	B	
11:25	   33.07	      11	3	B	
11:26	   33.07	       4	1	B	
11:26	   33.07	       2	1	B	
11:26	   33.05	      20	7	S	
11:26	   33.05	       0	1	S	
11:26	   33.06	       2	1	B	
11:26	   33.06	      26	4	B	
11:26	   33.04	       5	2	S	
11:26	   33.04	      10	2	B	
11:26	   33.05	      68	8	B	
11:26	   33.06	       6	3	B	
11:26	   33.04	       2	1	S	
11:26	   33.04	      87	2	S	
11:27	   33.05	       3	1	S	
11:27	   33.07	     112	1	B	
11:27	   33.05	      30	5	S	
11:27	   33.12	      55	7	B	
11:27	   33.12	       1	1	B	
11:27	   33.13	      21	1	B	
11:28	   33.09	      43	11	S	
11:28	   33.11	      21	6	B	
11:28	   33.11	       2	1	B	
11:28	   33.11	       5	1	B	
11:28	   33.11	       3	1	B	
11:28	   33.11	       6	2	S	
11:28	   33.07	      53	5	S	
11:28	   33.13	       9	4	B	
11:29	   33.11	      11	3	S	
11:29	   33.11	       2	1	B	
11:29	   33.09	       3	1	B	
11:29	   33.07	       7	2	S	
11:29	   33.08	       6	1	
11:29	   33.08	       4	1	S	
11:29	   33.09	       2	1	B	
11:29	   33.09	      15	3	B	
11:29	   33.09	       9	3	B	
11:30	   33.11	       2	1	B	
13:00	   33.08	     212	11	S	
13:00	   33.11	      32	9	S	
13:00	   33.11	     103	5	B	
13:00	   33.09	     217	28	S	
13:00	   33.09	     111	22	S	
13:00	   33.09	      15	5	S	
13:00	   33.08	      27	10	S	
13:00	   33.07	       8	3	S	
13:00	   33.07	      14	7	S	
13:00	   33.08	      83	28	B	
13:00	   33.08	       8	5	S	
13:00	   33.05	      39	5	S	
13:00	   33.04	      12	3	S	
13:00	   33.05	       2	1	S	
13:00	   33.05	       3	1	S	
13:00	   33.05	       4	1	S	
13:01	   33.03	      96	22	S	
13:01	   33.01	     149	27	S	
13:01	   33.01	      66	19	S	
13:01	   33.03	      28	11	B	
13:01	   33.05	      55	8	B	
13:01	   33.07	      93	7	B	
13:01	   33.10	      38	8	B	
13:01	   33.07	      16	3	S	
13:01	   33.06	     105	13	S	
13:01	   33.06	       3	1	B	
13:01	   33.05	       5	2	S	
13:01	   33.04	       3	1	B	
13:01	   33.04	       0	1	B	
13:01	   33.04	       5	1	B	
13:02	   33.03	       6	2	S	
13:02	   33.05	      15	4	B	
13:02	   33.06	       2	2	B	
13:02	   33.06	      25	3	B	
13:02	   33.10	       3	1	B	
13:02	   33.09	       8	4	B	
13:02	   33.09	      16	4	S	
13:02	   33.10	       6	3	B	
13:02	   33.10	      10	3	B	
13:02	   33.10	       2	1	B	
13:02	   33.08	       5	3	S	
13:02	   33.08	      13	2	S	
13:02	   33.07	      91	8	S	
13:02	   33.06	       5	2	S	
13:03	   33.00	     586	43	S	
13:03	   33.00	      54	9	S	
13:03	   33.01	     110	5	B	
13:03	   33.01	      30	7	B	
13:03	   33.01	      82	8	B	
13:03	   33.01	       2	1	B	
13:03	   33.00	       6	1	S	
13:03	   33.01	       0	1	S	
13:03	   33.01	       3	1	S	
13:03	   33.01	      20	2	S	
13:03	   33.01	      15	1	S	
13:03	   33.04	       4	1	S	
13:04	   33.03	      30	2	S	
13:04	   33.14	     116	16	B	
13:04	   33.08	      63	12	S	
13:04	   33.11	       4	3	S	
13:04	   33.11	       6	1	S	
13:04	   33.17	      42	4	B	
13:04	   33.17	       1	1	S	
13:04	   33.18	      38	8	B	
13:04	   33.19	      21	5	B	
13:04	   33.25	      15	3	B	
13:04	   33.25	      10	2	B	
13:04	   33.26	       4	2	B	
13:05	   33.19	     162	16	S	
13:05	   33.16	       1	1	S	
13:05	   33.13	       4	2	S	
13:05	   33.16	       2	1	B	
13:05	   33.16	      11	1	S	
13:05	   33.10	     762	23	S	
13:05	   33.08	      87	4	S	
13:05	   33.10	      51	6	B	
13:05	   33.08	       9	3	S	
13:05	   33.10	       5	2	B	
13:05	   33.12	      57	9	B	
13:06	   33.05	     153	14	S	
13:06	   33.06	       2	1	B	
13:06	   33.07	      14	8	B	
13:06	   33.05	      50	2	S	
13:06	   33.05	      89	5	S	
13:06	   33.05	      11	4	B	
13:06	   33.05	      39	2	S	
13:06	   33.03	       5	2	S	
13:07	   33.01	     239	16	S	
13:07	   33.02	     142	15	B	
13:07	   33.02	      35	7	B	
13:07	   33.02	       2	1	S	
13:07	   33.02	       2	1	S	
13:07	   33.02	       2	1	S	
13:07	   33.03	      23	9	B	
13:07	   33.01	       2	2	S	
13:07	   33.03	       5	3	B	
13:07	   33.03	       6	3	B	
13:07	   33.01	       7	3	S	
13:07	   33.01	      24	6	S	
13:07	   33.02	      44	6	B	
13:07	   33.02	       6	2	B	
13:07	   33.01	     305	4	S	
13:07	   32.97	     445	48	S	
13:07	   33.00	       3	1	B	
13:07	   33.00	      10	5	B	
13:08	   32.96	      46	12	S	
13:08	   32.97	      38	9	S	
13:08	   32.96	       3	2	B	
13:08	   32.96	     172	14	B	
13:08	   32.96	       2	1	S	
13:08	   32.97	      28	8	B	
13:08	   32.97	      94	17	S	
13:08	   32.97	      39	7	B	
13:08	   32.98	       3	2	S	
13:08	   32.99	     148	2	S	
13:08	   33.04	     251	18	B	
13:08	   33.04	      12	2	S	
13:08	   33.04	       6	2	B	
13:08	   33.04	       3	1	B	
13:08	   33.04	      15	4	B	
13:09	   33.06	     117	17	B	
13:09	   33.04	       3	2	S	
13:09	   33.15	       7	2	B	
13:09	   33.14	       8	4	B	
13:09	   33.05	       2	1	S	
13:09	   33.05	       2	1	S	
13:09	   33.11	       3	2	B	
13:09	   33.13	       3	2	B	
13:09	   33.13	       6	3	B	
13:10	   33.13	      20	7	B	
13:10	   33.13	       6	2	B	
13:10	   33.12	      24	5	B	
13:10	   33.12	       6	2	B	
13:10	   33.11	       3	1	B	
13:10	   33.12	       5	2	B	
13:10	   33.11	       2	1	S	
13:10	   33.13	      42	5	B	
13:10	   33.14	      10	2	B	
13:10	   33.13	       8	1	S	
13:10	   33.14	      63	8	B	
13:10	   33.15	      30	4	B	
13:10	   33.18	       4	2	B	
13:10	   33.17	       4	3	B	
13:11	   33.18	      18	4	B	
13:11	   33.19	       3	1	B	
13:11	   33.22	      10	2	B	
13:11	   33.19	       2	1	S	
13:11	   33.22	       6	3	B	
13:11	   33.22	      17	4	B	
13:11	   33.23	       5	2	B	
13:11	   33.23	       3	1	S	
13:11	   33.30	     100	10	B	
13:11	   33.29	      32	3	B	
13:11	   33.28	      21	5	S	
13:12	   33.28	       8	3	B	
13:12	   33.28	       3	2	B	
13:12	   33.28	       4	2	S	
13:12	   33.25	       6	4	S	
13:12	   33.28	       8	2	B	
13:12	   33.28	       7	4	B	
13:12	   33.28	       3	2	B	
13:12	   33.28	       9	1	B	
13:12	   33.27	       9	5	B	
13:12	   33.26	       5	2	B	
13:12	   33.25	      47	6	
13:12	   33.25	       3	1	B	
13:12	   33.23	      67	3	S	
13:12	   33.22	      31	12	S	
13:12	   33.22	       3	2	B	
13:13	   33.19	       9	6	S	
13:13	   33.19	       3	2	S	
13:13	   33.20	       5	1	B	
13:13	   33.20	       9	1	S	
13:13	   33.19	      17	4	S	
13:13	   33.19	      10	2	S	
13:13	   33.18	      12	2	S	
13:13	   33.18	      43	5	S	
13:14	   33.19	       7	1	B	
13:14	   33.20	     113	15	B	
13:14	   33.25	     312	25	B	
13:14	   33.25	       2	1	B	
13:14	   33.25	       0	1	B	
13:14	   33.25	       4	1	S	
13:14	   33.26	      43	4	B	
13:14	   33.27	      51	3	B	
13:14	   33.30	     105	11	B	
13:14	   33.31	       7	3	B	
13:14	   33.31	       5	3	B	
13:15	   33.32	       5	1	B	
13:15	   33.31	      72	4	S	
13:15	   33.31	      42	1	S	
13:15	   33.29	       4	1	B	
13:15	   33.29	       9	4	B	
13:15	   33.29	      18	3	B	
13:15	   33.30	      50	3	B	
13:15	   33.30	      73	7	B	
13:15	   33.31	      67	9	B	
13:15	   33.32	       3	2	B	
13:15	   33.29	       3	1	S	
13:16	   33.28	       5	3	S	
13:16	   33.28	       3	2	S	
13:16	   33.27	       6	1	S	
13:16	   33.29	      21	3	B	
13:16	   33.29	      12	3	S	
13:16	   33.29	       3	1	B	
13:16	   33.27	      32	2	S	
13:16	   33.27	       0	1	S	
13:16	   33.26	       3	2	S	
13:16	   33.27	       7	5	B	
13:16	   33.26	       4	1	S	
13:16	   33.26	      79	5	S	
13:16	   33.25	       4	3	S	
13:17	   33.27	     100	5	B	
13:17	   33.32	     142	9	B	
13:17	   33.32	      10	2	B	
13:17	   33.31	       6	1	S	
13:17	   33.31	       2	1	B	
13:17	   33.27	       2	1	S	
13:18	   33.27	       2	2	S	
13:18	   33.27	      12	4	S	
13:18	   33.28	      12	4	B	
13:18	   33.28	       2	1	S	
13:18	   33.29	      22	11	B	
13:18	   33.28	       4	1	S	
13:18	   33.24	      62	5	S	
13:18	   33.23	       2	1	S	
13:19	   33.20	      22	3	S	
13:19	   33.20	      52	4	B	
13:19	   33.20	       2	1	S	
13:19	   33.20	       2	1	S	
13:19	   33.20	       2	1	S	
13:19	   33.20	       4	2	S	
13:20	   33.20	      20	2	S	
13:20	   33.20	       2	1	S	
13:20	   33.21	       2	1	B	
13:20	   33.22	       6	2	B	
13:20	   33.22	       0	1	B	
13:20	   33.22	       7	4	S	
13:20	   33.22	      78	8	B	
13:20	   33.22	      33	11	B	
13:20	   33.23	       5	4	B	
13:20	   33.23	       5	1	S	
13:20	   33.30	      45	7	B	
13:21	   33.31	       6	1	B	
13:21	   33.31	       5	2	B	
13:21	   33.31	       4	1	B	
13:21	   33.30	       2	1	S	
13:21	   33.31	      48	2	B	
13:21	   33.31	      10	1	B	
13:21	   33.30	       6	2	S	
13:21	   33.27	       2	1	B	
13:21	   33.28	      22	8	B	
13:21	   33.29	       5	2	B	
13:21	   33.29	       2	1	B	
13:22	   33.28	     100	2	S	
13:22	   33.28	      12	5	S	
13:22	   33.28	       2	1	S	
13:22	   33.28	      30	1	S	
13:22	   33.29	      15	3	B	
13:22	   33.23	      55	6	S	
13:22	   33.24	       5	2	S	
13:23	   33.24	      12	3	S	
13:23	   33.25	       5	1	B	
13:23	   33.25	       5	1	B	
13:23	   33.27	      24	12	B	
13:23	   33.25	       2	1	S	
13:23	   33.29	      27	5	B	
13:23	   33.30	      97	10	B	
13:23	   33.31	       4	2	B	
13:24	   33.31	       4	3	B	
13:24	   33.32	      30	2	B	
13:24	   33.32	      18	2	B	
13:24	   33.32	      22	3	S	
13:24	   33.31	       2	1	B	
13:24	   33.32	      12	3	B	
13:24	   33.29	       2	1	S	
13:24	   33.29	       2	1	S	
13:24	   33.29	      16	6	S	
13:25	   33.25	     168	4	S	
13:25	   33.23	      51	5	S	
13:25	   33.20	       2	1	S	
13:25	   33.20	       2	1	S	
13:25	   33.20	       6	2	S	
13:25	   33.20	       2	1	B	
13:25	   33.20	      12	4	B	
13:25	   33.17	      10	1	S	
13:25	   33.18	       2	2	B	
13:25	   33.15	      16	3	S	
13:25	   33.17	      55	12	B	
13:25	   33.15	      33	4	S	
13:26	   33.17	      24	11	B	
13:26	   33.15	      27	2	S	
13:26	   33.15	      50	3	S	
13:26	   33.13	      65	4	S	
13:26	   33.11	      21	4	S	
13:26	   33.11	       3	2	B	
13:26	   33.10	       5	2	S	
13:26	   33.10	       7	1	S	
13:26	   33.10	      10	1	B	
13:26	   33.06	      66	10	S	
13:27	   33.12	     190	19	B	
13:27	   33.07	       2	1	S	
13:27	   33.12	       6	2	B	
13:27	   33.06	     128	11	S	
13:27	   33.11	      10	4	B	
13:27	   33.06	     132	13	S	
13:27	   33.07	     176	9	S	
13:27	   33.10	       5	3	B	
13:27	   33.08	      70	3	S	
13:28	   33.07	     110	5	S	
13:28	   33.06	      80	2	S	
13:28	   33.06	       8	1	B	
13:28	   33.06	      34	2	S	
13:28	   33.06	      25	7	B	
13:28	   33.05	      10	1	S	
13:28	   33.03	     200	4	S	
13:28	   33.03	      12	2	S	
13:28	   33.03	      18	4	S	
13:29	   33.01	       5	1	S	
13:29	   33.00	     179	16	S	
13:29	   33.00	       1	1	S	
13:29	   33.00	       7	5	B	
13:29	   32.99	       8	3	S	
13:29	   32.98	      10	1	S	
13:29	   32.98	      46	5	S	
13:29	   32.99	       2	1	B	
13:29	   32.99	       2	2	B	
13:29	   33.03	     405	17	B	
13:29	   33.06	      36	9	B	
13:29	   33.02	      20	8	S	
13:30	   33.07	      25	6	B	
13:30	   33.07	       5	1	S	
13:30	   33.10	      44	7	B	
13:30	   33.09	     229	21	S	
13:30	   33.09	       2	1	S	
13:30	   33.11	      20	1	S	
13:30	   33.12	       2	1	S	
13:30	   33.11	       2	1	S	
13:30	   33.14	     105	12	B	
13:30	   33.11	       4	1	S	
13:30	   33.11	      12	1	S	
13:31	   33.10	      10	2	S	
13:31	   33.10	       8	1	S	
13:31	   33.10	       8	3	S	
13:31	   33.08	      40	5	S	
13:31	   33.05	     291	3	S	
13:31	   33.01	      55	8	S	
13:31	   33.01	     150	1	S	
13:31	   33.00	     281	8	S	
13:31	   33.04	       8	2	B	
13:31	   33.02	      15	5	S	
13:31	   33.02	      59	1	B	
13:31	   33.02	       4	1	S	
13:31	   33.02	       9	5	S	
13:31	   33.02	      33	4	B	
13:32	   33.04	       2	1	B	
13:32	   33.00	      69	14	S	
13:32	   33.05	     105	4	B	
13:32	   33.05	      55	2	B	
13:32	   33.06	      22	6	B	
13:32	   33.04	      59	6	S	
13:32	   33.04	       8	3	B	
13:32	   33.04	       2	1	B	
13:32	   33.04	      35	11	B	
13:32	   33.02	      87	17	S	
13:32	   33.02	      10	6	S	
13:32	   33.05	       3	1	B	
13:32	   33.05	      95	7	B	
13:33	   33.07	       2	2	B	
13:33	   33.04	     313	7	S	
13:33	   33.05	       1	1	B	
13:33	   33.07	       3	1	B	
13:33	   33.06	      20	2	S	
13:33	   33.07	     101	5	B	
13:33	   33.06	       2	1	S	
13:33	   33.06	       6	2	S	
13:33	   33.04	      22	2	S	
13:33	   33.03	      75	3	S	
13:33	   33.03	      16	1	B	
13:33	   33.03	      13	2	S	
13:34	   33.03	      54	5	S	
13:34	   33.07	     100	4	B	
13:34	   33.10	     133	29	B	
13:34	   33.10	     306	25	B	
13:34	   33.10	       7	3	B	
13:34	   33.09	       3	1	S	
13:34	   33.09	       7	1	B	
13:34	   33.10	      98	20	B	
13:34	   33.12	      43	4	B	
13:34	   33.10	       9	3	S	
13:34	   33.10	       1	1	B	
13:35	   33.10	      30	3	S	
13:35	   33.11	       3	1	S	
13:35	   33.05	      77	5	S	
13:35	   33.10	      10	2	S	
13:35	   33.06	       3	1	S	
13:35	   33.09	      16	3	B	
13:35	   33.09	      46	7	B	
13:35	   33.08	       6	4	B	
13:35	   33.08	       3	1	B	
13:35	   33.08	       2	1	B	
13:36	   33.08	      55	5	B	
13:36	   33.08	       1	1	B	
13:36	   33.09	       5	1	B	
13:36	   33.08	      20	2	S	
13:36	   33.09	       2	1	B	
13:36	   33.08	     121	14	S	
13:36	   33.09	      64	6	B	
13:36	   33.09	       2	1	B	
13:36	   33.08	       4	2	S	
13:36	   33.08	      12	4	S	
13:36	   33.09	     100	1	B	
13:36	   33.09	       6	2	B	
13:36	   33.09	       8	2	B	
13:36	   33.09	       3	1	B	
13:37	   33.09	      27	2	S	
13:37	   33.08	      15	3	S	
13:37	   33.08	      53	6	S	
13:37	   33.07	       2	1	S	
13:37	   33.07	      10	1	S	
13:37	   33.08	       2	1	B	
13:38	   33.08	       2	1	B	
13:38	   33.09	       2	1	B	
13:38	   33.09	       5	1	B	
13:38	   33.09	       3	1	B	
13:38	   33.07	       2	2	S	
13:38	   33.07	       2	1	S	
13:38	   33.08	       2	1	S	
13:38	   33.09	      13	2	B	
13:39	   33.08	      98	2	S	
13:39	   33.07	       4	1	S	
13:39	   33.07	       2	2	S	
13:39	   33.09	       3	2	B	
13:39	   33.06	      21	4	S	
13:39	   33.06	       6	1	S	
13:39	   33.05	      12	2	S	
13:39	   33.05	      17	2	S	
13:39	   33.05	       3	1	B	
13:39	   33.06	      20	2	S	
13:39	   33.05	       2	1	S	
13:40	   33.05	     111	3	S	
13:40	   33.02	       9	4	S	
13:40	   33.05	       2	1	B	
13:40	   33.05	       2	1	B	
13:40	   33.05	      45	8	B	
13:40	   33.07	      10	6	B	
13:40	   33.10	      41	6	B	
13:40	   33.10	      18	5	S	
13:40	   33.10	       2	2	S	
13:40	   33.10	      58	2	B	
13:40	   33.13	       6	3	B	
13:41	   33.13	      36	5	B	
13:41	   33.13	       9	3	S	
13:41	   33.11	      44	5	B	
13:41	   33.11	      12	4	S	
13:41	   33.11	      32	4	S	
13:41	   33.11	       6	3	S	
13:41	   33.11	       3	1	S	
13:41	   33.10	       2	1	S	
13:42	   33.09	      15	1	S	
13:42	   33.10	      56	3	B	
13:42	   33.09	       2	1	S	
13:42	   33.07	       4	2	S	
13:42	   33.07	      16	1	B	
13:42	   33.06	      51	5	S	
13:42	   33.05	      10	3	S	
13:42	   33.07	       2	1	B	
13:42	   33.03	     232	38	S	
13:43	   33.03	      10	2	S	
13:43	   33.04	       5	1	B	
13:43	   33.03	       2	1	S	
13:43	   33.04	       5	1	B	
13:43	   33.05	      50	8	B	
13:43	   33.05	       4	1	S	
13:43	   33.03	     162	24	S	
13:43	   33.03	       5	1	B	
13:43	   33.02	       7	1	S	
13:43	   33.02	      77	8	S	
13:43	   33.02	       6	1	S	
13:44	   33.04	      11	5	B	
13:44	   33.03	       2	1	S	
13:44	   33.03	      17	3	S	
13:44	   33.03	       6	3	S	
13:44	   33.04	       3	2	B	
13:44	   33.03	      20	5	S	
13:44	   33.04	       5	1	S	
13:44	   33.06	      43	3	B	
13:44	   33.04	      25	3	B	
13:44	   33.04	      61	2	S	
13:44	   33.04	       8	2	S	
13:45	   33.06	      50	4	B	
13:45	   33.06	      10	2	B	
13:45	   33.06	       8	1	B	
13:45	   33.04	      27	2	S	
13:45	   33.03	      10	2	S	
13:45	   33.03	       4	1	S	
13:45	   33.04	     111	6	B	
13:46	   33.03	       3	1	S	
13:46	   33.03	      54	8	S	
13:46	   33.03	      15	3	S	
13:46	   33.02	      59	13	S	
13:46	   33.01	      37	5	S	
13:46	   33.01	      47	5	S	
13:46	   33.01	      62	3	S	
13:46	   33.01	       2	1	S	
13:46	   33.01	      13	1	S	
13:46	   33.01	     332	11	S	
13:46	   33.01	      20	2	S	
13:46	   33.01	      25	2	S	
13:46	   33.01	     126	2	S	
13:47	   33.01	      37	6	S	
13:47	   33.00	       4	1	S	
13:47	   33.00	      51	3	S	
13:47	   33.00	     170	7	S	
13:47	   33.00	      91	4	S	
13:47	   33.00	     678	39	S	
13:47	   32.99	     113	12	S	
13:47	   32.98	       6	4	S	
13:47	   32.98	       8	4	S	
13:47	   32.99	      48	5	B	
13:47	   32.98	       6	2	S	
13:47	   32.98	      10	1	S	
13:47	   32.98	       2	1	S	
13:47	   32.98	      33	3	S	
13:47	   32.98	       8	1	S	
13:47	   32.96	      15	4	S	
13:47	   32.96	      16	5	S	
13:47	   32.96	      11	2	S	
13:48	   32.97	      76	9	B	
13:48	   32.97	     228	7	S	
13:48	   32.98	     198	9	B	
13:48	   33.00	      29	6	B	
13:48	   32.99	      10	2	S	
13:48	   32.99	       3	1	S	
13:48	   32.99	      11	2	S	
13:48	   32.98	      15	1	S	
13:48	   32.98	      20	3	B	
13:48	   32.97	      15	2	
13:48	   32.95	     133	3	S	
13:48	   32.96	       2	1	S	
13:48	   32.95	      17	2	S	
13:49	   32.95	       6	1	S	
13:49	   32.96	      19	4	B	
13:49	   32.95	       8	4	S	
13:49	   32.95	       1	1	B	
13:49	   32.95	       2	1	S	
13:49	   32.96	      19	2	B	
13:49	   32.96	      83	7	B	
13:49	   32.96	      18	2	S	
13:49	   32.98	      45	4	B	
13:49	   32.99	     172	43	B	
13:49	   32.96	      98	14	S	
13:49	   32.98	      21	7	S	
13:49	   32.98	       3	2	S	
13:50	   32.97	       4	1	S	
13:50	   32.97	      10	3	S	
13:50	   32.97	       2	1	B	
13:50	   32.96	       2	1	S	
13:50	   32.95	      47	6	S	
13:50	   32.95	       3	1	S	
13:50	   32.96	      11	2	B	
13:50	   32.95	      13	3	S	
13:50	   32.93	      13	5	S	
13:50	   32.93	      16	6	S	
13:51	   32.94	       9	2	
13:51	   32.93	       5	1	S	
13:51	   32.93	      90	4	S	
13:51	   32.93	      37	4	S	
13:51	   32.92	       8	2	S	
13:51	   32.92	       7	1	S	
13:51	   32.92	       9	3	S	
13:51	   32.92	       9	2	B	
13:51	   32.94	      33	9	B	
13:51	   32.95	      15	4	B	
13:51	   32.92	      60	20	S	
13:51	   32.94	       8	3	B	
13:51	   32.94	       7	1	B	
13:51	   32.91	     109	5	S	
13:51	   32.92	       7	3	S	
13:51	   32.92	      10	3	S	
13:52	   32.93	      97	17	B	
13:52	   32.95	      89	13	B	
13:52	   32.95	       9	4	S	
13:52	   32.95	      11	1	B	
13:52	   32.93	    1004	31	S	
13:52	   32.93	       5	1	B	
13:52	   32.95	       4	3	B	
13:52	   32.93	     744	26	S	
13:52	   32.93	      14	5	S	
13:52	   32.93	       3	3	B	
13:52	   32.98	       3	2	B	
13:53	   32.93	       9	3	S	
13:53	   32.93	       6	4	B	
13:53	   32.98	       3	2	B	
13:53	   32.93	       2	2	S	
13:53	   32.93	      12	3	S	
13:53	   32.91	      20	6	S	
13:54	   32.92	       5	1	S	
13:54	   32.97	       2	1	B	
13:54	   32.97	       2	1	B	
13:55	   32.97	       2	1	B	
13:55	   32.91	     137	12	S	
13:55	   32.98	      30	3	B	
13:55	   32.92	      14	5	S	
13:55	   32.95	       3	2	B	
13:56	   32.93	      10	5	S	
13:56	   32.95	       2	2	B	
13:56	   32.93	      18	4	S	
13:56	   32.93	      28	4	B	
13:56	   32.93	      30	4	S	
13:57	   32.93	       2	1	S	
13:57	   32.94	       7	2	B	
13:57	   32.93	      13	2	S	
13:57	   32.93	      31	4	S	
13:57	   32.93	       2	1	B	
13:57	   32.93	       2	2	S	
13:57	   32.92	       9	4	S	
13:58	   32.93	      22	2	
13:58	   32.90	     105	15	S	
13:58	   32.91	      32	4	S	
13:58	   32.91	       4	1	S	
13:58	   32.91	      10	2	B	
13:58	   32.91	       2	1	B	
13:58	   32.90	       8	3	S	
13:58	   32.90	     102	3	S	
13:58	   32.91	     106	4	B	
13:58	   32.96	      65	8	B	
13:59	   32.93	       2	1	S	
13:59	   32.93	       6	2	S	
13:59	   32.93	       2	1	S	
13:59	   32.93	       4	1	S	
13:59	   32.93	       8	1	B	
13:59	   32.92	      10	1	S	
13:59	   32.90	       5	1	S	
13:59	   32.92	       2	1	B	
14:00	   32.92	       8	4	B	
14:00	   32.92	       2	1	B	
14:00	   32.88	      16	3	S	
14:00	   32.90	      16	2	B	
14:00	   32.88	      10	2	S	
14:00	   32.90	       1	1	B	
14:00	   32.89	       6	4	S	
14:00	   32.88	      26	5	S	
14:00	   32.90	      12	11	B	
14:00	   32.88	       6	5	S	
14:00	   32.88	       3	3	S	
14:00	   32.88	      20	7	B	
14:00	   32.88	      15	2	B	
14:00	   32.89	       3	1	B	
14:01	   32.89	     122	3	
14:01	   32.89	       6	3	S	
14:01	   32.88	       4	1	S	
14:01	   32.88	     105	3	S	
14:01	   32.87	      23	2	S	
14:01	   32.86	       4	2	S	
14:01	   32.86	      23	3	S	
14:01	   32.86	      48	10	S	
14:01	   32.86	      10	2	S	
14:01	   32.86	      34	6	S	
14:01	   32.86	      18	3	S	
14:01	   32.86	      11	3	B	
14:01	   32.89	       2	1	B	
