                  20250826 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.60	     210	29	
14:45	   36.20	       2	1	B	
14:45	   36.19	       2	2	S	
14:45	   36.19	      10	4	S	
14:45	   36.19	      13	1	B	
14:45	   36.20	       6	1	B	
14:45	   36.19	      12	3	S	
14:45	   36.18	       4	2	S	
14:45	   36.19	      25	2	B	
14:45	   36.19	      13	2	B	
14:45	   36.19	      18	3	B	
14:45	   36.19	       2	1	S	
14:46	   36.18	       3	2	S	
14:46	   36.18	       3	1	B	
14:46	   36.18	      22	7	B	
14:46	   36.17	      37	4	S	
14:46	   36.18	       9	2	B	
14:46	   36.18	      10	1	S	
14:46	   36.17	      16	4	S	
14:46	   36.16	     235	8	S	
14:46	   36.16	     155	23	S	
14:46	   36.16	      34	4	S	
14:46	   36.15	      81	12	S	
14:47	   36.14	       7	3	S	
14:47	   36.14	      36	3	S	
14:47	   36.13	       2	1	S	
14:47	   36.12	     100	11	S	
14:47	   36.12	      39	7	S	
14:47	   36.10	     194	16	S	
14:47	   36.10	     343	27	S	
14:47	   36.10	      23	6	S	
14:47	   36.10	      14	3	B	
14:47	   36.06	     243	32	S	
14:47	   36.06	       2	1	S	
14:47	   36.06	      39	5	S	
14:47	   36.06	      52	3	S	
14:47	   36.06	      40	8	B	
14:47	   36.05	      14	2	S	
14:47	   36.05	      16	3	S	
14:48	   36.02	      68	13	S	
14:48	   36.04	      10	3	B	
14:48	   36.02	      10	3	S	
14:48	   36.02	      55	9	S	
14:48	   36.02	       0	1	S	
14:48	   36.04	      50	1	B	
14:48	   36.03	       5	1	S	
14:48	   36.01	      56	6	S	
14:48	   36.01	      27	6	S	
14:48	   36.02	      10	2	S	
14:48	   36.01	      61	9	S	
14:48	   36.01	       8	3	S	
14:48	   36.00	     383	56	S	
14:48	   36.00	      96	11	S	
14:48	   36.01	      20	1	B	
14:48	   36.00	      60	7	S	
14:48	   36.01	       5	1	B	
14:48	   36.00	       4	2	S	
14:49	   36.00	      17	2	S	
14:49	   36.01	      26	3	B	
14:49	   36.01	      36	6	B	
14:49	   36.01	      13	3	S	
14:49	   36.01	      46	8	S	
14:49	   36.01	      29	5	B	
14:49	   36.01	      47	10	B	
14:49	   36.10	     207	11	B	
14:49	   36.10	      58	7	S	
14:49	   36.08	      20	3	S	
14:49	   36.04	       6	2	S	
14:50	   36.07	       9	2	B	
14:50	   36.00	     134	13	S	
14:50	   36.10	     586	7	B	
14:50	   36.10	       3	1	S	
14:50	   36.10	       5	1	S	
14:50	   36.03	       3	1	S	
14:50	   36.08	       4	2	B	
14:50	   36.11	      21	5	S	
14:50	   36.10	       3	1	B	
14:50	   36.10	      30	4	B	
14:50	   36.07	       2	1	S	
14:51	   36.07	      20	4	S	
14:51	   36.09	       2	1	B	
14:51	   36.07	      44	3	S	
14:51	   36.06	       4	2	
14:51	   36.06	       8	1	S	
14:52	   36.06	       5	1	S	
14:52	   36.07	       3	1	B	
14:52	   36.07	       4	2	B	
14:52	   36.06	      10	4	S	
14:52	   36.07	       5	2	B	
14:52	   36.07	      22	6	B	
14:52	   36.06	      52	10	
14:52	   36.07	     313	3	B	
14:52	   36.07	      18	3	B	
14:52	   36.07	      14	7	B	
14:53	   36.08	      20	1	S	
14:53	   36.07	      81	6	S	
14:53	   36.09	      19	2	B	
14:53	   36.09	       1	1	S	
14:53	   36.14	       8	4	B	
14:53	   36.09	       3	1	B	
14:53	   36.09	       7	2	B	
14:53	   36.10	       5	2	B	
14:53	   36.10	       2	1	B	
14:53	   36.09	      34	5	S	
14:53	   36.09	      11	1	S	
14:54	   36.10	      17	3	B	
14:54	   36.10	      30	4	S	
14:54	   36.10	       2	1	S	
14:54	   36.12	      24	2	B	
14:54	   36.10	      19	2	S	
14:54	   36.14	       3	1	B	
14:54	   36.14	       2	2	B	
14:54	   36.14	      57	6	B	
14:54	   36.13	       3	2	B	
14:54	   36.12	       2	1	S	
14:54	   36.13	      10	2	B	
14:55	   36.10	      17	4	S	
14:55	   36.11	      26	2	B	
14:55	   36.10	      12	3	S	
14:55	   36.11	      20	2	B	
14:55	   36.10	      32	5	S	
14:55	   36.11	      14	2	S	
14:55	   36.12	       2	1	B	
14:55	   36.12	      19	2	B	
14:55	   36.12	       1	1	S	
14:55	   36.11	      22	3	S	
14:55	   36.12	       5	2	B	
14:55	   36.12	       4	1	B	
14:55	   36.11	       9	2	S	
14:55	   36.11	      39	13	B	
14:55	   36.10	       9	4	S	
14:56	   36.10	       1	1	S	
14:56	   36.11	       2	1	B	
14:56	   36.11	      22	2	B	
14:56	   36.11	      71	6	B	
14:56	   36.11	      10	1	B	
14:56	   36.10	       7	1	S	
14:56	   36.09	      15	4	S	
14:56	   36.09	      20	1	B	
14:56	   36.09	      25	2	B	
14:56	   36.09	     219	9	S	
14:56	   36.10	       2	1	B	
14:56	   36.10	       2	1	B	
14:56	   36.10	       9	3	B	
14:56	   36.09	     156	5	S	
14:56	   36.09	      12	2	B	
14:57	   36.06	      19	3	S	
15:00	   36.06	     547	51	
#数据来源:通达信
