                  20241009 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.62	     150	16	
13:06	   29.43	      19	6	B	
13:06	   29.45	      11	6	B	
13:07	   29.43	      12	2	B	
13:07	   29.45	      40	10	B	
13:07	   29.50	     156	8	B	
13:07	   29.50	      57	12	B	
13:07	   29.50	      19	5	B	
13:07	   29.50	      30	6	B	
13:07	   29.50	      14	3	B	
13:07	   29.49	      66	18	S	
13:07	   29.49	      32	8	S	
13:07	   29.50	      43	9	B	
13:07	   29.35	      44	11	S	
13:07	   29.46	      43	10	B	
13:07	   29.46	      12	2	B	
13:07	   29.49	       4	3	B	
13:07	   29.50	      33	6	B	
13:07	   29.50	       4	2	B	
13:07	   29.50	      31	9	B	
13:07	   29.34	      12	3	S	
13:07	   29.34	      25	7	B	
13:08	   29.31	       9	3	S	
13:08	   29.31	      21	5	S	
13:08	   29.34	      10	6	B	
13:08	   29.34	       5	1	B	
13:08	   29.29	      41	9	S	
13:08	   29.29	      21	7	B	
13:08	   29.26	      15	3	S	
13:08	   29.26	      19	5	S	
13:08	   29.29	       3	2	B	
13:08	   29.29	       3	1	B	
13:08	   29.23	      32	9	S	
13:08	   29.20	      19	3	B	
13:08	   29.20	      30	7	B	
13:08	   29.20	      24	7	B	
13:08	   29.15	      12	7	S	
13:08	   29.16	      15	7	S	
13:08	   29.29	       8	1	B	
13:08	   29.29	       6	3	B	
13:09	   29.29	       4	2	B	
13:09	   29.16	      28	6	S	
13:09	   29.16	      27	6	B	
13:09	   29.16	      25	4	B	
13:09	   29.16	      14	3	B	
13:09	   29.15	      14	4	S	
13:09	   29.15	       8	3	B	
13:09	   29.15	      15	5	B	
13:09	   29.16	      19	6	B	
13:09	   29.16	       6	2	B	
13:09	   29.28	      52	8	B	
13:09	   29.15	      11	1	S	
13:09	   29.29	      21	5	B	
13:09	   29.28	       6	4	B	
13:09	   29.29	       7	4	B	
13:10	   29.28	      16	3	S	
13:10	   29.30	       3	2	B	
13:10	   29.31	       4	3	B	
13:10	   29.29	      17	5	S	
13:10	   29.30	      18	6	B	
13:10	   29.30	      21	5	S	
13:10	   29.29	       4	2	S	
13:10	   29.31	      28	4	B	
13:10	   29.30	       3	1	B	
13:10	   29.28	      86	29	S	
13:10	   29.30	      12	4	B	
13:11	   29.26	      10	3	S	
13:11	   29.24	      18	8	S	
13:11	   29.30	      12	2	B	
13:11	   29.26	       7	1	S	
13:11	   29.23	      10	2	S	
13:11	   29.22	      33	9	S	
13:11	   29.22	       1	1	S	
13:11	   29.30	     104	5	B	
13:11	   29.18	      13	4	S	
13:11	   29.22	      14	4	S	
13:11	   29.22	       8	2	B	
13:11	   29.18	       6	3	S	
13:12	   29.18	      12	4	S	
13:12	   29.18	       5	1	S	
13:12	   29.18	       8	3	S	
13:12	   29.22	       5	1	B	
13:12	   29.18	       8	2	S	
13:12	   29.22	      40	11	B	
13:12	   29.29	      13	2	B	
13:12	   29.29	       9	2	B	
13:12	   29.29	       8	2	B	
13:12	   29.29	       5	1	B	
13:13	   29.29	      16	1	B	
13:13	   29.28	       2	1	B	
13:13	   29.28	       4	2	B	
13:13	   29.28	       2	1	B	
13:13	   29.28	       2	1	B	
13:13	   29.26	       7	1	B	
13:13	   29.26	      12	4	B	
13:13	   29.20	      17	6	S	
13:13	   29.28	      33	8	B	
13:13	   29.20	      13	5	S	
13:13	   29.28	       5	1	B	
13:13	   29.27	      32	3	B	
13:14	   29.27	       2	1	B	
13:14	   29.28	       5	2	B	
13:14	   29.28	      35	2	B	
13:14	   29.28	       9	3	B	
13:14	   29.28	       4	1	B	
13:14	   29.28	      17	4	B	
13:14	   29.28	       3	1	B	
13:14	   29.28	       6	1	B	
13:14	   29.28	      12	2	B	
13:14	   29.28	       9	2	B	
13:14	   29.28	       6	1	B	
13:14	   29.23	       2	1	S	
13:14	   29.28	       9	2	B	
13:14	   29.28	      40	12	B	
13:15	   29.23	      11	2	S	
13:15	   29.22	      36	9	S	
13:15	   29.21	      61	19	S	
13:15	   29.20	      10	3	S	
13:15	   29.20	      27	2	S	
13:15	   29.18	      38	9	S	
13:15	   29.19	      31	7	B	
13:15	   29.18	       6	2	S	
13:15	   29.18	       1	1	S	
13:15	   29.18	       9	4	B	
13:15	   29.17	       6	4	S	
13:15	   29.18	       3	1	S	
13:15	   29.12	      63	14	S	
13:15	   29.02	      11	1	S	
13:16	   29.03	       2	1	S	
13:16	   29.05	       2	1	S	
13:16	   29.10	      10	5	B	
13:16	   29.10	       8	3	B	
13:16	   29.10	       4	2	B	
13:16	   29.10	       2	1	B	
13:16	   29.08	       2	1	S	
13:16	   29.08	      18	5	S	
13:16	   29.07	       2	1	S	
13:16	   29.09	      16	4	B	
13:17	   29.09	       1	1	B	
13:17	   29.10	       2	1	B	
13:17	   29.10	       5	2	B	
13:17	   29.10	       2	1	B	
13:17	   29.09	      22	4	S	
13:17	   29.13	       4	2	B	
13:17	   29.13	       4	2	S	
13:17	   29.12	       2	1	S	
13:17	   29.11	      20	7	S	
13:17	   29.11	       2	1	B	
13:17	   29.08	      50	27	S	
13:17	   29.08	      42	20	S	
13:18	   29.08	      10	2	B	
13:18	   29.08	      12	1	B	
13:18	   29.08	      70	2	S	
13:18	   29.02	      19	3	S	
13:18	   29.02	       2	2	B	
13:18	   29.02	       4	2	B	
13:18	   29.05	       6	1	B	
13:18	   29.02	       9	2	S	
13:18	   29.15	      32	7	B	
13:18	   29.15	      15	6	B	
13:18	   29.15	       7	2	B	
13:18	   29.14	      20	4	B	
13:19	   29.14	       2	1	B	
13:19	   29.14	       3	1	B	
13:19	   29.14	       2	1	B	
13:19	   29.14	      29	4	B	
13:19	   29.15	       7	1	B	
13:19	   29.18	       4	3	B	
13:19	   29.20	      53	7	B	
13:19	   29.25	       5	2	B	
13:20	   29.20	      12	3	S	
13:20	   29.15	      26	8	S	
13:20	   29.12	     257	11	S	
13:20	   29.12	      11	6	B	
13:20	   29.12	       2	1	B	
13:20	   29.14	      13	9	B	
13:20	   29.14	       6	4	B	
13:20	   29.14	       2	2	B	
13:20	   29.17	      17	12	B	
13:20	   29.19	       9	4	B	
13:20	   29.19	       3	1	B	
13:20	   29.19	       6	1	B	
13:20	   29.19	      11	3	B	
13:21	   29.04	      18	4	S	
13:21	   29.04	       2	1	B	
13:21	   29.04	      10	4	B	
13:21	   29.18	       5	3	B	
13:21	   29.17	      45	19	
13:21	   29.17	       2	1	S	
13:21	   29.20	       2	1	B	
13:21	   29.27	       7	5	B	
13:21	   29.28	      10	2	B	
13:21	   29.28	       9	1	B	
13:21	   29.28	      29	4	B	
13:21	   29.28	       6	2	B	
13:21	   29.28	       2	1	B	
13:21	   29.18	      13	4	S	
13:21	   29.28	       2	1	B	
13:21	   29.28	       6	2	B	
13:22	   29.27	       3	2	B	
13:22	   29.27	       5	1	B	
13:22	   29.21	       3	2	S	
13:22	   29.28	       4	3	B	
13:22	   29.28	      12	5	B	
13:22	   29.21	       6	3	S	
13:22	   29.28	       4	2	B	
13:22	   29.28	       4	3	B	
13:22	   29.28	       7	2	B	
13:22	   29.28	      22	8	B	
13:23	   29.29	       6	2	B	
13:23	   29.29	       3	1	B	
13:23	   29.32	      19	8	B	
13:23	   29.34	      40	9	B	
13:23	   29.34	      10	3	B	
13:23	   29.34	      11	3	B	
13:23	   29.34	      10	4	B	
13:23	   29.34	      11	3	B	
13:23	   29.36	      23	16	B	
13:23	   29.36	      14	7	B	
13:23	   29.39	       3	2	B	
13:23	   29.39	       5	2	B	
13:23	   29.34	      10	3	S	
13:24	   29.34	       3	2	B	
13:24	   29.31	       7	3	S	
13:24	   29.31	       3	2	S	
13:24	   29.31	       4	1	B	
13:24	   29.31	       4	1	B	
13:24	   29.27	      27	5	S	
13:24	   29.28	       2	1	B	
13:24	   29.28	      11	2	B	
13:24	   29.28	       3	1	B	
13:25	   29.28	       6	2	B	
13:25	   29.28	       5	2	B	
13:25	   29.28	       3	1	B	
13:25	   29.27	       4	2	S	
13:25	   29.27	       4	2	B	
13:25	   29.26	      10	2	S	
13:25	   29.24	       2	1	B	
13:25	   29.19	       2	1	S	
13:25	   29.17	      15	3	S	
13:26	   29.19	       2	1	B	
13:26	   29.19	      23	7	B	
13:26	   29.24	       3	2	B	
13:26	   29.17	      13	5	S	
13:26	   29.24	      15	5	B	
13:26	   29.24	      12	6	B	
13:26	   29.24	       7	2	B	
13:26	   29.24	      52	2	B	
13:26	   29.24	       4	2	B	
13:26	   29.24	       6	4	B	
13:26	   29.15	      43	8	S	
13:26	   29.15	      29	3	B	
13:26	   29.15	      12	3	B	
13:26	   29.15	      16	5	B	
13:26	   29.15	      14	4	B	
13:27	   29.24	      69	8	B	
13:27	   29.26	      36	19	B	
13:27	   29.30	      43	10	B	
13:27	   29.24	      42	12	S	
13:27	   29.24	       5	1	B	
13:27	   29.24	      20	5	B	
13:27	   29.24	      16	4	B	
13:27	   29.23	       2	1	
13:27	   29.24	       6	2	B	
13:27	   29.24	       4	2	B	
13:27	   29.24	       5	2	B	
13:27	   29.23	      17	2	S	
13:27	   29.23	       7	3	S	
13:27	   29.21	      13	4	S	
13:28	   29.24	       6	4	B	
13:28	   29.24	       0	1	B	
13:28	   29.21	      10	4	S	
13:28	   29.28	       2	1	B	
13:28	   29.24	       2	1	S	
13:28	   29.27	      30	2	B	
13:28	   29.27	       2	1	B	
13:28	   29.25	       5	2	B	
13:29	   29.26	       4	3	B	
13:29	   29.27	       3	2	B	
13:29	   29.27	       9	2	B	
13:29	   29.28	       9	2	B	
13:29	   29.28	       4	2	B	
13:29	   29.28	       3	1	B	
13:29	   29.23	       2	1	S	
13:29	   29.27	      10	1	B	
13:29	   29.23	      16	3	S	
13:29	   29.20	      43	12	S	
13:29	   29.18	       2	1	S	
13:29	   29.21	       6	3	B	
13:29	   29.10	      26	9	S	
13:29	   29.26	      21	7	B	
13:29	   29.26	       6	2	B	
13:30	   29.26	       2	1	B	
13:30	   29.26	       5	2	B	
13:30	   29.11	      16	5	S	
13:30	   29.26	      10	4	B	
13:30	   29.26	       2	1	B	
13:30	   29.26	       2	1	B	
13:30	   29.25	       2	1	B	
13:30	   29.26	       6	4	B	
13:30	   29.25	       2	1	B	
13:31	   29.25	       3	2	B	
13:31	   29.25	       4	1	B	
13:31	   29.21	      28	7	S	
13:31	   29.13	      19	3	S	
13:31	   29.21	       2	1	B	
13:31	   29.25	       4	3	B	
13:31	   29.25	      12	3	B	
13:31	   29.25	       4	1	B	
13:32	   29.24	       2	1	B	
13:32	   29.25	      15	4	B	
13:32	   29.24	      84	19	S	
13:32	   29.24	       4	2	B	
13:32	   29.26	       4	2	B	
13:32	   29.26	       5	2	B	
13:32	   29.25	       9	4	
13:32	   29.25	       5	1	B	
13:32	   29.24	       2	1	S	
13:32	   29.24	      14	7	S	
13:32	   29.25	       6	3	B	
13:32	   29.25	       5	2	B	
13:32	   29.25	       4	2	B	
13:32	   29.25	       5	2	B	
13:33	   29.25	       2	1	B	
13:33	   29.25	       2	1	B	
13:33	   29.25	       4	1	B	
13:33	   29.25	       3	1	B	
13:33	   29.26	       8	5	B	
13:33	   29.27	      25	5	B	
13:33	   29.28	      12	3	B	
13:33	   29.30	      50	4	B	
13:33	   29.30	       5	2	B	
13:33	   29.31	      10	5	B	
13:33	   29.31	       2	1	B	
13:33	   29.31	       3	1	B	
13:33	   29.31	       2	1	B	
13:33	   29.31	       7	2	B	
13:33	   29.30	      14	5	S	
13:33	   29.29	       4	2	
13:33	   29.30	       4	3	B	
13:33	   29.30	      31	6	B	
13:34	   29.30	       8	2	B	
13:34	   29.38	      33	7	B	
13:34	   29.38	       2	1	B	
13:34	   29.38	       2	1	B	
13:34	   29.38	      11	2	B	
13:34	   29.31	      18	8	S	
13:34	   29.39	      24	5	B	
13:34	   29.39	       4	1	B	
13:34	   29.39	      12	4	B	
13:34	   29.39	      13	5	B	
13:34	   29.39	       0	1	B	
13:34	   29.48	       5	2	B	
13:34	   29.39	       3	2	S	
13:34	   29.47	       2	1	B	
13:34	   29.49	       2	1	B	
13:34	   29.49	       4	2	B	
13:34	   29.49	       2	1	B	
13:34	   29.49	       4	2	B	
13:35	   29.50	       2	3	B	
13:35	   29.50	       2	2	B	
13:35	   29.52	       6	3	B	
13:35	   29.52	      10	4	B	
13:35	   29.52	      14	2	B	
13:35	   29.56	      36	6	B	
13:35	   29.58	      30	3	B	
13:35	   29.58	       4	2	B	
13:35	   29.58	       5	1	B	
13:35	   29.57	       7	3	B	
13:35	   29.58	      16	4	B	
13:36	   29.58	      17	4	B	
13:36	   29.59	      17	7	B	
13:36	   29.59	       4	2	B	
13:36	   29.60	       2	2	B	
13:36	   29.60	       2	1	B	
13:36	   29.60	       9	3	B	
13:36	   29.60	       2	1	B	
13:36	   29.60	       4	1	B	
13:36	   29.60	       0	1	B	
13:36	   29.73	      10	7	B	
13:36	   29.73	       8	7	S	
13:36	   29.81	       3	3	B	
13:36	   29.72	       4	2	S	
13:36	   29.81	       8	2	B	
13:36	   29.87	       3	3	B	
13:37	   29.72	       3	2	S	
13:37	   29.79	      34	7	B	
13:37	   29.79	      22	4	S	
13:37	   29.79	       2	3	B	
13:37	   29.78	       2	1	B	
13:37	   29.79	      30	3	B	
13:37	   29.79	       2	1	B	
13:37	   29.79	     109	6	S	
13:37	   29.78	       2	1	B	
13:37	   29.87	       8	7	B	
13:37	   29.87	       6	4	B	
13:38	   29.87	       3	2	B	
13:38	   29.86	       3	2	B	
13:38	   29.86	       2	1	B	
13:38	   29.86	       7	3	B	
13:38	   29.86	       7	3	B	
13:38	   29.86	       3	2	B	
13:38	   29.86	       5	2	B	
13:38	   29.85	       5	1	B	
13:39	   29.86	      11	5	B	
13:39	   29.86	      15	3	B	
13:39	   29.85	       2	1	B	
13:39	   29.85	       5	2	B	
13:39	   29.85	      13	4	B	
13:39	   29.85	      13	3	B	
13:39	   29.85	      16	5	B	
13:39	   29.86	      11	5	B	
13:39	   29.86	       5	2	B	
13:39	   29.86	       2	1	B	
13:39	   29.86	       7	2	B	
13:39	   29.85	       9	4	B	
13:39	   29.75	      11	6	S	
13:39	   29.85	       4	3	B	
13:39	   29.85	      28	8	B	
13:39	   29.86	      35	14	B	
13:39	   29.75	      12	4	S	
13:39	   29.75	      14	6	B	
13:39	   29.75	       3	1	B	
13:40	   29.84	       7	3	B	
13:40	   29.86	      14	5	B	
13:40	   29.86	       3	1	B	
13:40	   29.86	      16	4	B	
13:40	   29.86	       4	1	B	
13:40	   29.86	       7	7	B	
13:40	   29.86	       2	2	B	
13:40	   29.86	      68	7	B	
13:40	   29.69	       3	1	S	
13:40	   29.54	      19	7	S	
13:40	   29.71	      15	4	B	
13:40	   29.71	      14	7	B	
13:40	   29.71	       8	6	B	
13:40	   29.71	      13	5	B	
13:40	   29.69	       8	2	B	
13:41	   29.71	      12	7	B	
13:41	   29.71	      22	4	B	
13:41	   29.71	       2	2	B	
13:41	   29.84	       2	2	B	
13:41	   29.84	       3	3	S	
13:41	   29.68	       2	1	S	
13:41	   29.68	       2	2	S	
13:41	   29.68	       2	1	S	
13:41	   29.80	       8	6	B	
13:42	   29.62	       2	1	S	
13:42	   29.59	       4	2	S	
13:42	   29.56	      10	5	S	
13:42	   29.56	       0	1	S	
13:42	   29.62	       4	4	B	
13:42	   29.53	       2	1	S	
13:42	   29.52	      16	5	S	
13:42	   29.52	       4	3	B	
13:42	   29.52	       2	1	B	
13:42	   29.52	       7	3	B	
13:42	   29.52	      14	6	B	
13:42	   29.52	       2	1	B	
13:42	   29.52	       7	2	B	
13:42	   29.52	       6	3	B	
13:43	   29.52	       2	1	B	
13:43	   29.37	       6	2	S	
13:43	   29.52	      25	9	B	
13:43	   29.52	      18	5	B	
13:43	   29.52	      13	5	B	
13:43	   29.52	       6	2	B	
13:43	   29.52	       4	2	B	
13:43	   29.52	       7	2	B	
13:43	   29.52	       2	2	B	
13:43	   29.62	       2	2	B	
13:43	   29.62	       2	1	B	
13:43	   29.65	       2	3	S	
13:43	   29.62	      14	4	S	
13:43	   29.52	       2	1	S	
13:44	   29.73	      36	6	B	
13:44	   29.52	       2	3	S	
13:44	   29.47	       2	1	S	
13:44	   29.47	       4	2	S	
13:44	   29.52	       5	2	B	
13:44	   29.50	       6	4	B	
13:44	   29.50	       2	1	B	
13:44	   29.50	       5	1	B	
13:44	   29.50	       3	1	B	
13:44	   29.50	       2	1	B	
13:44	   29.50	      88	2	B	
13:44	   29.50	     268	7	S	
13:44	   29.52	      56	6	B	
13:44	   29.65	      12	7	S	
13:44	   29.76	       2	2	B	
13:45	   29.76	       2	1	B	
13:45	   29.76	       2	1	B	
13:45	   29.72	       4	1	B	
13:45	   29.70	       5	2	B	
13:45	   29.70	       2	1	B	
13:45	   29.70	       9	1	B	
13:45	   29.48	       9	2	S	
13:45	   29.47	      10	6	S	
13:45	   29.70	      58	13	B	
13:45	   29.70	      19	8	B	
13:45	   29.70	      17	7	B	
13:45	   29.65	       8	2	B	
13:45	   29.65	      10	2	B	
13:45	   29.65	       2	1	B	
13:45	   29.65	       9	2	B	
13:45	   29.65	       4	1	B	
13:45	   29.64	      11	3	B	
13:45	   29.70	       3	3	B	
13:46	   29.70	       7	3	B	
13:46	   29.70	      14	8	B	
13:46	   29.68	       2	1	B	
13:46	   29.70	      14	10	B	
13:46	   29.67	      14	4	S	
13:46	   29.70	      14	7	B	
13:46	   29.70	      10	4	B	
13:46	   29.70	       2	1	B	
13:46	   29.70	       5	1	B	
13:46	   29.70	       4	2	B	
13:46	   29.70	       4	1	B	
13:46	   29.69	       2	1	B	
13:47	   29.69	       6	2	B	
13:47	   29.69	      23	4	B	
13:47	   29.69	       2	1	B	
13:47	   29.69	       5	1	B	
13:47	   29.53	       5	1	S	
13:47	   29.69	       9	4	B	
13:47	   29.53	       2	1	S	
13:47	   29.69	       6	2	B	
13:47	   29.69	       4	2	B	
13:47	   29.69	       4	2	B	
13:48	   29.69	      15	5	B	
13:48	   29.68	       8	2	B	
13:48	   29.68	       2	1	B	
13:48	   29.69	      11	5	B	
13:48	   29.69	       3	1	B	
13:48	   29.69	       3	1	B	
13:48	   29.69	       2	1	B	
13:48	   29.69	       2	1	B	
13:48	   29.62	       2	1	S	
13:48	   29.62	       2	1	S	
13:48	   29.62	       4	2	S	
13:48	   29.62	       4	3	S	
13:49	   29.65	       9	2	B	
13:49	   29.62	      50	20	S	
13:49	   29.66	      18	12	B	
13:49	   29.67	       2	2	B	
13:49	   29.52	      10	2	S	
13:49	   29.52	       4	3	S	
13:49	   29.67	       2	2	B	
13:49	   29.66	       6	3	B	
13:49	   29.66	       2	2	B	
13:50	   29.52	      72	3	S	
13:50	   29.50	      33	7	S	
13:50	   29.52	      13	7	S	
13:50	   29.38	      12	4	S	
13:50	   29.52	       5	2	B	
13:51	   29.52	      10	3	B	
13:51	   29.52	      15	5	B	
13:51	   29.52	      10	4	B	
13:51	   29.52	       8	1	B	
13:51	   29.52	      13	3	B	
13:51	   29.52	      11	3	B	
13:51	   29.52	       2	1	B	
13:51	   29.52	       6	2	B	
13:51	   29.39	     125	4	S	
13:51	   29.38	      29	8	S	
13:51	   29.38	       6	3	B	
13:51	   29.35	      25	6	S	
13:51	   29.36	       7	4	S	
13:51	   29.38	      92	15	B	
13:51	   29.38	      36	5	B	
13:51	   29.51	      25	8	B	
13:51	   29.51	       4	3	S	
13:52	   29.60	      13	9	B	
13:52	   29.59	       6	2	B	
13:52	   29.11	      13	7	S	
13:52	   29.31	      32	3	B	
13:52	   29.36	       2	1	B	
13:52	   29.36	       4	2	B	
13:52	   29.41	      10	4	B	
13:52	   29.54	      12	10	B	
13:52	   29.36	       9	8	S	
13:52	   29.54	       1	1	S	
13:53	   29.25	       2	1	S	
13:53	   29.49	       8	2	B	
13:53	   29.50	      16	3	B	
13:53	   29.50	       3	1	B	
13:53	   29.50	       4	1	B	
13:53	   29.50	       6	2	B	
13:53	   29.25	       3	1	S	
13:54	   29.25	       5	1	B	
13:54	   29.25	      14	1	B	
13:54	   29.50	      17	5	B	
13:54	   29.38	       2	1	S	
13:54	   29.49	       2	1	B	
13:54	   29.50	       3	1	B	
13:54	   29.53	       4	3	B	
13:54	   29.59	       2	2	B	
13:54	   29.60	       6	6	B	
13:54	   29.60	       2	1	B	
13:54	   29.60	       3	1	B	
13:55	   29.50	      16	8	S	
13:55	   29.54	      30	5	B	
13:55	   29.66	      18	14	B	
13:55	   29.66	      18	3	B	
13:55	   29.66	       3	1	B	
13:55	   29.66	       2	1	B	
13:55	   29.66	       3	2	B	
13:55	   29.66	      20	5	B	
13:55	   29.67	       9	3	B	
13:55	   29.63	       3	1	B	
13:55	   29.63	       4	1	B	
13:55	   29.44	      10	3	S	
13:55	   29.44	       3	2	S	
13:55	   29.63	       6	1	B	
13:55	   29.44	      14	5	S	
13:55	   29.66	       2	1	B	
13:56	   29.53	       5	2	S	
13:56	   29.44	       6	5	S	
13:56	   29.56	       8	6	B	
13:56	   29.40	       4	2	S	
13:56	   29.40	       3	2	S	
13:56	   29.40	       4	2	S	
13:56	   29.55	       2	2	B	
13:56	   29.40	       2	1	S	
13:56	   29.39	      11	4	S	
13:56	   29.40	       3	2	B	
13:56	   29.40	      12	1	S	
13:56	   29.40	       2	1	S	
13:56	   29.39	       8	6	S	
13:56	   29.46	       4	2	S	
13:57	   29.65	       4	2	B	
13:57	   29.61	       2	2	B	
13:57	   29.60	       3	2	B	
13:57	   29.55	       3	2	B	
13:57	   29.42	       3	2	B	
13:57	   29.34	       5	3	S	
13:57	   29.33	      11	7	S	
13:57	   29.46	       5	5	B	
13:57	   29.44	       3	3	S	
13:57	   29.35	       5	2	B	
13:57	   29.35	      10	3	S	
13:57	   29.44	       5	3	B	
13:58	   29.44	       8	4	B	
13:58	   29.31	       4	2	S	
13:58	   29.31	       2	1	S	
13:58	   29.31	       3	1	S	
13:58	   29.30	       8	5	S	
13:58	   29.34	       5	2	B	
13:58	   29.34	      10	3	B	
13:58	   29.64	       3	2	B	
13:58	   29.58	       2	1	B	
13:58	   29.58	       2	1	B	
13:58	   29.35	       8	4	S	
13:59	   29.35	       2	1	S	
13:59	   29.35	       2	2	S	
13:59	   29.34	       4	3	S	
13:59	   29.15	      30	15	S	
13:59	   29.16	       4	2	B	
13:59	   29.10	      82	15	S	
13:59	   29.03	       4	1	S	
14:00	   29.01	      13	5	S	
14:00	   29.07	      14	6	B	
14:00	   29.12	      21	6	B	
14:00	   29.19	       8	2	B	
14:00	   29.24	       2	1	S	
14:00	   29.36	      13	4	B	
14:00	   29.24	      11	4	S	
14:00	   29.45	       9	6	S	
14:00	   29.49	      12	5	S	
14:00	   29.49	       2	2	B	
14:00	   29.24	       8	4	S	
14:00	   29.31	       4	3	B	
14:00	   29.33	       8	1	B	
14:00	   29.33	       5	1	B	
14:01	   29.33	       4	1	B	
14:01	   29.20	       7	3	S	
14:01	   29.18	       9	4	S	
14:01	   29.20	       2	1	B	
14:01	   29.16	       4	2	B	
14:01	   29.16	       3	1	B	
14:01	   29.15	       2	1	B	
14:02	   29.15	       2	2	B	
14:02	   29.15	       7	5	B	
14:02	   29.15	       4	4	B	
14:02	   29.12	      11	3	S	
14:02	   29.12	      14	4	S	
14:02	   29.18	       2	1	B	
14:02	   29.18	       2	1	B	
14:03	   29.18	       6	2	B	
14:03	   29.12	       9	1	S	
14:03	   29.18	       2	1	B	
14:03	   29.31	      42	5	B	
14:03	   29.31	       3	2	B	
14:03	   29.31	       4	1	B	
14:03	   29.31	       2	1	B	
14:03	   29.31	       2	1	B	
14:03	   29.31	       2	1	B	
14:03	   29.31	       2	1	B	
14:03	   29.31	       5	2	B	
14:04	   29.30	      10	1	B	
14:04	   29.20	      17	3	S	
14:04	   29.31	      11	3	B	
14:04	   29.31	       2	1	B	
14:04	   29.31	       4	1	B	
14:04	   29.31	       5	1	B	
14:04	   29.31	       7	2	B	
14:04	   29.31	       2	1	B	
14:04	   29.32	      30	4	B	
14:05	   29.32	       6	2	B	
14:05	   29.32	       3	1	B	
14:05	   29.21	       5	2	S	
14:05	   29.32	      40	1	B	
14:05	   29.32	       3	1	B	
14:05	   29.21	       2	1	S	
14:06	   29.24	       4	3	S	
14:06	   29.32	       4	1	B	
14:06	   29.32	       5	3	B	
14:06	   29.32	       9	4	B	
14:06	   29.32	       2	1	B	
14:06	   29.21	       8	3	S	
14:06	   29.27	      14	6	B	
14:06	   29.27	       3	1	B	
14:06	   29.32	       8	2	B	
14:06	   29.32	      12	2	B	
14:06	   29.27	      12	6	S	
14:06	   29.32	      18	7	B	
14:06	   29.32	       9	3	B	
14:06	   29.32	       2	1	B	
14:06	   29.32	       6	5	B	
14:06	   29.32	      19	9	B	
14:06	   29.33	       6	6	B	
14:07	   29.33	       2	1	B	
14:07	   29.27	       5	4	S	
14:07	   29.18	      52	14	S	
14:07	   29.18	       1	1	S	
14:07	   29.23	       6	4	B	
14:07	   29.24	      10	7	B	
14:07	   29.29	       8	7	S	
14:07	   29.32	       6	1	B	
14:07	   29.26	       3	1	B	
14:07	   29.26	       2	1	B	
14:08	   29.25	       2	1	B	
14:08	   29.25	       7	2	B	
14:08	   29.12	       2	2	S	
14:08	   29.24	       2	1	B	
14:08	   29.26	      12	8	B	
14:08	   29.26	      14	7	B	
14:08	   29.26	      12	3	B	
14:08	   29.26	       3	1	B	
14:09	   29.26	       2	2	B	
14:09	   29.12	       4	3	S	
14:09	   29.11	       2	2	S	
14:09	   29.09	       6	5	S	
14:09	   29.13	       3	1	B	
14:09	   29.14	       2	2	B	
14:10	   29.15	       8	4	B	
14:10	   29.26	      12	4	B	
14:10	   29.32	       3	2	B	
14:10	   29.16	       1	1	S	
14:10	   29.16	       2	1	S	
14:10	   29.16	       4	4	S	
14:10	   29.16	       7	3	S	
14:11	   29.16	       4	4	S	
14:11	   29.25	       2	1	B	
14:11	   29.27	      30	9	B	
14:11	   29.16	       1	1	S	
14:11	   29.16	       4	1	B	
14:11	   29.19	       2	1	B	
14:11	   29.27	       2	2	B	
14:11	   29.08	      26	3	S	
14:11	   29.19	      10	3	B	
14:11	   29.19	       5	2	B	
14:12	   29.19	       7	4	B	
14:12	   29.23	       6	4	B	
14:12	   29.27	       4	4	B	
14:12	   29.27	       4	2	B	
14:12	   29.08	       2	1	S	
14:12	   29.11	       7	2	B	
14:12	   29.11	       4	4	S	
14:12	   29.11	       2	2	S	
14:12	   29.26	      12	6	B	
14:12	   29.25	       2	2	B	
14:12	   29.25	       2	2	B	
14:12	   29.25	       7	3	B	
14:13	   29.24	       9	4	B	
14:13	   29.11	       2	2	S	
14:13	   29.12	       2	1	B	
14:13	   29.24	       2	2	B	
14:13	   29.24	       2	2	B	
14:13	   29.11	       2	2	S	
14:13	   29.11	       1	1	S	
14:13	   29.10	       6	2	S	
14:14	   29.08	       4	4	S	
14:14	   29.11	      13	6	B	
14:14	   29.08	       2	3	S	
14:14	   29.08	      11	5	S	
14:14	   29.07	       1	1	S	
14:14	   29.02	       8	6	S	
14:15	   29.02	       2	1	S	
14:15	   29.03	       2	1	S	
14:15	   29.03	       5	4	S	
14:15	   29.01	      38	14	S	
14:15	   28.97	      49	12	S	
14:16	   28.97	       2	1	B	
14:16	   28.99	       4	3	B	
14:16	   29.08	       6	5	B	
14:16	   29.05	       2	1	B	
14:16	   29.06	       5	2	B	
14:16	   28.97	       2	1	B	
14:16	   29.07	       2	3	B	
14:16	   29.07	      15	6	S	
14:16	   29.05	       2	1	B	
14:16	   29.09	       5	5	B	
14:16	   29.10	       6	4	B	
14:16	   28.85	      11	4	S	
14:17	   29.09	       4	2	B	
14:17	   29.10	      14	5	B	
14:17	   29.10	      18	3	B	
14:17	   29.19	       5	2	B	
14:17	   29.10	       2	1	S	
14:17	   29.10	       4	2	S	
