                  20220208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.03	      16	4	
14:30	   21.70	      14	2	S	
14:30	   21.70	       6	1	S	
14:30	   21.70	      82	3	S	
14:30	   21.70	       3	1	S	
14:30	   21.62	      25	6	S	
14:30	   21.62	       8	4	S	
14:30	   21.63	       2	1	S	
14:30	   21.69	      29	6	B	
14:30	   21.63	      19	2	S	
14:30	   21.63	       5	2	S	
14:31	   21.65	      30	1	S	
14:31	   21.64	      15	1	S	
14:31	   21.64	      14	2	S	
14:31	   21.63	      24	3	S	
14:31	   21.63	      29	2	B	
14:31	   21.62	      16	3	S	
14:32	   21.62	       1	1	S	
14:32	   21.60	      41	5	S	
14:32	   21.60	      21	2	B	
14:32	   21.60	       6	1	S	
14:32	   21.60	      16	2	S	
14:32	   21.59	      13	3	S	
14:32	   21.59	      10	1	B	
14:32	   21.55	       2	1	S	
14:32	   21.55	       7	1	S	
14:32	   21.55	       2	1	S	
14:33	   21.56	       3	2	S	
14:33	   21.56	      15	4	S	
14:33	   21.56	       3	1	B	
14:33	   21.55	      11	2	S	
14:33	   21.55	      11	1	B	
14:33	   21.55	      15	3	B	
14:33	   21.55	      16	4	B	
14:33	   21.54	       5	2	S	
14:34	   21.55	      15	2	B	
14:34	   21.55	       5	1	B	
14:34	   21.54	       7	3	S	
14:34	   21.54	       6	4	B	
14:34	   21.53	       4	1	S	
14:34	   21.53	       3	1	S	
14:35	   21.54	       2	1	B	
14:35	   21.54	      14	3	S	
14:35	   21.55	      48	16	B	
14:35	   21.54	      20	1	S	
14:35	   21.55	      24	2	B	
14:35	   21.54	      10	1	S	
14:36	   21.54	       6	2	B	
14:36	   21.55	      10	2	B	
14:36	   21.54	       5	2	S	
14:36	   21.54	       3	1	B	
14:36	   21.54	       2	1	S	
14:36	   21.54	       3	1	S	
14:36	   21.55	       5	1	B	
14:37	   21.55	      39	8	B	
14:37	   21.55	      24	2	S	
14:37	   21.55	       7	1	S	
14:37	   21.55	       2	1	S	
14:37	   21.55	       0	1	S	
14:37	   21.55	      10	1	S	
14:37	   21.55	       4	1	S	
14:37	   21.56	       7	2	B	
14:37	   21.55	       4	1	
14:38	   21.56	      23	1	B	
14:38	   21.56	      45	13	B	
14:38	   21.56	      26	2	B	
14:38	   21.57	      36	2	S	
14:38	   21.55	      26	5	S	
14:38	   21.55	       5	2	B	
14:38	   21.54	      23	2	S	
14:38	   21.54	       8	1	S	
14:38	   21.54	       2	1	S	
14:39	   21.54	       6	1	S	
14:39	   21.54	      11	5	S	
14:39	   21.54	       5	2	B	
14:39	   21.54	      26	3	B	
14:39	   21.53	      12	2	S	
14:39	   21.54	       8	2	B	
14:39	   21.53	       4	2	S	
14:39	   21.53	       7	1	S	
14:39	   21.53	       2	1	S	
14:40	   21.53	       8	2	B	
14:40	   21.53	       2	1	S	
14:40	   21.53	       5	1	B	
14:40	   21.53	       5	1	B	
14:40	   21.52	       9	3	S	
14:40	   21.53	      27	5	B	
14:40	   21.53	       3	1	S	
14:40	   21.52	      11	1	S	
14:40	   21.52	       4	1	S	
14:40	   21.54	      91	12	B	
14:41	   21.54	      10	5	B	
14:41	   21.53	      58	15	S	
14:41	   21.54	      27	11	B	
14:41	   21.54	       9	3	S	
14:41	   21.54	       5	1	B	
14:41	   21.53	       5	1	S	
14:41	   21.53	       2	2	S	
14:42	   21.53	       5	2	S	
14:42	   21.53	       0	1	S	
14:42	   21.53	       6	2	B	
14:43	   21.52	       6	2	S	
14:43	   21.52	       3	1	S	
14:44	   21.54	       2	1	B	
14:44	   21.55	      21	5	B	
14:44	   21.54	       7	1	S	
14:44	   21.55	       7	4	B	
14:45	   21.54	       4	1	S	
14:45	   21.54	       6	1	S	
14:45	   21.54	       6	2	S	
14:45	   21.55	       6	2	B	
14:45	   21.55	      10	4	B	
14:45	   21.55	       7	4	B	
14:45	   21.55	       2	2	S	
14:45	   21.55	       7	2	S	
14:45	   21.55	       3	1	S	
14:46	   21.56	      20	1	S	
14:46	   21.55	       5	1	S	
14:46	   21.55	      11	4	B	
14:46	   21.54	       4	2	S	
14:46	   21.53	      14	2	S	
14:46	   21.53	       3	1	S	
14:46	   21.53	       3	1	B	
14:46	   21.53	       2	1	S	
14:46	   21.53	       7	2	B	
14:47	   21.54	      18	4	B	
14:47	   21.53	       6	2	S	
14:47	   21.54	       5	2	B	
14:47	   21.56	      20	6	B	
14:47	   21.56	       4	2	B	
14:47	   21.55	       9	1	S	
14:47	   21.56	      14	4	B	
14:47	   21.56	       3	1	S	
14:47	   21.56	       4	2	B	
14:48	   21.56	       6	5	B	
14:48	   21.56	       6	5	S	
14:48	   21.56	       2	1	B	
14:48	   21.56	       5	3	S	
14:48	   21.56	       3	1	B	
14:48	   21.59	      18	5	B	
14:48	   21.59	       5	1	B	
14:48	   21.59	       2	1	B	
14:48	   21.56	       4	1	S	
14:49	   21.56	       8	3	B	
14:49	   21.56	       4	3	S	
14:49	   21.56	       2	1	B	
14:49	   21.54	      21	7	S	
14:49	   21.54	       7	1	S	
14:49	   21.55	       2	1	S	
14:49	   21.59	      22	6	B	
14:49	   21.59	      13	2	B	
14:49	   21.59	      17	2	S	
14:49	   21.59	       5	1	S	
14:49	   21.63	       3	1	B	
14:50	   21.63	       4	2	B	
14:50	   21.63	       6	2	B	
14:50	   21.63	       4	3	S	
14:50	   21.63	       3	2	B	
14:50	   21.63	       4	1	B	
14:50	   21.60	       4	1	S	
14:50	   21.60	       1	1	S	
14:51	   21.59	      50	1	S	
14:51	   21.59	       5	3	S	
14:51	   21.59	       6	1	B	
14:51	   21.56	       3	1	S	
14:51	   21.59	       5	2	B	
14:51	   21.59	       4	1	B	
14:51	   21.59	       8	2	B	
14:52	   21.57	       2	1	S	
14:52	   21.57	       3	1	S	
14:52	   21.57	      27	1	S	
14:52	   21.59	      27	6	B	
14:52	   21.56	       3	2	S	
14:52	   21.55	      12	3	S	
14:52	   21.55	       4	1	B	
14:52	   21.55	       4	2	B	
14:53	   21.55	       5	2	B	
14:53	   21.56	      60	1	B	
14:53	   21.56	      20	1	S	
14:53	   21.56	      36	2	S	
14:53	   21.56	       7	1	S	
14:53	   21.55	       1	1	S	
14:53	   21.54	       9	2	S	
14:53	   21.54	       3	1	B	
14:53	   21.54	       4	2	B	
14:54	   21.54	      14	2	S	
14:54	   21.55	       4	3	B	
14:54	   21.55	       2	2	B	
14:54	   21.55	       6	2	B	
14:54	   21.56	       5	3	B	
14:54	   21.55	       1	1	S	
14:54	   21.56	      14	3	B	
14:54	   21.55	       6	3	S	
14:54	   21.56	       1	1	B	
14:54	   21.56	       8	4	S	
14:54	   21.56	       4	3	S	
14:54	   21.56	       9	1	S	
14:54	   21.58	       9	3	B	
14:54	   21.59	      19	8	B	
14:55	   21.59	       5	2	B	
14:55	   21.58	      50	1	S	
14:55	   21.59	      22	2	B	
14:55	   21.59	       9	1	B	
14:55	   21.58	      49	2	S	
14:55	   21.60	     107	10	B	
14:55	   21.60	      12	3	B	
14:55	   21.59	      50	1	S	
14:55	   21.59	      14	1	S	
14:55	   21.59	       4	1	S	
14:55	   21.60	      22	3	B	
14:55	   21.59	      80	1	S	
14:56	   21.59	      24	1	S	
14:56	   21.59	      56	2	S	
14:56	   21.59	      17	1	S	
14:56	   21.59	       4	1	S	
14:56	   21.59	      25	1	S	
14:56	   21.58	       5	1	B	
14:56	   21.58	      92	3	B	
14:56	   21.56	      36	5	S	
14:56	   21.56	      20	2	B	
15:00	   21.55	     421	26	
#数据来源:通达信
