                  20231120 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.20	     401	37	
13:40	   30.48	       2	1	B	
13:40	   30.49	       2	2	B	
13:40	   30.47	       2	1	B	
13:40	   30.49	       7	2	B	
13:40	   30.49	      19	3	B	
13:40	   30.49	       5	4	S	
13:40	   30.49	       2	1	B	
13:40	   30.44	       4	2	S	
13:40	   30.44	       7	1	B	
13:41	   30.44	       8	3	B	
13:41	   30.50	       4	3	B	
13:41	   30.49	      11	5	B	
13:41	   30.49	      13	5	B	
13:41	   30.49	       2	1	B	
13:41	   30.50	       4	3	B	
13:41	   30.54	      14	5	B	
13:41	   30.54	      10	2	B	
13:41	   30.50	       9	2	S	
13:41	   30.48	       2	1	B	
13:41	   30.49	       2	2	B	
13:41	   30.49	       3	2	B	
13:41	   30.49	       8	2	B	
13:42	   30.49	       9	4	B	
13:42	   30.49	      56	25	B	
13:42	   30.48	      27	7	B	
13:42	   30.47	       6	3	B	
13:42	   30.47	       8	3	B	
13:42	   30.47	       7	5	B	
13:42	   30.46	       2	1	B	
13:42	   30.46	       5	2	B	
13:42	   30.46	      30	13	B	
13:42	   30.45	      12	5	B	
13:42	   30.45	       3	1	S	
13:42	   30.46	      18	8	B	
13:42	   30.44	       5	3	B	
13:42	   30.45	       2	2	B	
13:42	   30.44	       3	2	B	
13:43	   30.42	      14	7	S	
13:43	   30.42	       2	1	B	
13:43	   30.51	      19	6	B	
13:43	   30.50	       4	2	B	
13:43	   30.51	       4	2	B	
13:43	   30.50	       9	1	B	
13:43	   30.50	       2	1	B	
13:43	   30.43	      13	3	S	
13:43	   30.42	       9	3	S	
13:43	   30.43	       2	2	B	
13:43	   30.42	       2	1	B	
13:43	   30.43	      27	2	B	
13:43	   30.43	       4	1	B	
13:43	   30.43	      12	2	B	
13:43	   30.43	       5	2	B	
13:43	   30.43	       2	2	B	
13:44	   30.43	       2	1	B	
13:44	   30.42	      12	6	S	
13:44	   30.43	      14	6	B	
13:44	   30.45	       6	3	B	
13:44	   30.42	       2	1	S	
13:44	   30.45	       2	1	B	
13:44	   30.45	      20	6	B	
13:44	   30.45	       4	2	B	
13:44	   30.45	       3	2	B	
13:44	   30.46	       7	5	B	
13:44	   30.40	       2	2	S	
13:44	   30.40	       4	1	S	
13:45	   30.46	       6	4	B	
13:45	   30.42	      56	26	S	
13:45	   30.44	      54	15	B	
13:45	   30.44	      10	7	B	
13:45	   30.40	       2	2	S	
13:45	   30.40	       1	1	S	
13:45	   30.40	      14	1	B	
13:45	   30.40	       2	1	B	
13:45	   30.43	      29	11	B	
13:45	   30.43	      15	10	S	
13:45	   30.43	       7	4	B	
13:45	   30.43	      11	3	B	
13:45	   30.44	       2	2	B	
13:45	   30.44	       4	5	B	
13:45	   30.42	      32	12	B	
13:45	   30.42	      11	3	B	
13:45	   30.42	      26	9	B	
13:45	   30.41	      25	10	B	
13:46	   30.38	      24	5	B	
13:46	   30.41	      22	5	B	
13:46	   30.46	      16	8	B	
13:46	   30.49	       4	4	B	
13:46	   30.45	       0	1	B	
13:46	   30.44	       2	1	S	
13:46	   30.44	      11	6	B	
13:46	   30.42	       4	2	
13:46	   30.45	       3	1	B	
13:46	   30.49	       2	1	B	
13:46	   30.51	      10	3	B	
13:46	   30.49	      13	7	B	
13:46	   30.50	      25	10	B	
13:46	   30.50	       4	2	B	
13:47	   30.43	      39	13	S	
13:47	   30.41	      23	8	S	
13:47	   30.41	      41	18	B	
13:47	   30.41	      14	7	B	
13:47	   30.41	       6	1	B	
13:47	   30.43	       4	2	B	
13:47	   30.43	      34	3	B	
13:47	   30.47	      14	4	B	
13:47	   30.46	       2	1	B	
13:47	   30.47	      26	5	B	
13:47	   30.47	       5	2	B	
13:47	   30.46	       3	1	S	
13:47	   30.46	      14	5	S	
13:47	   30.46	      36	13	S	
13:47	   30.46	       6	4	B	
13:48	   30.43	       9	1	S	
13:48	   30.46	      12	5	B	
13:48	   30.46	       8	5	B	
13:48	   30.46	       2	1	B	
13:48	   30.47	       6	2	B	
13:48	   30.43	      43	7	S	
13:48	   30.47	      22	4	B	
13:48	   30.46	       4	2	B	
13:48	   30.46	       7	3	B	
13:48	   30.46	       9	1	B	
13:48	   30.46	       2	1	B	
13:48	   30.43	      30	13	S	
13:48	   30.45	       2	1	B	
13:48	   30.45	       8	1	B	
13:48	   30.47	       4	4	B	
13:48	   30.46	       2	1	B	
13:49	   30.46	       5	2	B	
13:49	   30.46	       5	2	S	
13:49	   30.47	      13	3	B	
13:49	   30.46	       3	2	S	
13:49	   30.43	       2	2	S	
13:49	   30.45	       7	3	B	
13:49	   30.45	       7	4	B	
13:49	   30.47	       2	3	B	
13:49	   30.47	      11	6	B	
13:49	   30.47	       2	1	B	
13:49	   30.47	      32	3	B	
13:50	   30.47	      36	20	B	
13:50	   30.48	      12	5	B	
13:50	   30.48	      25	6	B	
13:50	   30.48	      41	11	B	
13:50	   30.48	      49	11	B	
13:50	   30.48	      16	5	B	
13:50	   30.48	      32	4	B	
13:50	   30.48	       9	3	B	
13:50	   30.48	       2	1	B	
13:50	   30.48	       8	3	B	
13:50	   30.47	      34	5	S	
13:50	   30.48	       8	3	B	
13:50	   30.48	      15	3	B	
13:50	   30.48	      11	2	B	
13:50	   30.48	       4	2	B	
13:50	   30.47	      13	7	S	
13:50	   30.47	       9	6	B	
13:50	   30.45	       2	1	
13:51	   30.46	      16	7	B	
13:51	   30.48	      28	4	B	
13:51	   30.48	      12	3	B	
13:51	   30.48	       2	1	B	
13:51	   30.45	      19	4	S	
13:51	   30.46	       2	1	B	
13:51	   30.45	       7	2	S	
13:51	   30.46	       4	2	B	
13:51	   30.46	       9	2	B	
13:51	   30.47	       4	3	B	
13:51	   30.45	       4	2	S	
13:51	   30.45	       2	1	S	
13:51	   30.44	      22	12	S	
13:51	   30.45	       4	5	B	
13:51	   30.47	       2	3	B	
13:51	   30.43	      14	7	S	
13:52	   30.43	       5	3	S	
13:52	   30.43	       7	2	B	
13:52	   30.43	      11	4	B	
13:52	   30.39	      62	10	S	
13:52	   30.45	      33	12	B	
13:52	   30.44	      27	11	S	
13:52	   30.44	       3	3	B	
13:52	   30.45	       8	4	S	
13:52	   30.44	       2	1	B	
13:52	   30.44	      27	3	B	
13:52	   30.45	      33	9	B	
13:52	   30.44	      16	9	S	
13:52	   30.45	       5	5	B	
13:52	   30.42	       2	1	S	
13:52	   30.41	       2	1	S	
13:53	   30.44	       9	4	B	
13:53	   30.44	       2	1	B	
13:53	   30.44	       5	3	B	
13:53	   30.44	       7	4	S	
13:53	   30.45	       2	2	B	
13:53	   30.45	       2	1	B	
13:53	   30.41	       2	1	S	
13:53	   30.45	       4	2	B	
13:53	   30.45	       4	1	B	
13:53	   30.41	      47	4	S	
13:53	   30.43	      20	5	B	
13:53	   30.45	       2	1	B	
13:53	   30.44	       2	1	B	
13:54	   30.44	      11	5	B	
13:54	   30.44	      13	7	S	
13:54	   30.45	      13	5	B	
13:54	   30.45	       2	1	B	
13:54	   30.45	       4	2	B	
13:54	   30.44	       9	2	B	
13:54	   30.45	       2	2	B	
13:54	   30.46	      28	5	B	
13:54	   30.45	       2	1	B	
13:54	   30.46	      14	3	B	
13:54	   30.46	       6	4	B	
13:54	   30.41	       3	3	S	
13:54	   30.45	       2	1	B	
13:55	   30.45	       3	1	B	
13:55	   30.46	       4	2	B	
13:55	   30.46	       5	2	B	
13:55	   30.46	       2	1	S	
13:55	   30.46	       2	1	S	
13:55	   30.45	      23	5	S	
13:55	   30.42	      14	3	S	
13:55	   30.42	      11	6	B	
13:55	   30.45	       6	3	B	
13:55	   30.45	      18	1	B	
13:55	   30.45	       5	3	B	
13:55	   30.45	       2	1	B	
13:55	   30.45	       4	2	B	
13:56	   30.45	       2	1	B	
13:56	   30.45	       7	2	B	
13:56	   30.45	       9	4	S	
13:56	   30.45	       2	1	B	
13:56	   30.41	      52	8	S	
13:56	   30.44	       6	1	B	
13:56	   30.45	       3	2	B	
13:56	   30.41	      10	6	S	
13:56	   30.44	       5	3	B	
13:56	   30.45	       2	1	B	
13:57	   30.45	      11	3	B	
13:57	   30.44	       2	1	B	
13:57	   30.43	      11	3	B	
13:57	   30.44	      13	4	B	
13:57	   30.44	      28	7	B	
13:57	   30.44	       4	1	B	
13:57	   30.44	       7	4	B	
13:57	   30.44	      13	6	B	
13:57	   30.45	       6	4	B	
13:57	   30.46	       7	4	B	
13:57	   30.44	       4	3	S	
13:57	   30.46	       5	3	B	
13:57	   30.47	      24	3	B	
13:57	   30.46	       2	1	B	
13:58	   30.46	       1	1	B	
13:58	   30.46	      12	7	S	
13:58	   30.46	      14	6	S	
13:58	   30.47	      20	12	B	
13:58	   30.47	       8	3	B	
13:58	   30.47	       7	4	B	
13:58	   30.48	      44	7	B	
13:58	   30.47	      25	8	B	
13:59	   30.45	      58	10	S	
13:59	   30.47	      17	5	B	
13:59	   30.49	      72	14	B	
13:59	   30.50	      10	4	B	
13:59	   30.45	      10	6	S	
13:59	   30.50	      14	5	B	
13:59	   30.46	      10	3	S	
13:59	   30.50	       4	1	B	
13:59	   30.46	      36	5	S	
13:59	   30.50	      12	5	B	
13:59	   30.46	       4	3	S	
13:59	   30.50	       9	2	B	
13:59	   30.49	       2	1	B	
13:59	   30.49	       7	2	B	
14:00	   30.49	      32	8	B	
14:00	   30.49	      40	17	B	
14:00	   30.49	      19	7	B	
14:00	   30.49	       2	1	B	
14:00	   30.45	      85	15	S	
14:00	   30.47	      58	13	B	
14:00	   30.46	       8	4	B	
14:00	   30.46	       2	1	B	
14:00	   30.49	      42	14	B	
14:00	   30.50	     113	11	B	
14:00	   30.50	      56	6	B	
14:00	   30.50	      10	3	B	
14:00	   30.49	      10	1	S	
14:00	   30.49	       5	3	S	
14:00	   30.49	       2	1	S	
14:00	   30.49	      35	7	S	
14:01	   30.50	       8	2	B	
14:01	   30.49	       3	2	S	
14:01	   30.50	       8	1	B	
14:01	   30.49	      19	4	S	
14:01	   30.50	       6	5	B	
14:01	   30.50	       9	2	B	
14:01	   30.50	      51	5	B	
14:01	   30.50	      47	18	B	
14:01	   30.52	       8	2	B	
14:01	   30.52	      13	2	B	
14:01	   30.52	       5	2	B	
14:01	   30.52	       2	1	B	
14:02	   30.52	       5	2	B	
14:02	   30.54	       8	1	B	
14:02	   30.54	       2	2	B	
14:02	   30.54	       5	2	B	
14:02	   30.55	      26	1	B	
14:02	   30.55	       8	5	B	
14:02	   30.55	       2	1	B	
14:02	   30.55	      27	5	B	
14:02	   30.55	      25	8	B	
14:02	   30.58	       8	3	B	
14:02	   30.58	       5	2	B	
14:02	   30.58	      13	1	B	
14:02	   30.59	      33	8	B	
14:02	   30.60	      19	8	B	
14:02	   30.56	      10	6	S	
14:02	   30.60	      15	2	B	
14:02	   30.59	      63	4	B	
14:03	   30.59	      26	11	B	
14:03	   30.58	      11	6	S	
14:03	   30.60	       9	3	B	
14:03	   30.57	       3	3	S	
14:03	   30.58	      16	5	
14:03	   30.55	      15	5	S	
14:03	   30.54	       2	1	S	
14:03	   30.54	       2	2	B	
14:03	   30.54	       4	4	B	
14:03	   30.55	      17	5	B	
14:03	   30.55	       4	4	B	
14:03	   30.54	       9	4	S	
14:03	   30.52	       3	3	S	
14:03	   30.55	      27	3	B	
14:03	   30.52	      13	2	S	
14:03	   30.52	       4	1	B	
14:03	   30.51	      12	3	B	
14:03	   30.52	       2	1	B	
14:04	   30.54	      32	10	B	
14:04	   30.51	      36	6	S	
14:04	   30.51	       4	1	B	
14:04	   30.50	       4	2	S	
14:04	   30.51	       2	1	B	
14:04	   30.51	       4	2	B	
14:04	   30.50	       6	2	S	
14:04	   30.49	      39	11	S	
14:04	   30.49	       6	5	B	
14:04	   30.50	       6	6	B	
14:04	   30.50	      28	11	B	
14:04	   30.50	       4	1	B	
14:04	   30.49	       3	3	S	
14:04	   30.49	       3	1	B	
14:05	   30.51	      57	5	B	
14:05	   30.51	      21	7	B	
14:05	   30.55	      14	3	B	
14:05	   30.54	       2	1	B	
14:05	   30.55	       3	1	B	
14:05	   30.55	      17	1	B	
14:05	   30.55	       2	1	B	
14:05	   30.55	       2	1	B	
14:05	   30.55	       3	1	B	
14:05	   30.55	       2	1	B	
14:05	   30.55	       8	1	B	
14:05	   30.52	      11	5	S	
14:05	   30.51	      21	8	S	
14:05	   30.54	      16	5	B	
14:05	   30.55	       4	3	B	
14:06	   30.54	      10	6	B	
14:06	   30.55	      13	6	B	
14:06	   30.54	       6	2	B	
14:06	   30.54	       8	1	B	
14:06	   30.54	       4	2	B	
14:06	   30.54	      13	3	B	
14:06	   30.55	       2	2	B	
14:06	   30.54	       2	1	B	
14:06	   30.54	       3	2	B	
14:06	   30.54	       9	2	B	
14:06	   30.52	       4	2	S	
14:06	   30.53	       7	2	B	
14:06	   30.49	      17	4	S	
14:06	   30.49	       2	1	B	
14:06	   30.50	       3	1	B	
14:07	   30.50	      11	6	B	
14:07	   30.50	       2	2	B	
14:07	   30.54	       6	5	B	
14:07	   30.50	      10	3	S	
14:07	   30.50	       6	2	B	
14:07	   30.44	      37	9	S	
14:07	   30.50	      18	10	B	
14:07	   30.50	       5	5	B	
14:07	   30.50	       2	2	B	
14:07	   30.51	      15	6	B	
14:07	   30.50	       2	1	B	
14:07	   30.51	       2	2	B	
14:08	   30.51	      11	3	B	
14:08	   30.51	       9	4	B	
14:08	   30.51	       2	2	B	
14:08	   30.54	       5	5	B	
14:08	   30.52	       2	1	
14:08	   30.53	       2	2	B	
14:08	   30.52	       2	1	B	
14:08	   30.53	       2	2	B	
14:08	   30.55	      26	3	B	
14:08	   30.53	      10	3	B	
14:08	   30.53	       5	4	S	
14:08	   30.51	       1	1	S	
14:08	   30.50	      19	5	S	
14:08	   30.50	       2	2	B	
14:08	   30.47	       4	2	S	
14:08	   30.45	      12	2	S	
14:09	   30.43	       6	1	S	
14:09	   30.49	       7	3	B	
14:09	   30.49	       4	2	B	
14:09	   30.49	       9	3	B	
14:09	   30.50	       2	2	B	
14:09	   30.50	       2	1	B	
14:09	   30.50	       4	2	B	
14:09	   30.50	      17	8	B	
14:09	   30.50	      24	4	B	
14:09	   30.50	       4	1	B	
14:09	   30.45	      12	4	S	
14:09	   30.47	       6	3	
14:10	   30.47	       6	1	B	
14:10	   30.48	       2	1	B	
14:10	   30.48	       6	1	B	
14:10	   30.49	       4	2	B	
14:10	   30.50	       4	2	B	
14:10	   30.48	       2	1	S	
14:10	   30.48	       5	2	B	
14:10	   30.49	       2	1	B	
14:10	   30.50	       2	2	B	
14:10	   30.50	      20	4	B	
14:10	   30.49	       6	2	
14:11	   30.49	      13	3	
14:11	   30.49	      10	4	B	
14:11	   30.49	       2	2	B	
14:11	   30.49	       7	3	B	
14:11	   30.50	       6	5	B	
14:11	   30.50	       2	1	B	
14:11	   30.48	       4	1	S	
14:11	   30.50	       9	4	B	
14:11	   30.50	      25	10	B	
14:11	   30.48	      84	9	S	
14:11	   30.49	      12	4	B	
14:11	   30.45	      11	5	S	
14:11	   30.47	       6	3	B	
14:11	   30.48	       4	2	B	
14:12	   30.48	       7	3	B	
14:12	   30.47	       2	1	B	
14:12	   30.47	       9	2	B	
14:12	   30.45	       3	2	S	
14:12	   30.46	       7	1	B	
14:12	   30.46	       2	1	B	
14:12	   30.46	       3	2	B	
14:12	   30.47	       4	2	B	
14:12	   30.46	      13	4	S	
14:12	   30.48	      42	10	B	
14:12	   30.48	       6	3	B	
14:12	   30.41	       8	4	S	
14:12	   30.47	       2	1	B	
14:12	   30.48	       2	2	B	
14:13	   30.48	       9	2	B	
14:13	   30.43	       7	2	S	
14:13	   30.47	       2	1	B	
14:13	   30.47	       9	3	B	
14:13	   30.48	       5	4	B	
14:13	   30.47	       2	1	B	
14:13	   30.47	       2	1	B	
14:13	   30.46	      21	6	B	
14:13	   30.46	      11	5	B	
14:13	   30.46	       4	2	B	
14:13	   30.46	       4	2	B	
14:14	   30.46	       0	1	B	
14:14	   30.46	      14	5	S	
14:14	   30.46	      11	4	S	
14:14	   30.46	       9	1	B	
14:14	   30.46	       2	1	B	
14:14	   30.45	       6	3	S	
14:14	   30.46	      12	4	B	
14:14	   30.45	       2	1	B	
14:14	   30.46	       2	2	B	
14:14	   30.45	       2	1	B	
14:14	   30.46	       6	3	B	
14:14	   30.46	       2	1	B	
14:14	   30.46	       9	4	B	
14:14	   30.42	       4	3	S	
14:14	   30.42	       2	2	S	
14:14	   30.47	      11	6	B	
14:14	   30.47	      10	2	B	
14:15	   30.47	      51	12	B	
14:15	   30.47	      29	7	B	
14:15	   30.48	       8	5	B	
14:15	   30.48	       9	5	B	
14:15	   30.47	       2	1	B	
14:15	   30.48	       8	4	B	
14:15	   30.47	      10	5	B	
14:15	   30.42	      10	4	S	
14:15	   30.42	       9	2	B	
14:15	   30.42	       1	1	B	
14:15	   30.45	       2	1	B	
14:15	   30.44	       1	1	S	
14:15	   30.46	      14	7	B	
14:15	   30.45	       4	2	B	
14:16	   30.41	      26	10	S	
14:16	   30.40	      37	12	
14:16	   30.41	       6	3	B	
14:16	   30.43	       6	2	S	
14:16	   30.41	       8	3	S	
14:16	   30.43	       2	2	B	
14:16	   30.44	       4	3	B	
14:16	   30.44	       9	4	B	
14:16	   30.46	      11	6	B	
14:16	   30.46	      11	5	B	
14:17	   30.46	      18	10	B	
14:17	   30.48	       4	3	B	
14:17	   30.48	       2	1	B	
14:17	   30.48	       9	3	B	
14:17	   30.53	      30	17	B	
14:17	   30.52	      10	5	B	
14:17	   30.50	       2	1	B	
14:17	   30.50	      18	2	B	
14:17	   30.50	      27	4	B	
14:17	   30.50	       7	2	B	
14:17	   30.50	       5	1	B	
14:17	   30.50	       3	3	B	
14:17	   30.45	       2	1	S	
14:17	   30.50	       2	1	B	
14:18	   30.50	      10	1	B	
14:18	   30.50	       3	1	B	
14:18	   30.50	      18	3	B	
14:18	   30.50	       4	2	B	
14:18	   30.51	      13	3	B	
14:18	   30.53	       7	6	B	
14:18	   30.55	       2	2	B	
14:18	   30.49	       2	1	B	
14:18	   30.46	      10	3	S	
14:18	   30.47	      15	3	S	
14:18	   30.45	      13	2	S	
14:18	   30.47	      26	3	B	
14:18	   30.47	       6	5	S	
14:18	   30.49	       3	2	B	
14:18	   30.50	      18	8	B	
14:19	   30.50	      12	2	B	
14:19	   30.50	      14	3	B	
14:19	   30.49	      43	17	
14:19	   30.45	      22	7	B	
14:19	   30.53	      31	9	B	
14:19	   30.51	       4	1	B	
14:19	   30.51	      13	2	B	
14:19	   30.50	       2	1	B	
14:20	   30.49	      40	12	B	
14:20	   30.49	      41	18	B	
14:20	   30.50	       6	3	B	
14:20	   30.48	      12	4	S	
14:20	   30.50	       4	3	B	
14:20	   30.50	      14	7	B	
14:20	   30.49	       4	2	B	
14:20	   30.49	       4	2	B	
14:20	   30.49	       4	2	B	
14:20	   30.48	      16	4	S	
14:20	   30.47	      11	4	S	
14:20	   30.48	       3	1	B	
14:20	   30.46	      43	5	S	
14:21	   30.45	      71	12	S	
14:21	   30.46	      12	5	B	
14:21	   30.45	      13	7	B	
14:21	   30.45	      12	4	S	
14:21	   30.46	       2	2	B	
14:21	   30.45	       2	2	S	
14:21	   30.45	       4	3	S	
14:21	   30.45	       2	2	B	
14:21	   30.48	       2	3	B	
14:21	   30.48	      10	6	B	
14:21	   30.49	      15	8	B	
14:21	   30.49	      30	1	B	
14:21	   30.48	       9	3	B	
14:21	   30.46	       2	1	S	
14:22	   30.48	       3	1	B	
14:22	   30.48	      16	5	B	
14:22	   30.48	       2	1	B	
14:22	   30.48	       2	1	B	
14:22	   30.47	       7	2	B	
14:22	   30.47	      15	3	B	
14:22	   30.47	       4	2	B	
14:22	   30.47	      12	7	B	
14:22	   30.48	       2	2	B	
14:22	   30.46	       2	2	S	
14:22	   30.46	       9	4	S	
14:22	   30.45	      14	4	S	
14:22	   30.45	      23	3	B	
14:22	   30.45	       2	2	B	
14:23	   30.45	       3	3	B	
14:23	   30.46	       4	2	B	
14:23	   30.46	       2	1	B	
14:23	   30.46	       8	1	S	
14:23	   30.45	       6	2	S	
14:23	   30.46	      10	5	B	
14:23	   30.45	       8	4	S	
14:23	   30.46	       6	4	B	
14:23	   30.46	       9	4	B	
14:23	   30.46	       4	2	S	
14:23	   30.48	      24	8	B	
14:23	   30.48	       2	2	B	
14:23	   30.49	       5	3	B	
14:23	   30.49	       5	2	B	
14:23	   30.49	       4	2	B	
14:24	   30.49	      18	4	B	
14:24	   30.49	       3	2	S	
14:24	   30.49	       4	3	B	
14:24	   30.50	      11	5	B	
14:24	   30.46	       4	3	S	
14:24	   30.50	       3	2	B	
14:24	   30.50	      14	2	B	
14:24	   30.50	       2	1	B	
14:24	   30.50	      25	1	B	
14:24	   30.50	       4	2	B	
14:25	   30.50	      26	10	B	
14:25	   30.51	      22	7	B	
14:25	   30.50	      12	2	B	
14:25	   30.50	       5	3	S	
14:25	   30.47	       8	5	S	
14:25	   30.45	      22	7	S	
14:25	   30.45	       4	1	B	
14:25	   30.43	      36	7	S	
14:25	   30.43	       6	2	B	
14:25	   30.43	      11	3	B	
14:25	   30.44	       6	3	B	
14:25	   30.43	       3	3	S	
14:25	   30.42	      11	8	S	
14:25	   30.42	       2	1	B	
14:26	   30.42	      16	7	B	
14:26	   30.43	       6	4	B	
14:26	   30.40	      21	7	S	
14:26	   30.40	       7	2	B	
14:26	   30.40	       2	1	B	
14:26	   30.40	       2	1	B	
14:26	   30.40	       3	2	B	
14:26	   30.40	       2	1	B	
14:26	   30.40	       8	1	S	
14:26	   30.41	       3	3	B	
14:26	   30.42	      16	3	B	
14:26	   30.42	       2	2	B	
14:27	   30.44	       6	5	B	
14:27	   30.40	      18	7	S	
14:27	   30.45	       4	3	B	
14:27	   30.45	       5	3	B	
14:27	   30.50	      10	3	B	
14:27	   30.49	       4	2	B	
14:27	   30.51	      39	16	B	
14:27	   30.51	      17	4	B	
14:27	   30.51	       2	1	B	
14:27	   30.42	      13	3	S	
14:27	   30.43	       2	1	B	
14:28	   30.43	       2	1	B	
14:28	   30.43	      13	4	B	
14:28	   30.43	       9	6	B	
14:28	   30.42	       2	1	S	
14:28	   30.49	      22	5	B	
14:28	   30.49	       7	3	B	
14:28	   30.49	      92	26	B	
14:28	   30.49	      86	25	B	
14:28	   30.49	      14	4	B	
14:28	   30.48	      18	4	B	
14:28	   30.48	       2	2	B	
14:28	   30.48	       4	1	B	
14:28	   30.48	       2	2	B	
14:28	   30.48	      36	11	B	
14:28	   30.48	      41	10	B	
14:28	   30.49	       6	3	B	
14:28	   30.49	       2	1	B	
14:29	   30.50	      14	2	B	
14:29	   30.50	       2	1	B	
14:29	   30.42	       6	3	S	
14:29	   30.42	      30	5	S	
14:29	   30.41	      12	4	S	
14:29	   30.41	       4	2	S	
14:29	   30.41	       6	3	S	
14:29	   30.41	      12	7	S	
14:29	   30.41	       2	1	S	
14:29	   30.48	       6	4	B	
14:29	   30.42	      15	5	S	
14:29	   30.48	       2	2	B	
14:29	   30.42	       2	1	S	
14:30	   30.41	       2	1	S	
14:30	   30.42	      22	3	S	
14:30	   30.46	      40	13	B	
14:30	   30.47	       8	5	B	
14:30	   30.44	      13	8	B	
14:30	   30.43	       2	1	B	
14:30	   30.42	       4	2	S	
14:30	   30.41	       2	1	S	
14:30	   30.44	      13	6	B	
14:30	   30.44	       2	1	B	
14:30	   30.44	       2	1	B	
14:30	   30.40	      12	5	S	
14:31	   30.39	      21	2	S	
14:31	   30.40	       4	1	B	
14:31	   30.40	      14	2	B	
14:31	   30.40	       2	1	B	
14:31	   30.39	      12	6	S	
14:31	   30.39	       0	1	S	
14:31	   30.39	       9	3	B	
14:31	   30.42	       2	1	B	
14:31	   30.39	      13	7	S	
14:31	   30.41	      14	5	B	
14:32	   30.42	       2	2	B	
14:32	   30.42	       2	2	B	
14:32	   30.39	      15	8	S	
14:32	   30.41	       4	3	B	
14:32	   30.41	       4	2	B	
14:32	   30.41	      26	4	S	
14:32	   30.40	       2	2	B	
14:32	   30.40	       6	3	B	
14:32	   30.42	       2	1	B	
14:32	   30.42	      12	1	B	
14:32	   30.42	       2	1	B	
14:32	   30.41	       2	1	S	
14:32	   30.41	       2	1	S	
14:32	   30.41	       8	3	B	
14:33	   30.41	      16	2	B	
14:33	   30.38	      64	29	S	
14:33	   30.39	      10	7	B	
14:33	   30.39	       2	2	B	
14:33	   30.39	      14	6	B	
14:33	   30.39	       2	2	B	
14:33	   30.41	      49	21	B	
14:33	   30.43	      16	9	B	
14:33	   30.43	       8	4	B	
14:33	   30.42	       2	1	B	
14:34	   30.42	       2	1	B	
14:34	   30.43	       4	4	B	
14:34	   30.43	      27	13	B	
14:34	   30.41	      56	9	S	
14:34	   30.43	      18	11	B	
14:34	   30.41	       9	7	S	
14:34	   30.40	       9	7	B	
14:34	   30.40	      21	16	B	
14:34	   30.40	       8	8	B	
14:34	   30.40	       2	1	B	
14:34	   30.41	       8	4	B	
14:34	   30.41	       4	3	B	
14:34	   30.41	       2	1	B	
14:34	   30.41	       2	1	B	
14:34	   30.41	       2	2	B	
14:35	   30.41	       1	1	B	
14:35	   30.44	      14	1	B	
14:35	   30.46	       6	5	B	
14:35	   30.44	       4	2	S	
14:35	   30.45	       4	3	B	
14:35	   30.44	       9	2	B	
14:35	   30.46	       4	3	B	
14:35	   30.42	       3	1	S	
14:35	   30.41	       4	4	S	
14:35	   30.42	       2	1	B	
14:35	   30.41	      23	9	S	
14:35	   30.40	      88	17	S	
14:35	   30.47	      16	7	B	
14:35	   30.45	       2	1	B	
14:35	   30.44	       4	2	B	
14:35	   30.40	       5	2	S	
14:35	   30.40	       5	3	B	
14:36	   30.44	       2	1	B	
14:36	   30.44	       2	1	B	
14:36	   30.44	      16	8	B	
14:36	   30.43	       2	2	B	
14:36	   30.40	       2	2	S	
14:36	   30.40	       2	1	B	
14:36	   30.41	      12	3	B	
14:36	   30.43	       4	4	B	
14:36	   30.42	       4	2	B	
14:36	   30.40	       2	1	B	
14:37	   30.38	       2	1	S	
14:37	   30.45	       4	2	B	
14:37	   30.43	      14	2	B	
14:37	   30.43	       2	1	B	
14:37	   30.42	       2	1	B	
14:37	   30.40	       2	1	S	
14:37	   30.42	      15	6	B	
14:37	   30.44	      10	7	B	
14:37	   30.44	       6	3	B	
14:37	   30.40	       1	1	S	
14:37	   30.40	      10	2	B	
14:37	   30.40	       2	1	B	
14:37	   30.40	       6	3	B	
14:38	   30.39	       4	1	S	
14:38	   30.40	      14	1	B	
14:38	   30.43	       2	1	B	
14:38	   30.39	      15	2	S	
14:38	   30.41	       2	1	B	
14:38	   30.41	       2	2	B	
14:38	   30.42	       4	2	B	
14:38	   30.42	       2	1	B	
14:38	   30.42	       5	2	B	
14:38	   30.40	      18	5	S	
14:38	   30.40	       6	3	B	
14:38	   30.40	       3	1	B	
14:38	   30.40	       7	2	B	
14:38	   30.40	       2	1	B	
14:39	   30.39	       2	1	S	
14:39	   30.40	      20	4	B	
14:39	   30.41	       2	2	B	
14:39	   30.41	       2	1	B	
14:39	   30.40	       2	1	S	
14:39	   30.41	       5	2	B	
14:39	   30.38	      80	9	S	
14:39	   30.40	      15	7	B	
14:39	   30.40	       3	1	B	
14:39	   30.40	      11	1	S	
14:39	   30.41	       2	1	B	
14:39	   30.40	       0	1	B	
14:39	   30.38	       2	1	S	
14:40	   30.41	      12	4	B	
14:40	   30.41	      12	6	S	
14:40	   30.41	       6	4	B	
14:40	   30.41	       4	3	B	
14:40	   30.40	       2	1	S	
14:40	   30.41	      10	3	B	
14:40	   30.41	       6	2	S	
14:40	   30.39	       2	1	S	
14:41	   30.38	       2	2	S	
14:41	   30.38	      11	3	S	
14:41	   30.39	      31	4	B	
14:41	   30.39	       2	1	B	
