                  20250723 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.01	     996	103	
11:08	   32.67	       8	2	B	
11:08	   32.65	      10	3	S	
11:08	   32.65	       4	2	S	
11:08	   32.65	       2	1	S	
11:08	   32.65	       6	1	S	
11:08	   32.65	       4	1	S	
11:08	   32.65	      60	2	S	
11:08	   32.65	      15	4	S	
11:08	   32.63	     170	19	S	
11:08	   32.64	      36	8	B	
11:08	   32.62	      70	6	S	
11:08	   32.61	     121	12	S	
11:09	   32.62	      18	5	B	
11:09	   32.61	      34	5	S	
11:09	   32.62	     116	6	
11:09	   32.60	     111	4	S	
11:09	   32.63	      30	5	B	
11:09	   32.60	       4	1	S	
11:09	   32.60	      83	9	S	
11:09	   32.61	       7	1	S	
11:09	   32.60	       2	1	S	
11:09	   32.60	     200	19	S	
11:09	   32.60	      27	8	S	
11:09	   32.59	      44	6	S	
11:09	   32.58	       4	3	S	
11:09	   32.58	      15	1	S	
11:09	   32.58	     224	15	S	
11:09	   32.56	      25	6	S	
11:10	   32.56	       9	3	S	
11:10	   32.57	       5	1	
11:10	   32.56	       8	2	S	
11:10	   32.58	     259	28	B	
11:10	   32.56	      56	10	S	
11:10	   32.56	     876	68	B	
11:10	   32.61	     270	62	B	
11:10	   32.60	      35	11	S	
11:10	   32.63	       3	1	B	
11:10	   32.63	       2	1	B	
11:10	   32.63	      25	5	B	
11:10	   32.63	      32	11	B	
11:10	   32.63	      12	8	B	
11:10	   32.62	       6	4	B	
11:10	   32.63	       2	1	B	
11:10	   32.61	       7	4	S	
11:10	   32.62	       4	2	
11:11	   32.61	     151	36	S	
11:11	   32.60	      58	10	S	
11:11	   32.60	      14	3	S	
11:11	   32.57	       4	2	S	
11:11	   32.58	       2	1	B	
11:11	   32.57	       3	2	S	
11:11	   32.56	      15	5	S	
11:11	   32.57	     140	20	B	
11:11	   32.52	       9	3	S	
11:11	   32.52	      11	4	S	
11:11	   32.51	     110	11	S	
11:11	   32.50	       7	3	S	
11:11	   32.50	      64	11	S	
11:11	   32.48	      81	17	S	
11:11	   32.46	       9	4	S	
11:11	   32.42	     189	15	S	
11:12	   32.44	      14	6	S	
11:12	   32.44	       8	5	S	
11:12	   32.42	     127	18	S	
11:12	   32.47	      17	3	B	
11:12	   32.50	     103	4	B	
11:12	   32.52	      89	4	B	
11:12	   32.55	       4	1	B	
11:12	   32.58	     182	22	B	
11:12	   32.58	      20	3	S	
11:12	   32.58	       8	3	S	
11:12	   32.59	       2	1	
11:12	   32.59	       2	1	S	
11:12	   32.58	      47	5	S	
11:12	   32.59	      50	1	
11:12	   32.59	      22	4	B	
11:12	   32.60	       2	1	B	
11:12	   32.57	     136	6	S	
11:12	   32.57	     205	5	B	
11:12	   32.50	     112	11	S	
11:13	   32.51	       6	3	S	
11:13	   32.50	      61	9	S	
11:13	   32.56	       5	2	B	
11:13	   32.50	      15	5	S	
11:13	   32.51	       4	1	S	
11:13	   32.50	       5	2	S	
11:13	   32.51	       8	1	S	
11:13	   32.50	      28	4	S	
11:13	   32.50	      47	6	S	
11:13	   32.50	       3	1	B	
11:13	   32.51	       9	5	B	
11:13	   32.50	       2	1	S	
11:13	   32.50	      27	3	S	
11:13	   32.50	       6	1	S	
11:13	   32.50	       8	2	S	
11:13	   32.51	      27	4	B	
11:13	   32.51	     346	9	S	
11:14	   32.51	      12	4	S	
11:14	   32.51	       4	2	S	
11:14	   32.54	       3	1	B	
11:14	   32.51	      15	7	S	
11:14	   32.50	      20	2	B	
11:14	   32.50	       8	2	B	
11:14	   32.48	      10	3	S	
11:14	   32.51	      23	3	B	
11:14	   32.51	       2	1	B	
11:14	   32.50	      52	7	S	
11:14	   32.50	      14	3	B	
11:14	   32.49	     117	6	
11:14	   32.47	      28	2	S	
11:14	   32.47	      63	1	S	
11:14	   32.48	      28	6	B	
11:14	   32.47	      68	13	S	
11:15	   32.45	      12	8	S	
11:15	   32.42	       5	4	S	
11:15	   32.43	       2	1	S	
11:15	   32.45	      59	14	B	
11:15	   32.44	      19	8	S	
11:15	   32.44	       3	2	B	
11:15	   32.47	      73	22	B	
11:15	   32.47	       4	2	B	
11:15	   32.43	     132	14	S	
11:15	   32.47	       6	3	B	
11:15	   32.45	      12	2	S	
11:15	   32.45	      20	1	S	
11:15	   32.45	      72	5	S	
11:15	   32.47	      55	11	B	
11:15	   32.47	      21	8	B	
11:16	   32.48	       4	2	B	
11:16	   32.47	       8	3	S	
11:16	   32.48	       5	3	B	
11:16	   32.47	      15	3	S	
11:16	   32.48	       3	2	
11:16	   32.48	      12	4	B	
11:16	   32.48	      22	9	B	
11:16	   32.48	      76	8	B	
11:16	   32.47	       2	1	S	
11:16	   32.47	      19	2	S	
11:16	   32.48	      16	4	B	
11:16	   32.49	       4	2	B	
11:16	   32.47	     105	4	S	
11:17	   32.47	       8	4	S	
11:17	   32.47	      61	8	S	
11:17	   32.48	       5	1	B	
11:17	   32.47	       2	1	S	
11:17	   32.48	      10	2	B	
11:17	   32.47	       2	1	S	
11:17	   32.45	      72	11	S	
11:17	   32.47	       5	3	B	
11:17	   32.47	       2	1	B	
11:17	   32.45	      23	6	S	
11:17	   32.47	       3	1	B	
11:17	   32.45	      12	5	S	
11:17	   32.45	      33	6	S	
11:17	   32.45	      82	6	B	
11:17	   32.44	       2	2	S	
11:18	   32.42	      70	9	S	
11:18	   32.42	      62	10	S	
11:18	   32.44	      25	5	B	
11:18	   32.44	       1	1	B	
11:18	   32.42	      18	2	S	
11:18	   32.44	       2	1	B	
11:18	   32.45	      27	4	B	
11:18	   32.47	      11	2	B	
11:18	   32.47	      34	2	B	
11:18	   32.47	       2	1	B	
11:18	   32.47	      10	1	B	
11:18	   32.49	     111	22	B	
11:18	   32.46	     126	24	S	
11:18	   32.46	      97	10	B	
11:18	   32.49	      86	8	B	
11:19	   32.45	      25	5	S	
11:19	   32.48	      16	1	B	
11:19	   32.45	      15	5	S	
11:19	   32.45	      12	2	B	
11:19	   32.45	      24	5	B	
11:19	   32.42	      27	7	S	
11:19	   32.42	      33	6	S	
11:19	   32.41	      63	5	S	
11:19	   32.40	     212	20	S	
11:19	   32.39	     259	8	S	
11:19	   32.39	      27	5	S	
11:19	   32.40	       3	1	B	
11:19	   32.38	      25	2	S	
11:19	   32.37	      28	6	S	
11:19	   32.39	       8	1	B	
11:20	   32.36	     112	13	S	
11:20	   32.35	      42	9	S	
11:20	   32.37	     485	29	B	
11:20	   32.42	     669	50	B	
11:20	   32.45	      31	4	B	
11:20	   32.49	     165	35	B	
11:20	   32.56	      57	10	B	
11:20	   32.52	      86	13	S	
11:20	   32.52	       5	2	S	
11:20	   32.50	      37	6	S	
11:20	   32.49	      33	8	S	
11:20	   32.49	       6	1	S	
11:20	   32.52	      18	5	B	
11:20	   32.52	      36	9	B	
11:20	   32.50	      16	1	S	
11:20	   32.52	      14	4	B	
11:20	   32.52	      12	5	B	
11:20	   32.52	      21	1	S	
11:20	   32.50	       2	1	
11:21	   32.47	      45	10	S	
11:21	   32.53	      82	20	B	
11:21	   32.45	      60	10	S	
11:21	   32.52	       8	2	B	
11:21	   32.51	      64	11	S	
11:21	   32.47	      44	14	S	
11:21	   32.53	      10	1	S	
11:21	   32.54	       4	2	B	
11:21	   32.54	      16	9	B	
11:21	   32.53	       2	1	B	
11:21	   32.55	      43	17	B	
11:21	   32.56	      38	17	B	
11:21	   32.55	       3	1	S	
11:22	   32.54	       6	5	S	
11:22	   32.55	      99	23	
11:22	   32.55	       7	2	
11:22	   32.55	       6	2	B	
11:22	   32.55	       2	1	
11:22	   32.59	      96	6	B	
11:22	   32.65	      29	7	B	
11:22	   32.65	       4	2	B	
11:22	   32.65	       6	3	B	
11:22	   32.65	       3	1	B	
11:22	   32.65	      17	4	B	
11:22	   32.65	       5	2	B	
11:22	   32.64	      43	6	S	
11:22	   32.64	       0	1	S	
11:22	   32.62	       2	1	B	
11:23	   32.64	       4	2	S	
11:23	   32.63	      34	15	S	
11:23	   32.63	       2	1	B	
11:23	   32.61	      22	5	S	
11:23	   32.59	     148	17	S	
11:23	   32.61	       2	1	B	
11:23	   32.61	       1	1	S	
11:23	   32.62	       4	2	B	
11:23	   32.59	      17	9	S	
11:23	   32.59	      20	8	S	
11:23	   32.59	     212	31	S	
11:23	   32.57	     307	14	S	
11:23	   32.55	      16	2	S	
11:23	   32.54	       3	2	S	
11:24	   32.53	       2	1	S	
11:24	   32.51	      47	18	S	
11:24	   32.51	       2	1	S	
11:24	   32.51	       7	2	S	
11:24	   32.51	       2	1	S	
11:24	   32.50	      53	5	S	
11:24	   32.50	      20	3	S	
11:24	   32.50	      91	9	S	
11:24	   32.50	      10	1	S	
11:24	   32.50	       4	3	S	
11:24	   32.49	      44	4	S	
11:24	   32.49	       2	1	S	
11:24	   32.49	       1	1	S	
11:25	   32.49	      70	12	S	
11:25	   32.49	       2	1	S	
11:25	   32.49	      13	2	S	
11:25	   32.46	       2	1	S	
11:25	   32.46	       2	1	S	
11:25	   32.49	      19	8	B	
11:25	   32.51	     109	31	B	
11:25	   32.51	      54	12	B	
11:25	   32.51	       7	3	B	
11:25	   32.51	       6	2	B	
11:25	   32.51	       5	3	B	
11:26	   32.51	      34	2	B	
11:26	   32.51	      17	4	S	
11:26	   32.51	       6	5	S	
11:26	   32.53	      19	10	B	
11:26	   32.52	       4	1	B	
11:26	   32.52	       5	2	B	
11:26	   32.52	       5	3	B	
11:26	   32.51	      55	5	S	
11:26	   32.52	       2	1	B	
11:26	   32.51	      12	2	S	
11:26	   32.51	      28	7	S	
11:26	   32.51	       1	1	S	
11:26	   32.51	       1	1	B	
11:27	   32.52	      17	7	B	
11:27	   32.50	      29	17	S	
11:27	   32.53	      44	20	B	
11:27	   32.50	     117	8	S	
11:27	   32.52	       5	2	B	
11:27	   32.50	      32	2	S	
11:27	   32.52	      30	6	B	
11:27	   32.52	       4	2	B	
11:27	   32.50	      16	6	B	
11:27	   32.53	      66	18	B	
11:27	   32.50	     258	50	S	
11:27	   32.55	      27	2	B	
11:27	   32.51	       2	1	S	
11:27	   32.51	       4	1	S	
11:27	   32.50	       2	1	S	
11:27	   32.51	      12	3	B	
11:27	   32.51	     105	4	B	
11:28	   32.51	       3	2	S	
11:28	   32.51	       2	1	S	
11:28	   32.55	      21	2	B	
11:28	   32.59	      60	8	B	
11:28	   32.60	      24	3	B	
11:28	   32.62	      33	7	B	
11:28	   32.62	      33	4	B	
11:28	   32.62	      12	5	S	
11:28	   32.64	      20	9	B	
11:28	   32.64	       8	2	B	
11:28	   32.67	     156	3	B	
11:28	   32.64	      34	1	S	
11:28	   32.67	      10	3	B	
11:28	   32.69	     154	7	B	
11:29	   32.69	     135	19	B	
11:29	   32.63	      24	14	S	
11:29	   32.66	      28	12	B	
11:29	   32.66	       9	6	B	
11:29	   32.65	       3	1	S	
11:29	   32.66	      12	5	B	
11:29	   32.66	       8	3	B	
11:29	   32.65	       6	3	S	
11:29	   32.67	      67	10	B	
11:29	   32.67	       6	2	S	
11:29	   32.68	      14	1	B	
11:29	   32.68	       5	1	S	
11:30	   32.69	      10	1	B	
13:00	   32.68	       8	2	S	
13:00	   32.65	      54	12	S	
13:00	   32.67	     121	33	B	
13:00	   32.66	     129	25	S	
13:00	   32.65	      67	13	S	
13:00	   32.63	      57	15	S	
13:00	   32.63	       2	1	B	
13:00	   32.63	     101	23	B	
13:00	   32.57	       4	2	S	
13:00	   32.68	      27	9	B	
13:00	   32.62	      39	16	S	
13:00	   32.61	       6	1	B	
13:00	   32.59	       4	2	S	
13:00	   32.61	      10	2	B	
13:00	   32.60	       6	3	
13:00	   32.61	      10	6	B	
13:00	   32.46	     248	32	S	
13:01	   32.51	       2	1	S	
13:01	   32.48	      59	22	S	
13:01	   32.46	      63	10	S	
13:01	   32.49	      10	5	B	
13:01	   32.48	       5	2	S	
13:01	   32.49	      15	7	B	
13:01	   32.49	       5	3	B	
13:01	   32.49	       3	2	B	
13:01	   32.49	      29	14	B	
13:01	   32.49	      20	1	S	
13:01	   32.49	     198	18	S	
13:01	   32.41	     103	11	S	
13:01	   32.41	      38	8	S	
13:01	   32.41	       3	1	S	
13:01	   32.47	       2	1	B	
13:01	   32.46	       6	2	B	
13:01	   32.51	      85	23	B	
13:02	   32.50	       9	3	S	
13:02	   32.50	      24	18	S	
13:02	   32.49	      29	9	S	
13:02	   32.47	      14	5	S	
13:02	   32.47	       6	3	
13:02	   32.48	      22	2	B	
13:02	   32.49	       2	2	B	
13:02	   32.49	      10	1	B	
13:02	   32.48	     244	3	S	
13:02	   32.47	       5	2	B	
13:02	   32.46	      22	2	S	
13:02	   32.47	      37	8	B	
13:02	   32.43	      21	4	S	
13:02	   32.41	      80	7	S	
13:02	   32.44	      19	1	B	
13:03	   32.46	       2	1	S	
13:03	   32.44	      39	12	S	
13:03	   32.44	      42	2	S	
13:03	   32.43	      51	20	S	
13:03	   32.43	       3	2	B	
13:03	   32.43	       5	1	B	
13:03	   32.42	      17	3	S	
13:03	   32.41	       4	1	S	
13:03	   32.37	     366	20	S	
13:03	   32.35	      66	10	S	
13:03	   32.37	      74	12	B	
13:03	   32.37	     105	6	B	
13:03	   32.36	       5	2	S	
13:03	   32.38	      45	6	B	
13:03	   32.38	      13	2	S	
13:03	   32.36	      11	3	S	
13:03	   32.39	       3	1	B	
13:04	   32.39	       2	1	B	
13:04	   32.35	      42	14	S	
13:04	   32.40	       9	1	B	
13:04	   32.42	     146	14	B	
13:04	   32.44	       4	3	B	
13:04	   32.48	     155	18	B	
13:04	   32.50	       4	2	B	
13:04	   32.49	       2	1	S	
13:04	   32.48	      33	4	S	
13:04	   32.42	       2	1	S	
13:04	   32.42	       2	1	S	
13:04	   32.48	      19	4	B	
13:04	   32.42	      59	5	S	
13:04	   32.42	      50	2	B	
13:05	   32.42	       2	1	S	
13:05	   32.41	      12	9	S	
13:05	   32.42	       2	1	B	
13:05	   32.42	       2	1	B	
13:05	   32.41	      74	4	S	
13:05	   32.40	      62	6	S	
13:05	   32.38	      85	10	S	
13:05	   32.38	      19	5	S	
13:05	   32.36	       7	2	S	
13:05	   32.36	      10	4	S	
13:05	   32.35	      54	3	S	
13:06	   32.35	      12	2	S	
13:06	   32.35	      16	11	S	
13:06	   32.36	      25	5	B	
13:06	   32.36	       2	1	B	
13:06	   32.35	      25	2	S	
13:06	   32.36	      59	12	
13:06	   32.37	       2	1	B	
13:06	   32.37	       2	1	B	
13:06	   32.36	       4	2	S	
13:06	   32.35	      29	5	S	
13:06	   32.37	       6	2	B	
13:06	   32.32	     510	26	S	
13:06	   32.37	      13	4	B	
13:06	   32.38	      27	9	B	
13:06	   32.39	      71	5	B	
13:06	   32.40	       6	2	S	
13:07	   32.42	       2	1	S	
13:07	   32.40	      25	15	S	
13:07	   32.47	      13	2	B	
13:07	   32.47	      74	7	B	
13:07	   32.45	      19	5	B	
13:07	   32.44	       5	2	S	
13:07	   32.47	       8	3	B	
13:07	   32.47	       2	2	S	
13:07	   32.45	      16	2	S	
13:07	   32.45	       3	1	B	
13:07	   32.44	       6	2	S	
13:07	   32.44	       3	2	S	
13:07	   32.41	       4	4	S	
13:08	   32.41	      38	7	S	
13:08	   32.44	      18	11	B	
13:08	   32.43	      10	1	S	
13:08	   32.40	       9	4	S	
13:08	   32.38	       4	1	S	
13:08	   32.40	       5	1	B	
13:08	   32.38	      22	5	S	
13:08	   32.33	      77	12	S	
13:08	   32.34	      28	10	S	
13:08	   32.35	       5	2	B	
13:08	   32.35	      71	18	B	
13:08	   32.38	      75	3	B	
13:08	   32.43	       2	1	B	
13:08	   32.38	      49	2	S	
13:09	   32.36	       2	1	S	
13:09	   32.36	      22	9	S	
13:09	   32.36	      21	2	B	
13:09	   32.38	       3	2	B	
13:09	   32.38	      66	5	S	
13:09	   32.40	      28	3	S	
13:09	   32.40	       2	1	B	
13:09	   32.40	       3	2	S	
13:09	   32.39	       2	2	S	
13:09	   32.43	       6	1	B	
13:09	   32.43	      10	2	B	
13:09	   32.45	      79	12	B	
13:10	   32.44	      24	8	S	
13:10	   32.43	      12	6	S	
13:10	   32.41	      14	5	S	
13:10	   32.41	       2	1	S	
13:10	   32.41	      44	1	S	
13:10	   32.41	       2	1	B	
13:10	   32.41	       4	2	B	
13:10	   32.41	       5	3	S	
13:10	   32.41	       2	1	S	
13:10	   32.41	      10	5	S	
13:11	   32.40	      55	19	S	
13:11	   32.39	       4	2	S	
13:11	   32.37	      31	5	S	
13:11	   32.35	      84	20	S	
13:11	   32.36	      15	6	S	
13:11	   32.35	      31	5	S	
13:11	   32.36	      10	5	B	
13:11	   32.35	       2	1	S	
13:11	   32.35	      43	15	S	
13:11	   32.35	       2	2	S	
13:11	   32.36	      17	1	B	
13:11	   32.35	      22	8	S	
13:11	   32.36	      14	2	B	
13:11	   32.35	      57	9	S	
13:11	   32.36	       2	1	S	
13:11	   32.36	       2	1	S	
13:11	   32.36	       8	1	S	
13:12	   32.37	      20	10	
13:12	   32.35	      52	4	S	
13:12	   32.36	       2	1	S	
13:12	   32.38	     262	48	B	
13:12	   32.40	      21	16	B	
13:12	   32.41	      28	16	B	
13:12	   32.41	      23	5	B	
13:12	   32.40	       5	3	S	
13:12	   32.43	       4	2	B	
13:12	   32.43	       9	4	B	
13:12	   32.44	       4	3	B	
13:12	   32.44	       5	4	B	
13:13	   32.41	       8	4	S	
13:13	   32.42	       9	4	S	
13:13	   32.42	      18	1	S	
13:13	   32.42	       2	2	S	
13:13	   32.43	      48	3	B	
13:13	   32.43	      81	4	B	
13:13	   32.43	       2	1	S	
13:13	   32.43	       2	1	S	
13:13	   32.44	      28	6	B	
13:13	   32.42	       9	8	S	
13:14	   32.42	      12	4	B	
13:14	   32.42	      34	14	S	
13:14	   32.41	       5	1	S	
13:14	   32.42	       2	1	B	
13:14	   32.41	       5	2	S	
13:14	   32.41	     111	14	S	
13:14	   32.38	      89	7	S	
13:14	   32.38	      73	10	S	
13:14	   32.38	      12	2	B	
13:14	   32.38	      12	3	B	
13:14	   32.37	       6	3	S	
13:14	   32.38	       3	1	B	
13:14	   32.38	      14	3	B	
13:15	   32.38	      21	4	B	
13:15	   32.37	      18	9	S	
13:15	   32.38	       3	1	B	
13:15	   32.40	      55	5	B	
13:15	   32.44	      61	14	B	
13:15	   32.47	      12	4	B	
13:15	   32.48	      77	16	B	
13:15	   32.49	     244	25	B	
13:15	   32.48	     589	103	S	
13:15	   32.48	      12	5	B	
13:15	   32.48	      43	17	S	
13:15	   32.48	      49	9	S	
13:15	   32.44	     111	29	S	
13:15	   32.47	       5	1	B	
13:15	   32.44	       2	1	S	
13:15	   32.47	       5	1	B	
13:16	   32.37	      62	16	S	
13:16	   32.38	     136	19	S	
13:16	   32.37	      50	6	S	
13:16	   32.35	     230	16	S	
13:16	   32.35	      42	7	S	
13:16	   32.35	       4	2	S	
13:16	   32.35	     214	11	S	
13:16	   32.32	     210	22	S	
13:16	   32.32	       2	1	B	
13:16	   32.32	       9	6	B	
13:16	   32.30	     124	15	S	
13:16	   32.32	       2	1	B	
13:16	   32.33	       9	3	B	
13:16	   32.34	       4	1	
13:16	   32.33	       2	1	S	
13:16	   32.33	      39	1	S	
13:17	   32.30	      31	19	S	
13:17	   32.36	     145	11	B	
13:17	   32.36	      57	12	S	
13:17	   32.41	       2	2	B	
13:17	   32.41	      22	5	B	
13:17	   32.39	       2	1	B	
13:17	   32.40	       5	1	B	
13:17	   32.40	      22	4	B	
13:17	   32.40	       2	1	B	
13:17	   32.40	       5	3	B	
13:17	   32.41	       2	1	B	
13:17	   32.41	       3	2	B	
13:17	   32.41	       7	2	S	
13:17	   32.41	       7	2	S	
13:18	   32.39	      88	4	S	
13:18	   32.37	      28	10	S	
13:18	   32.35	      69	6	S	
13:18	   32.37	      16	6	B	
13:18	   32.35	      22	5	S	
13:18	   32.35	       6	2	S	
13:18	   32.30	     200	17	S	
13:18	   32.30	       5	2	S	
13:18	   32.30	       2	2	S	
13:18	   32.30	     132	16	S	
13:18	   32.35	      15	9	B	
13:18	   32.31	       4	3	S	
13:18	   32.35	       8	2	B	
13:18	   32.35	       2	1	B	
13:18	   32.31	      18	7	S	
13:19	   32.32	       2	1	S	
13:19	   32.32	      21	8	S	
13:19	   32.30	      79	8	S	
13:19	   32.32	      55	4	B	
13:19	   32.30	     104	7	S	
13:19	   32.32	     270	18	B	
13:19	   32.32	       2	1	
13:19	   32.31	      18	6	S	
13:19	   32.30	     136	9	S	
13:19	   32.30	      23	10	B	
13:19	   32.31	       9	1	S	
13:19	   32.31	       2	1	S	
13:19	   32.31	       2	1	S	
13:19	   32.34	      23	3	B	
13:20	   32.32	      83	18	S	
13:20	   32.32	       7	4	S	
13:20	   32.35	       8	2	B	
13:20	   32.35	      18	1	B	
13:20	   32.35	       1	1	B	
13:20	   32.37	     160	6	B	
13:20	   32.38	      14	4	B	
13:20	   32.41	       9	3	B	
13:20	   32.43	      62	18	B	
13:20	   32.42	      24	11	S	
13:20	   32.42	       2	2	S	
13:20	   32.41	       9	2	S	
13:20	   32.41	      35	9	S	
13:20	   32.41	      15	9	S	
13:20	   32.41	      22	10	B	
13:20	   32.40	      29	9	S	
13:21	   32.42	       8	6	B	
13:21	   32.40	      17	11	S	
13:21	   32.38	      48	8	S	
13:21	   32.31	      77	11	S	
13:21	   32.37	       4	2	B	
13:21	   32.36	      10	3	B	
13:21	   32.36	       4	2	B	
13:21	   32.36	      13	3	B	
13:21	   32.35	       2	1	B	
13:21	   32.35	       9	1	S	
13:21	   32.34	      11	4	B	
13:21	   32.33	       2	2	S	
13:22	   32.32	       5	2	S	
13:22	   32.32	      33	11	S	
13:22	   32.31	      58	10	S	
13:22	   32.31	       8	4	S	
13:22	   32.31	      50	4	S	
13:22	   32.33	      37	7	B	
13:22	   32.32	       9	5	B	
13:22	   32.32	       1	1	B	
13:22	   32.33	       2	1	B	
13:22	   32.32	       2	1	B	
13:22	   32.31	       4	1	S	
13:22	   32.32	      71	8	B	
13:23	   32.31	      14	8	S	
13:23	   32.31	       3	1	S	
13:23	   32.33	      92	6	B	
13:23	   32.33	       3	1	S	
13:23	   32.30	      51	10	S	
13:23	   32.30	       2	1	S	
13:23	   32.31	       3	1	S	
13:23	   32.31	      31	2	S	
13:23	   32.31	       2	1	B	
13:23	   32.30	      37	7	S	
13:23	   32.30	       6	2	S	
13:23	   32.30	      36	5	S	
13:23	   32.30	      30	1	S	
13:24	   32.30	      27	6	S	
13:24	   32.31	      22	14	B	
13:24	   32.32	      50	15	B	
13:24	   32.34	       4	2	B	
13:24	   32.34	      61	10	B	
13:24	   32.37	     101	21	B	
13:24	   32.38	      18	9	B	
13:24	   32.36	      39	15	S	
13:24	   32.36	       2	1	S	
13:24	   32.39	       4	2	B	
13:25	   32.36	      17	4	S	
13:25	   32.35	      12	8	S	
13:25	   32.33	      39	7	S	
13:25	   32.35	      31	13	B	
13:25	   32.35	       5	1	B	
13:25	   32.35	       8	4	B	
13:25	   32.33	       4	2	S	
13:25	   32.33	       2	2	B	
13:25	   32.35	      77	12	B	
13:25	   32.32	       5	1	S	
13:25	   32.32	      10	2	B	
13:25	   32.34	      51	10	B	
13:26	   32.32	      54	11	S	
13:26	   32.32	       9	3	B	
13:26	   32.31	      62	11	S	
13:26	   32.28	      70	15	S	
13:26	   32.31	      20	9	B	
13:26	   32.30	       8	5	B	
13:26	   32.27	      14	3	S	
13:26	   32.27	      17	3	S	
13:26	   32.27	      60	11	S	
13:26	   32.28	       2	1	S	
13:26	   32.28	      40	4	B	
13:26	   32.28	       6	3	S	
13:26	   32.30	     127	26	B	
13:26	   32.31	      13	6	B	
13:26	   32.28	      11	3	S	
13:26	   32.28	     109	15	S	
13:27	   32.28	      28	8	S	
13:27	   32.35	     292	33	B	
13:27	   32.35	       2	1	B	
13:27	   32.35	      26	2	B	
13:27	   32.33	       8	2	S	
13:27	   32.34	      25	2	B	
13:27	   32.31	      72	17	S	
13:27	   32.30	       4	2	S	
13:27	   32.31	      34	12	S	
13:27	   32.28	      74	9	S	
13:27	   32.28	      59	3	S	
13:28	   32.30	      60	1	S	
13:28	   32.30	      25	8	S	
13:28	   32.30	      37	2	S	
13:28	   32.30	      27	1	S	
13:28	   32.28	      15	4	S	
13:28	   32.28	     404	10	B	
13:28	   32.30	     251	9	B	
13:28	   32.30	       2	2	S	
13:28	   32.30	       2	1	S	
13:28	   32.31	       2	1	B	
13:28	   32.30	      23	3	S	
13:28	   32.29	      29	4	S	
13:28	   32.30	      10	2	B	
13:28	   32.30	       9	4	B	
13:29	   32.29	     104	4	S	
13:29	   32.29	      22	7	B	
13:29	   32.28	       7	2	S	
13:29	   32.31	     333	10	B	
13:29	   32.33	     174	28	B	
13:29	   32.33	      40	9	S	
13:29	   32.33	       7	2	S	
13:29	   32.30	      31	8	S	
13:29	   32.29	      84	12	S	
13:29	   32.29	       2	1	B	
13:29	   32.29	       1	1	B	
13:29	   32.31	       3	1	B	
13:29	   32.30	      13	4	S	
13:29	   32.30	       8	2	S	
13:29	   32.30	       2	2	S	
13:30	   32.30	       2	1	S	
13:30	   32.30	      16	7	S	
13:30	   32.30	       6	3	S	
13:30	   32.31	       4	2	S	
13:30	   32.34	      54	5	B	
13:30	   32.35	     110	25	B	
13:30	   32.35	      10	5	S	
13:30	   32.36	      38	16	B	
13:30	   32.36	       4	3	S	
13:30	   32.36	       4	2	B	
13:30	   32.36	       2	2	B	
13:30	   32.35	      42	2	S	
13:30	   32.35	       5	2	B	
13:30	   32.34	       2	1	S	
13:30	   32.35	      15	1	B	
13:31	   32.35	       8	4	S	
13:31	   32.36	      26	13	B	
13:31	   32.36	      18	2	S	
13:31	   32.34	      11	2	S	
13:31	   32.34	      14	6	S	
13:31	   32.34	       2	1	
13:31	   32.34	      55	5	S	
13:31	   32.34	       5	1	S	
13:31	   32.34	       3	2	S	
13:31	   32.33	       5	2	S	
13:31	   32.33	      24	3	
13:31	   32.32	      26	6	S	
13:31	   32.31	      12	2	S	
13:31	   32.31	      89	11	B	
13:31	   32.28	      95	9	S	
13:31	   32.30	      15	2	B	
13:31	   32.32	      33	5	B	
13:32	   32.32	       2	1	B	
13:32	   32.31	      10	7	S	
13:32	   32.31	      58	11	S	
13:32	   32.31	      10	3	S	
13:32	   32.31	      17	4	S	
13:32	   32.30	      25	8	S	
13:32	   32.31	      22	5	S	
13:32	   32.31	       3	1	S	
13:32	   32.29	     735	88	S	
13:32	   32.28	       2	1	B	
13:33	   32.27	       2	1	B	
13:33	   32.25	      19	6	S	
13:33	   32.27	      21	4	B	
13:33	   32.25	      14	3	S	
13:33	   32.26	       2	1	B	
13:33	   32.25	      65	6	S	
13:33	   32.26	       3	1	B	
13:33	   32.25	      17	6	S	
13:33	   32.25	       2	2	B	
13:33	   32.24	       1	1	S	
13:33	   32.25	      18	3	B	
13:33	   32.23	      36	8	S	
13:33	   32.24	       7	2	S	
13:33	   32.24	      12	5	B	
13:34	   32.25	     163	6	B	
13:34	   32.24	      32	4	S	
13:34	   32.23	      24	6	S	
13:34	   32.22	      64	10	S	
13:34	   32.26	     357	33	B	
13:34	   32.35	       2	1	B	
13:34	   32.43	     202	11	B	
13:34	   32.36	      20	6	S	
13:34	   32.39	       2	1	S	
13:35	   32.38	       2	1	S	
13:35	   32.36	      16	8	S	
13:35	   32.35	      22	5	S	
13:35	   32.36	      10	2	B	
13:35	   32.35	      18	3	B	
13:35	   32.34	       2	1	
13:35	   32.33	      17	3	S	
13:35	   32.32	       2	1	S	
13:35	   32.32	       6	3	S	
13:35	   32.31	      81	16	
13:35	   32.32	       5	3	B	
13:35	   32.32	       5	2	B	
13:35	   32.32	      67	3	B	
13:36	   32.34	      14	7	B	
13:36	   32.34	       4	2	
13:36	   32.34	       2	2	S	
