                  20240201 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.73	      56	16	
14:06	   23.02	      22	10	B	
14:06	   23.02	      10	2	B	
14:06	   23.02	       2	1	B	
14:06	   22.99	       5	3	S	
14:06	   22.99	       6	3	S	
14:06	   22.98	       8	5	S	
14:06	   22.95	       7	2	S	
14:06	   22.95	       6	1	S	
14:06	   22.92	      10	5	S	
14:06	   23.02	      19	4	B	
14:06	   22.92	      17	7	S	
14:07	   22.90	      52	5	S	
14:07	   22.92	       3	2	S	
14:07	   22.92	      18	6	S	
14:07	   22.93	       6	5	S	
14:07	   22.93	       2	1	S	
14:07	   22.92	       2	2	S	
14:07	   22.93	       5	1	
14:07	   22.93	       1	1	B	
14:07	   22.93	       5	3	S	
14:07	   22.93	       2	1	B	
14:07	   22.92	       2	1	S	
14:07	   22.91	      11	7	S	
14:07	   22.90	      13	4	S	
14:07	   22.89	      12	5	S	
14:07	   22.88	      18	3	S	
14:08	   22.88	      11	1	S	
14:08	   22.88	      20	4	S	
14:08	   22.86	      27	12	S	
14:08	   22.86	       7	4	S	
14:08	   22.86	      15	3	S	
14:08	   22.85	      13	3	S	
14:08	   22.84	      18	5	S	
14:08	   22.84	      22	3	S	
14:08	   22.81	      20	5	S	
14:08	   22.80	     175	10	S	
14:08	   22.84	      19	4	S	
14:08	   22.84	      15	3	S	
14:08	   22.81	      13	6	S	
14:08	   22.84	      48	6	
14:08	   22.84	      11	4	B	
14:09	   22.84	       4	2	S	
14:09	   22.84	      13	5	S	
14:09	   22.81	       4	2	S	
14:09	   22.81	      16	7	S	
14:09	   22.82	       8	2	S	
14:09	   22.81	       6	3	S	
14:09	   22.80	      36	6	S	
14:09	   22.84	       2	1	B	
14:09	   22.80	      22	2	S	
14:09	   22.80	      22	3	S	
14:09	   22.82	       2	1	S	
14:09	   22.84	       2	2	B	
14:10	   22.81	       4	2	S	
14:10	   22.81	      16	8	B	
14:10	   22.80	      27	15	S	
14:10	   22.85	      30	8	B	
14:10	   22.83	      37	18	S	
14:10	   22.82	       8	5	S	
14:10	   22.82	      45	15	S	
14:10	   22.81	      29	5	S	
14:10	   22.81	      19	2	S	
14:10	   22.79	      22	5	S	
14:10	   22.78	      68	23	S	
14:10	   22.82	      14	12	
14:10	   22.81	      32	9	S	
14:10	   22.84	      11	6	S	
14:11	   22.83	      17	10	S	
14:11	   22.83	      13	5	B	
14:11	   22.84	      30	12	B	
14:11	   22.82	      17	7	S	
14:11	   22.83	       2	1	
14:11	   22.81	      12	6	S	
14:11	   22.80	      25	3	S	
14:11	   22.79	      12	7	S	
14:11	   22.79	       8	2	S	
14:11	   22.78	      21	2	S	
14:11	   22.78	      16	3	S	
14:12	   22.78	       4	1	S	
14:12	   22.78	       9	2	S	
14:12	   22.77	      10	3	S	
14:12	   22.76	      11	4	S	
14:12	   22.81	      39	17	B	
14:12	   22.79	       6	4	S	
14:12	   22.80	      15	7	
14:12	   22.77	      17	6	S	
14:12	   22.77	      16	5	S	
14:12	   22.75	      23	5	S	
14:12	   22.75	      11	5	S	
14:12	   22.74	      22	6	S	
14:12	   22.75	      13	6	S	
14:12	   22.75	      31	8	S	
14:12	   22.74	       5	1	S	
14:12	   22.74	       6	2	S	
14:12	   22.73	      38	3	S	
14:13	   22.73	      17	5	S	
14:13	   22.78	       2	1	B	
14:13	   22.75	      14	7	S	
14:13	   22.78	      11	4	B	
14:13	   22.76	      29	11	S	
14:13	   22.75	      35	11	S	
14:13	   22.75	      11	4	S	
14:13	   22.75	      22	3	S	
14:13	   22.74	      37	4	S	
14:13	   22.74	       4	1	S	
14:13	   22.74	       5	3	S	
14:13	   22.74	      27	5	B	
14:13	   22.75	      27	4	B	
14:13	   22.74	      20	4	S	
14:13	   22.74	       9	3	S	
14:14	   22.72	       4	2	S	
14:14	   22.74	      18	9	B	
14:14	   22.74	      12	2	B	
14:14	   22.74	       2	2	B	
14:14	   22.71	      22	13	S	
14:14	   22.74	       2	2	B	
14:14	   22.75	      48	7	B	
14:14	   22.71	      17	4	S	
14:14	   22.73	       3	1	S	
14:14	   22.72	       6	1	S	
14:14	   22.71	       6	3	S	
14:14	   22.71	      16	2	S	
14:14	   22.71	      71	5	S	
14:14	   22.73	      35	9	B	
14:14	   22.68	     206	12	S	
14:15	   22.74	       2	2	B	
14:15	   22.75	      45	17	B	
14:15	   22.75	      19	6	B	
14:15	   22.74	      11	5	S	
14:15	   22.74	      15	7	B	
14:15	   22.75	      27	4	B	
14:15	   22.71	      91	27	S	
14:15	   22.72	       9	3	S	
14:15	   22.76	       2	2	B	
14:15	   22.75	       9	5	
14:15	   22.77	       2	1	B	
14:15	   22.76	       6	3	S	
14:15	   22.75	      14	6	S	
14:15	   22.74	      11	4	S	
14:15	   22.74	      14	2	S	
14:15	   22.74	       8	4	S	
14:15	   22.78	      34	11	B	
14:15	   22.74	      15	9	S	
14:16	   22.73	      44	18	S	
14:16	   22.72	      24	7	S	
14:16	   22.73	      23	7	S	
14:16	   22.74	      28	7	S	
14:16	   22.74	      22	2	S	
14:16	   22.75	      17	2	S	
14:16	   22.74	      40	8	S	
14:16	   22.73	       5	4	S	
14:16	   22.75	      57	12	B	
14:16	   22.76	      41	19	B	
14:16	   22.77	      77	27	B	
14:16	   22.76	      33	11	S	
14:16	   22.78	       6	5	B	
14:16	   22.79	      15	7	B	
14:16	   22.76	       6	3	S	
14:16	   22.76	       7	1	S	
14:16	   22.78	       4	1	B	
14:16	   22.74	      24	5	S	
14:17	   22.75	       4	2	S	
14:17	   22.75	       9	5	S	
14:17	   22.74	      18	8	S	
14:17	   22.74	       7	4	S	
14:17	   22.75	       4	2	S	
14:17	   22.74	       7	3	S	
14:17	   22.73	      21	9	S	
14:17	   22.73	      28	10	S	
14:17	   22.72	       7	2	S	
14:17	   22.72	      26	10	S	
14:17	   22.69	     106	34	S	
14:17	   22.72	       4	3	S	
14:17	   22.72	      69	9	S	
14:17	   22.69	      20	7	S	
14:17	   22.71	      17	6	S	
14:17	   22.71	      11	2	S	
14:18	   22.71	       2	2	S	
14:18	   22.73	       5	3	S	
14:18	   22.72	      13	6	S	
14:18	   22.72	      16	9	S	
14:18	   22.71	      28	8	S	
14:18	   22.70	      12	6	S	
14:18	   22.68	      92	18	S	
14:18	   22.71	       3	1	S	
14:18	   22.71	       4	1	S	
14:18	   22.68	      45	7	S	
14:18	   22.68	       3	1	S	
14:18	   22.68	       9	2	S	
14:18	   22.68	      20	4	S	
14:18	   22.66	      30	5	S	
14:18	   22.68	      17	3	S	
14:18	   22.66	       7	3	S	
14:18	   22.66	      10	1	S	
14:19	   22.65	      24	9	S	
14:19	   22.68	      10	6	S	
14:19	   22.65	      11	3	S	
14:19	   22.63	      45	12	S	
14:19	   22.68	      92	31	B	
14:19	   22.68	      66	9	B	
14:19	   22.71	      12	4	B	
14:19	   22.68	      20	2	S	
14:19	   22.70	      17	6	B	
14:19	   22.64	      11	3	S	
14:19	   22.63	      18	4	S	
14:19	   22.63	      12	6	S	
14:19	   22.65	      33	3	S	
14:19	   22.69	     141	12	B	
14:19	   22.70	      23	5	B	
14:20	   22.65	      10	3	S	
14:20	   22.66	      10	2	S	
14:20	   22.67	      21	4	S	
14:20	   22.66	      19	4	S	
14:20	   22.66	      44	15	S	
14:20	   22.69	       2	1	B	
14:20	   22.68	       4	2	S	
14:20	   22.66	       7	3	S	
14:20	   22.67	      31	11	S	
14:20	   22.66	      29	8	S	
14:20	   22.71	      58	11	B	
14:20	   22.69	      29	13	S	
14:20	   22.69	      13	4	S	
14:20	   22.69	      20	8	B	
14:20	   22.70	      30	18	S	
14:20	   22.68	      46	25	S	
14:20	   22.71	      23	8	S	
14:21	   22.69	      47	20	S	
14:21	   22.69	      16	6	S	
14:21	   22.72	       4	1	B	
14:21	   22.69	      14	7	S	
14:21	   22.68	      47	20	S	
14:21	   22.73	      61	25	B	
14:21	   22.69	      35	13	S	
14:21	   22.73	      15	8	B	
14:21	   22.68	      32	7	S	
14:21	   22.67	      18	4	S	
14:21	   22.68	      17	3	S	
14:21	   22.67	      25	7	S	
14:21	   22.67	       8	3	S	
14:21	   22.68	       8	4	S	
14:21	   22.68	      10	4	S	
14:21	   22.68	      10	2	S	
14:21	   22.67	      28	14	S	
14:22	   22.65	      10	5	S	
14:22	   22.66	      16	9	S	
14:22	   22.73	      28	13	B	
14:22	   22.64	      36	12	S	
14:22	   22.63	     108	9	S	
14:22	   22.66	       9	1	S	
14:22	   22.71	       3	2	B	
14:22	   22.63	      26	8	S	
14:22	   22.65	      27	6	S	
14:22	   22.64	      56	4	S	
14:22	   22.67	      13	3	S	
14:22	   22.64	      37	5	S	
14:22	   22.63	     100	11	S	
14:23	   22.64	      27	5	S	
14:23	   22.64	      21	5	S	
14:23	   22.63	      35	8	S	
14:23	   22.64	      12	1	S	
14:23	   22.60	     300	16	S	
14:23	   22.62	      49	5	S	
14:23	   22.60	      42	10	S	
14:23	   22.60	      27	14	S	
14:23	   22.69	       2	1	B	
14:23	   22.65	      63	9	
14:23	   22.60	      10	1	S	
14:23	   22.63	      16	3	S	
14:23	   22.60	      32	4	S	
14:23	   22.60	      13	4	S	
14:24	   22.59	      34	2	S	
14:24	   22.65	       7	3	S	
14:24	   22.63	       9	4	S	
14:24	   22.62	      14	5	S	
14:24	   22.69	       2	1	B	
14:24	   22.63	      12	5	S	
14:24	   22.62	      18	7	S	
14:24	   22.59	      25	9	S	
14:24	   22.63	      13	7	S	
14:24	   22.65	      22	7	S	
14:24	   22.63	      45	9	S	
14:24	   22.60	      34	4	S	
14:24	   22.60	      76	9	S	
14:24	   22.60	       9	3	S	
14:24	   22.59	     312	17	S	
14:24	   22.61	      12	1	S	
14:24	   22.65	      27	7	B	
14:25	   22.63	       4	2	S	
14:25	   22.61	      27	14	S	
14:25	   22.64	      13	4	
14:25	   22.59	      28	13	S	
14:25	   22.60	      22	8	S	
14:25	   22.61	      26	8	S	
14:25	   22.59	      33	12	S	
14:25	   22.56	     116	21	S	
14:25	   22.65	       8	5	B	
14:25	   22.59	      45	22	S	
14:25	   22.65	       9	2	B	
14:25	   22.66	       2	1	B	
14:25	   22.66	       6	1	B	
14:25	   22.65	      76	9	
14:25	   22.67	      12	8	
14:25	   22.66	       1	1	S	
14:26	   22.65	      25	12	S	
14:26	   22.66	      85	24	B	
14:26	   22.67	      62	23	B	
14:26	   22.66	       2	1	S	
14:26	   22.64	      11	4	S	
14:26	   22.66	      13	8	S	
14:26	   22.66	       3	2	S	
14:26	   22.68	      14	3	B	
14:26	   22.67	       2	1	S	
14:26	   22.66	       3	2	S	
14:26	   22.64	      10	4	S	
14:26	   22.62	      21	11	S	
14:26	   22.66	      18	5	
14:26	   22.63	      22	2	S	
14:26	   22.62	      37	9	S	
14:27	   22.61	      66	12	S	
14:27	   22.60	      75	21	S	
14:27	   22.59	      18	6	S	
14:27	   22.62	      14	3	S	
14:27	   22.62	      10	5	S	
14:27	   22.62	       8	4	B	
14:27	   22.60	      80	8	S	
14:27	   22.62	       5	2	B	
14:27	   22.63	      44	12	S	
14:27	   22.60	      35	7	S	
14:27	   22.60	      14	4	S	
14:27	   22.60	      16	5	S	
14:27	   22.60	       6	3	B	
14:27	   22.60	       5	3	S	
14:27	   22.60	       6	3	S	
14:27	   22.59	      63	19	S	
14:27	   22.58	      18	3	S	
14:27	   22.57	      40	8	S	
14:28	   22.57	      33	5	S	
14:28	   22.67	       3	1	B	
14:28	   22.64	       5	2	B	
14:28	   22.64	      37	17	S	
14:28	   22.64	      99	24	B	
14:28	   22.56	      46	6	S	
14:28	   22.59	      38	6	S	
14:28	   22.57	      27	11	S	
14:28	   22.62	      71	9	B	
14:28	   22.62	      38	15	B	
14:28	   22.63	      15	5	B	
14:28	   22.61	      10	2	S	
14:28	   22.62	       6	2	B	
14:28	   22.60	       2	1	S	
14:28	   22.60	       2	1	S	
14:28	   22.63	      37	4	B	
14:28	   22.60	      12	4	S	
14:28	   22.62	       6	3	S	
14:29	   22.60	      12	4	S	
14:29	   22.60	      11	6	
14:29	   22.57	      40	13	S	
14:29	   22.55	      99	18	S	
14:29	   22.54	      30	8	S	
14:29	   22.55	      46	3	S	
14:29	   22.57	      18	2	S	
14:29	   22.56	       5	5	S	
14:29	   22.63	       3	1	B	
14:29	   22.56	      20	2	S	
14:29	   22.63	       2	1	B	
14:29	   22.64	      44	6	B	
14:29	   22.64	       9	4	B	
14:29	   22.64	      16	6	B	
14:29	   22.64	      19	5	B	
14:29	   22.64	       3	2	B	
14:29	   22.64	       2	1	B	
14:30	   22.64	       8	6	B	
14:30	   22.70	      39	5	B	
14:30	   22.72	      51	8	B	
14:30	   22.75	      81	19	B	
14:30	   22.70	      56	12	S	
14:30	   22.70	       8	6	S	
14:30	   22.75	       2	1	B	
14:30	   22.73	      22	3	S	
14:30	   22.74	       8	4	B	
14:30	   22.75	       0	1	B	
14:30	   22.75	       4	2	S	
14:30	   22.75	      14	9	S	
14:30	   22.74	       8	5	S	
14:30	   22.79	      28	6	B	
14:30	   22.79	       6	3	B	
14:30	   22.80	       9	5	
14:31	   22.80	       8	1	B	
14:31	   22.83	      66	35	B	
14:31	   22.83	       8	4	B	
14:31	   22.83	      14	11	S	
14:31	   22.83	      15	10	B	
14:31	   22.85	      11	7	B	
14:31	   22.85	      35	21	B	
14:31	   22.84	      23	8	S	
14:31	   22.84	       2	1	
14:32	   22.84	      17	7	B	
14:32	   22.82	      59	12	S	
14:32	   22.81	      25	8	S	
14:32	   22.80	       2	1	S	
14:32	   22.80	      16	4	S	
14:32	   22.81	       4	2	B	
14:32	   22.82	      27	12	B	
14:32	   22.88	      17	10	B	
14:32	   22.88	       4	3	
14:32	   22.89	      25	20	B	
14:33	   22.90	       3	2	B	
14:33	   22.87	      52	8	S	
14:33	   22.86	       3	3	S	
14:33	   22.85	      12	5	S	
14:33	   22.85	       2	1	S	
14:33	   22.85	       6	3	B	
14:33	   22.84	       3	2	S	
14:33	   22.86	       4	3	B	
14:33	   22.85	       4	4	S	
14:33	   22.85	       8	4	B	
14:33	   22.83	       7	3	S	
14:33	   22.83	       6	2	S	
14:33	   22.86	      24	8	B	
14:33	   22.86	      24	12	B	
14:33	   22.90	      36	2	B	
14:34	   22.88	      20	14	S	
14:34	   22.88	       9	6	S	
14:34	   22.87	       8	4	S	
14:34	   22.86	      44	11	S	
14:34	   22.86	       4	2	B	
14:34	   22.86	       8	3	B	
14:34	   22.86	       6	2	B	
14:34	   22.86	      14	7	B	
14:34	   22.86	       5	3	B	
14:34	   22.88	       4	3	B	
14:34	   22.90	       4	3	B	
14:34	   22.90	       4	3	B	
14:35	   22.95	       8	5	B	
14:35	   22.92	       4	1	B	
14:35	   22.87	      32	5	S	
14:35	   22.91	      16	3	B	
14:35	   22.90	       4	2	B	
14:35	   22.91	      12	7	
14:35	   22.92	       2	1	B	
14:36	   22.92	       4	4	B	
14:36	   22.91	       5	3	S	
14:36	   22.90	       4	2	S	
14:36	   22.90	      23	5	S	
14:36	   22.89	      20	10	
14:36	   22.89	       8	4	B	
14:36	   22.90	       0	1	B	
14:36	   22.92	      49	16	B	
14:36	   22.92	      18	5	B	
14:36	   22.93	       2	2	B	
14:36	   22.92	       3	1	S	
14:36	   22.93	      10	5	B	
14:36	   22.93	       2	2	B	
14:37	   22.92	       2	1	S	
14:37	   22.93	       9	5	B	
14:37	   22.95	       9	4	B	
14:37	   22.95	      12	2	B	
14:37	   22.95	       8	3	S	
14:37	   22.93	      34	7	S	
14:37	   22.94	       2	1	S	
14:37	   22.94	       1	1	S	
14:37	   22.94	       3	2	B	
14:37	   22.93	       2	1	S	
14:37	   22.94	      58	5	B	
14:37	   22.93	       0	1	B	
14:37	   22.93	       7	2	B	
14:38	   22.93	       2	2	B	
14:38	   22.94	       8	2	B	
14:38	   22.92	      29	6	S	
14:38	   22.91	      53	3	S	
14:38	   22.91	       6	3	S	
14:38	   22.90	       8	2	S	
14:38	   22.88	      10	2	S	
14:38	   22.87	       6	2	S	
14:38	   22.89	       2	1	
14:38	   22.89	       6	3	S	
14:38	   22.88	       9	2	S	
14:39	   22.87	      11	4	S	
14:39	   22.88	       7	4	B	
14:39	   22.86	      14	5	B	
14:39	   22.81	      46	19	S	
14:39	   22.81	      22	7	S	
14:39	   22.80	      30	4	S	
14:39	   22.80	      33	5	S	
14:39	   22.79	       6	5	S	
14:39	   22.79	      27	5	S	
14:39	   22.81	       4	2	B	
14:39	   22.79	       7	1	S	
14:39	   22.82	       8	5	B	
14:39	   22.82	      15	6	B	
14:39	   22.79	      23	12	S	
14:39	   22.82	      11	2	B	
14:39	   22.79	      11	4	S	
14:39	   22.83	      48	10	B	
14:39	   22.82	      53	19	S	
14:39	   22.83	      25	5	S	
14:40	   22.82	      26	5	S	
14:40	   22.85	       4	2	B	
14:40	   22.84	      17	7	B	
14:40	   22.81	      10	6	S	
14:40	   22.80	      22	13	S	
14:40	   22.78	      39	13	S	
14:40	   22.78	      24	9	S	
14:40	   22.81	      30	9	B	
14:40	   22.81	      25	5	B	
14:40	   22.79	       8	4	B	
14:40	   22.77	      20	8	S	
14:40	   22.76	      19	11	S	
14:40	   22.80	     120	16	S	
14:40	   22.78	      62	5	S	
14:40	   22.81	      28	7	S	
14:40	   22.77	      12	6	S	
14:40	   22.82	       6	3	S	
14:40	   22.78	       6	2	S	
14:40	   22.84	      59	17	B	
14:40	   22.76	      27	9	S	
14:41	   22.77	      16	1	S	
14:41	   22.85	      31	17	B	
14:41	   22.84	      51	11	B	
14:41	   22.78	      76	11	S	
14:41	   22.82	      10	3	B	
14:41	   22.77	      28	7	S	
14:41	   22.82	       2	1	B	
14:41	   22.79	      12	3	S	
14:41	   22.84	      34	7	B	
14:41	   22.77	       7	2	S	
14:41	   22.81	      37	7	S	
14:41	   22.76	      17	9	S	
14:41	   22.80	       2	1	B	
14:41	   22.82	      25	6	B	
14:41	   22.82	       4	2	B	
14:41	   22.79	       6	3	S	
14:41	   22.83	       5	1	S	
14:41	   22.83	      28	6	S	
14:42	   22.80	      14	4	
14:42	   22.87	      69	24	B	
14:42	   22.85	      26	8	
14:42	   22.77	      49	13	S	
14:42	   22.84	      10	7	B	
14:42	   22.83	      14	5	B	
14:42	   22.75	      30	3	S	
14:42	   22.73	      28	4	S	
14:42	   22.73	      20	7	B	
14:42	   22.73	       7	4	S	
14:42	   22.73	       7	3	S	
14:42	   22.77	       6	2	S	
14:42	   22.74	      11	5	S	
14:42	   22.74	      11	4	S	
14:42	   22.73	      37	11	S	
14:42	   22.74	      50	3	S	
14:42	   22.77	      14	5	B	
14:42	   22.74	      12	6	S	
14:42	   22.75	      54	14	S	
14:42	   22.73	      56	7	S	
14:43	   22.82	      34	10	B	
14:43	   22.81	      21	9	B	
14:43	   22.70	      77	20	S	
14:43	   22.70	      10	3	S	
14:43	   22.71	       9	2	S	
14:43	   22.70	      30	9	S	
14:43	   22.76	      10	3	
14:43	   22.68	      30	6	S	
14:43	   22.70	      50	3	S	
14:43	   22.69	       5	2	S	
14:43	   22.80	       2	1	B	
14:43	   22.70	      30	4	S	
14:43	   22.71	       3	1	S	
14:43	   22.70	      30	3	S	
14:44	   22.70	      62	9	S	
14:44	   22.71	       4	3	S	
14:44	   22.70	      31	8	S	
14:44	   22.70	      35	16	S	
14:44	   22.70	      90	15	B	
14:44	   22.80	      29	7	B	
14:44	   22.70	       4	1	S	
14:44	   22.60	     127	11	S	
14:44	   22.63	      16	7	S	
14:44	   22.79	       6	2	B	
14:44	   22.79	       6	1	B	
14:44	   22.79	       6	3	B	
14:44	   22.79	       6	3	B	
14:44	   22.75	      21	5	S	
14:45	   22.79	      64	4	B	
14:45	   22.79	       1	1	B	
14:45	   22.82	      11	8	B	
14:45	   22.77	      65	24	S	
14:45	   22.78	      36	9	S	
14:45	   22.78	      19	5	S	
14:45	   22.77	      36	11	S	
14:45	   22.78	       4	1	B	
14:45	   22.77	       4	3	S	
14:45	   22.79	       4	2	B	
14:45	   22.79	      11	6	S	
14:45	   22.78	       5	2	S	
14:45	   22.79	       2	1	B	
14:45	   22.79	      21	7	S	
14:46	   22.83	      90	23	S	
14:46	   22.84	      11	7	S	
14:46	   22.79	      28	20	S	
14:46	   22.83	       2	1	B	
14:46	   22.94	       4	1	B	
14:46	   22.90	       5	3	S	
14:46	   22.90	       2	1	S	
14:46	   22.90	       6	3	B	
14:46	   22.90	       2	1	S	
14:46	   22.90	       4	2	S	
14:47	   22.89	      31	8	S	
14:47	   22.89	       3	1	B	
14:47	   22.89	       6	2	B	
14:47	   22.87	      27	10	S	
14:47	   22.84	       2	1	S	
14:47	   22.84	       6	3	S	
14:47	   22.83	       5	3	S	
14:47	   22.82	      50	1	S	
14:47	   22.80	       2	1	S	
14:47	   22.83	       3	2	B	
14:47	   22.80	      18	6	S	
14:47	   22.84	      33	15	B	
14:48	   22.82	      26	6	S	
14:48	   22.82	       4	2	S	
14:48	   22.80	      11	6	S	
14:48	   22.81	       2	1	B	
14:48	   22.79	      42	10	S	
14:48	   22.78	       5	2	S	
14:48	   22.80	      23	5	B	
14:48	   22.80	       3	1	B	
14:48	   22.81	      29	13	B	
14:48	   22.82	       7	3	B	
14:48	   22.84	      57	11	B	
14:48	   22.82	       4	1	S	
14:48	   22.84	      11	9	B	
14:49	   22.85	       2	1	B	
14:49	   22.86	      10	7	B	
14:49	   22.88	       5	1	B	
14:49	   22.84	      24	12	S	
14:49	   22.83	       3	1	B	
14:49	   22.83	      47	6	B	
14:49	   22.83	       7	2	B	
14:49	   22.83	       5	2	B	
14:49	   22.83	       8	3	B	
14:49	   22.83	       4	2	B	
14:49	   22.82	      88	7	S	
14:50	   22.83	      17	5	B	
14:50	   22.85	       4	2	B	
14:50	   22.82	      13	8	S	
14:50	   22.82	       7	2	B	
14:50	   22.84	      27	7	B	
14:50	   22.84	      58	13	B	
14:50	   22.85	       9	3	B	
14:50	   22.85	      28	1	B	
14:50	   22.84	       6	1	S	
14:50	   22.87	       2	1	B	
14:50	   22.88	       4	2	B	
14:50	   22.87	      14	4	S	
14:50	   22.85	       2	1	S	
14:50	   22.87	      25	1	B	
14:51	   22.88	       2	1	B	
14:51	   22.88	      28	6	B	
14:51	   22.88	       5	2	B	
14:51	   22.88	       2	1	B	
14:51	   22.86	      34	12	S	
14:51	   22.88	       4	3	B	
14:51	   22.85	      24	17	S	
14:51	   22.84	      82	15	S	
14:51	   22.81	      24	16	S	
14:51	   22.81	      46	33	B	
14:51	   22.84	       4	3	B	
14:51	   22.84	       2	1	B	
14:52	   22.84	       5	6	S	
14:52	   22.86	       8	3	B	
14:52	   22.83	      18	8	S	
14:52	   22.83	      11	4	B	
14:52	   22.83	       6	2	B	
14:52	   22.82	      11	3	S	
14:52	   22.82	       6	3	S	
14:52	   22.82	       8	3	S	
14:52	   22.82	      12	1	B	
14:52	   22.82	     132	9	
14:53	   22.80	     251	34	S	
14:53	   22.80	       1	1	S	
14:53	   22.87	      31	14	B	
14:53	   22.84	       2	1	S	
14:53	   22.84	       2	1	S	
14:53	   22.84	       4	2	S	
14:53	   22.86	      22	9	B	
14:53	   22.84	       4	1	B	
14:53	   22.84	       2	1	B	
14:54	   22.83	       7	2	S	
14:54	   22.84	       4	3	B	
14:54	   22.84	      29	2	B	
14:54	   22.83	       9	4	S	
14:54	   22.83	       8	2	B	
14:54	   22.83	       9	3	B	
14:54	   22.84	       2	1	B	
14:54	   22.84	      13	3	B	
14:55	   22.87	       2	1	B	
14:55	   22.84	      42	10	S	
14:55	   22.87	      27	6	B	
14:55	   22.86	       5	2	
14:55	   22.87	       3	1	B	
14:55	   22.87	       5	2	B	
14:55	   22.87	       3	2	B	
14:55	   22.87	       3	3	B	
14:55	   22.86	       7	4	S	
14:55	   22.86	      16	8	S	
14:55	   22.86	       2	1	B	
14:56	   22.86	       2	2	B	
14:56	   22.88	      24	11	B	
14:56	   22.88	      17	5	B	
14:56	   22.89	       3	1	B	
14:56	   22.89	       4	4	S	
14:56	   22.94	      23	9	B	
14:56	   22.94	      13	3	B	
14:56	   22.94	      18	9	B	
14:56	   22.94	      18	9	B	
14:56	   22.94	       6	3	S	
14:56	   22.97	      11	5	B	
14:56	   22.97	      38	4	B	
14:56	   22.93	       5	4	S	
14:56	   22.93	       2	1	S	
14:56	   22.96	     110	3	B	
14:56	   22.96	       2	1	S	
15:00	   22.88	     322	32	
#数据来源:通达信
