                  20231227 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.02	      87	28	
14:44	   32.32	       2	1	B	
14:44	   32.33	       4	3	B	
14:44	   32.32	      10	6	S	
14:44	   32.32	       7	4	B	
14:44	   32.33	       4	2	B	
14:45	   32.33	       4	2	B	
14:45	   32.35	      10	4	B	
14:45	   32.36	      26	13	B	
14:45	   32.38	      18	7	B	
14:45	   32.38	      40	14	S	
14:45	   32.39	       8	6	B	
14:45	   32.38	      26	6	B	
14:45	   32.39	      48	14	B	
14:45	   32.39	      16	9	B	
14:45	   32.39	       6	2	S	
14:45	   32.37	       3	1	B	
14:45	   32.37	       5	2	B	
14:45	   32.37	       2	1	B	
14:45	   32.37	       2	1	B	
14:45	   32.37	       8	3	B	
14:45	   32.39	       8	5	B	
14:45	   32.40	      14	8	B	
14:46	   32.41	       2	2	B	
14:46	   32.38	       6	3	B	
14:46	   32.40	      13	5	B	
14:46	   32.41	      18	6	B	
14:46	   32.41	       8	2	B	
14:46	   32.41	       2	1	B	
14:46	   32.41	      13	2	B	
14:46	   32.32	      19	10	S	
14:46	   32.46	      16	11	B	
14:46	   32.46	       5	2	B	
14:46	   32.45	       6	2	B	
14:46	   32.45	       2	1	B	
14:46	   32.33	       4	2	S	
14:46	   32.44	       4	2	B	
14:46	   32.42	       6	1	B	
14:47	   32.41	       2	1	B	
14:47	   32.44	      41	26	B	
14:47	   32.43	      20	9	B	
14:47	   32.41	       2	1	B	
14:47	   32.42	       8	4	B	
14:47	   32.35	       2	1	S	
14:47	   32.39	       2	1	B	
14:47	   32.35	      10	5	S	
14:47	   32.34	      22	6	S	
14:47	   32.35	       2	1	S	
14:47	   32.35	      51	19	S	
14:47	   32.35	      23	8	S	
14:47	   32.35	      11	5	B	
14:48	   32.33	      11	6	S	
14:48	   32.31	      11	9	S	
14:48	   32.29	      29	6	S	
14:48	   32.33	      22	11	B	
14:48	   32.30	      14	4	S	
14:48	   32.35	       6	4	B	
14:48	   32.35	       2	2	B	
14:48	   32.36	       6	5	B	
14:48	   32.35	       5	3	B	
14:48	   32.30	       2	2	S	
14:48	   32.30	       3	2	S	
14:49	   32.31	      11	5	
14:49	   32.33	      13	6	B	
14:49	   32.33	      12	8	B	
14:49	   32.33	       2	2	B	
14:49	   32.33	       4	2	B	
14:49	   32.32	       0	1	B	
14:49	   32.30	       6	4	S	
14:49	   32.29	      14	4	S	
14:50	   32.29	       7	4	B	
14:50	   32.28	      11	3	S	
14:50	   32.31	      34	18	B	
14:50	   32.31	      13	6	S	
14:50	   32.31	       9	6	S	
14:50	   32.31	       4	3	S	
14:50	   32.31	       4	4	S	
14:50	   32.30	       2	2	S	
14:50	   32.32	      10	4	B	
14:51	   32.30	      15	4	S	
14:51	   32.28	      13	6	S	
14:51	   32.28	       6	4	S	
14:51	   32.23	       2	1	S	
14:51	   32.23	       3	2	S	
14:51	   32.23	       2	2	B	
14:51	   32.23	       3	1	B	
14:52	   32.25	      11	5	B	
14:52	   32.25	       3	2	S	
14:52	   32.25	       1	1	B	
14:52	   32.25	      12	3	S	
14:52	   32.23	       8	2	S	
14:52	   32.23	      17	4	B	
14:52	   32.23	      12	7	B	
14:52	   32.26	      43	18	B	
14:52	   32.27	       4	3	B	
14:53	   32.27	      38	8	B	
14:53	   32.27	      20	4	S	
14:53	   32.27	       5	3	B	
14:53	   32.27	       4	1	S	
14:53	   32.24	       4	1	S	
14:53	   32.24	       6	3	S	
14:53	   32.24	       2	1	S	
14:53	   32.24	       2	1	S	
14:53	   32.25	       2	1	B	
14:53	   32.24	       6	1	S	
14:54	   32.24	       2	1	B	
14:54	   32.23	       3	1	S	
14:54	   32.24	       2	1	B	
14:54	   32.23	       5	2	S	
14:54	   32.23	       4	2	B	
14:54	   32.22	       4	2	S	
14:54	   32.23	      14	5	B	
14:54	   32.23	       2	1	B	
14:54	   32.22	       3	2	S	
14:54	   32.23	      15	2	B	
14:54	   32.23	       2	1	B	
14:54	   32.22	      18	3	S	
14:55	   32.22	       1	1	S	
14:55	   32.21	      20	5	S	
14:55	   32.23	      22	7	B	
14:55	   32.24	       4	3	B	
14:55	   32.22	       2	1	S	
14:55	   32.24	      10	2	B	
14:55	   32.24	       3	2	B	
14:55	   32.22	       9	4	S	
14:55	   32.22	       8	4	S	
14:55	   32.20	       3	2	S	
14:55	   32.20	       4	2	S	
14:55	   32.20	      25	3	S	
14:55	   32.20	       5	2	B	
14:55	   32.18	       2	1	S	
14:55	   32.18	       2	2	S	
14:56	   32.18	       4	4	S	
14:56	   32.19	      29	13	S	
14:56	   32.19	       9	5	S	
14:56	   32.17	       3	2	S	
14:56	   32.17	       7	5	S	
14:56	   32.15	      42	15	S	
14:56	   32.14	       2	1	S	
14:56	   32.15	       4	3	B	
14:56	   32.15	       2	3	S	
14:56	   32.14	       4	3	S	
14:56	   32.17	       0	1	S	
14:56	   32.15	      18	3	S	
15:00	   32.23	     131	49	
#数据来源:通达信
