                  20220411 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.75	      85	17	
14:48	   18.90	     271	38	B	
14:48	   18.89	       8	3	B	
14:48	   18.83	      12	3	S	
14:48	   18.89	      10	2	B	
14:49	   18.87	      19	3	B	
14:49	   18.81	       2	1	S	
14:49	   18.81	       4	2	S	
14:49	   18.81	      32	5	S	
14:49	   18.86	       4	3	B	
14:49	   18.81	       5	1	
14:49	   18.77	       4	2	S	
14:49	   18.81	       4	2	B	
14:49	   18.83	       6	4	B	
14:49	   18.83	      13	4	S	
14:49	   18.78	       5	3	S	
14:50	   18.85	      46	10	B	
14:50	   18.77	       5	3	S	
14:50	   18.76	      14	5	S	
14:50	   18.83	       5	2	B	
14:50	   18.83	      12	4	B	
14:50	   18.84	       7	2	B	
14:50	   18.84	      19	3	B	
14:50	   18.83	      11	6	S	
14:50	   18.83	      18	7	B	
14:51	   18.83	      27	10	B	
14:51	   18.79	      22	8	S	
14:51	   18.84	       0	1	S	
14:51	   18.85	      32	5	B	
14:51	   18.86	      56	3	B	
14:51	   18.86	      11	3	
14:51	   18.85	       2	2	S	
14:51	   18.86	       9	3	B	
14:51	   18.86	      11	3	B	
14:51	   18.86	       4	2	S	
14:51	   18.87	       2	1	B	
14:51	   18.87	       3	1	B	
14:51	   18.87	       5	1	B	
14:51	   18.86	       4	2	S	
14:51	   18.87	      15	5	B	
14:52	   18.86	       4	1	B	
14:52	   18.86	      10	2	B	
14:52	   18.85	       3	2	B	
14:52	   18.81	      42	11	S	
14:52	   18.78	     102	17	S	
14:52	   18.84	       8	4	B	
14:53	   18.85	     120	13	B	
14:53	   18.87	     339	22	B	
14:53	   18.89	      18	8	B	
14:53	   18.88	      10	1	B	
14:53	   18.84	       6	3	S	
14:53	   18.84	       8	4	S	
14:53	   18.84	       1	1	S	
14:53	   18.82	       4	2	S	
14:53	   18.82	       2	1	S	
14:53	   18.77	       6	2	S	
14:53	   18.77	      11	9	B	
14:53	   18.81	       5	3	B	
14:53	   18.77	       2	1	S	
14:53	   18.77	      12	7	S	
14:54	   18.78	       3	2	S	
14:54	   18.81	       2	1	B	
14:54	   18.78	      11	4	S	
14:54	   18.78	       2	1	S	
14:54	   18.79	       2	1	S	
14:54	   18.81	      35	7	B	
14:54	   18.82	      90	1	B	
14:54	   18.83	      17	4	B	
14:55	   18.83	       9	4	B	
14:55	   18.83	       2	2	S	
14:55	   18.83	      34	9	B	
14:55	   18.83	      15	1	S	
14:55	   18.83	       1	1	S	
14:55	   18.84	      10	4	B	
14:55	   18.82	      12	2	S	
14:55	   18.81	       1	1	S	
14:56	   18.84	      95	10	B	
14:56	   18.78	       2	2	S	
14:56	   18.78	       8	3	S	
14:56	   18.78	      13	5	B	
14:56	   18.76	       7	3	S	
14:56	   18.78	      40	15	B	
14:56	   18.77	      10	1	S	
14:56	   18.81	      32	6	B	
14:56	   18.80	       5	1	B	
14:57	   18.80	      46	1	B	
15:00	   18.77	     308	66	
#数据来源:通达信
