                  20251117 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.60	     153	21	
14:37	   27.82	     222	9	B	
14:37	   27.80	      32	5	S	
14:37	   27.81	       5	1	B	
14:38	   27.80	     209	5	S	
14:38	   27.80	      10	1	S	
14:38	   27.80	       7	3	S	
14:38	   27.80	       7	1	S	
14:38	   27.80	      26	3	S	
14:38	   27.80	       9	3	B	
14:38	   27.79	      11	3	S	
14:38	   27.79	     149	13	S	
14:38	   27.78	      13	4	S	
14:39	   27.78	       2	1	S	
14:39	   27.79	       2	1	B	
14:39	   27.78	      17	2	S	
14:39	   27.78	      70	8	S	
14:39	   27.76	     200	17	S	
14:39	   27.76	      10	1	S	
14:39	   27.77	       4	2	B	
14:39	   27.77	      62	3	B	
14:39	   27.77	      42	1	B	
14:39	   27.77	      20	1	S	
14:40	   27.77	      37	2	S	
14:40	   27.77	      10	1	S	
14:40	   27.77	       6	2	S	
14:40	   27.77	       8	3	S	
14:40	   27.77	       0	1	S	
14:40	   27.77	     144	10	S	
14:40	   27.77	       2	1	B	
14:40	   27.77	      10	1	B	
14:40	   27.77	      12	1	B	
14:40	   27.77	      19	2	B	
14:41	   27.77	       4	2	S	
14:41	   27.77	       2	1	S	
14:41	   27.79	      97	4	B	
14:41	   27.78	      14	2	
14:41	   27.78	     152	1	S	
14:41	   27.79	      10	1	B	
14:41	   27.79	      20	1	B	
14:41	   27.78	       2	1	S	
14:42	   27.78	      20	2	S	
14:42	   27.78	      12	1	S	
14:42	   27.79	      35	1	B	
14:42	   27.79	       5	1	B	
14:42	   27.79	      88	2	B	
14:42	   27.79	      40	2	S	
14:42	   27.80	       2	1	B	
14:42	   27.79	      11	1	S	
14:42	   27.79	      10	1	S	
14:43	   27.80	      60	2	B	
14:43	   27.79	      55	4	S	
14:43	   27.79	      10	1	B	
14:43	   27.79	       8	1	B	
14:43	   27.79	      13	1	B	
14:44	   27.79	       4	1	S	
14:44	   27.79	      13	1	S	
14:44	   27.80	       3	1	B	
14:44	   27.80	      63	6	B	
14:44	   27.80	      27	4	B	
14:44	   27.80	      47	2	B	
14:44	   27.80	       2	1	B	
14:44	   27.80	       5	1	B	
14:45	   27.79	      11	2	S	
14:45	   27.80	      24	2	B	
14:45	   27.79	      32	1	S	
14:45	   27.80	      10	1	B	
14:45	   27.80	      32	4	S	
14:45	   27.80	       6	1	B	
14:45	   27.80	       6	1	S	
14:46	   27.80	      56	4	S	
14:46	   27.81	       4	1	B	
14:46	   27.80	      13	1	S	
14:46	   27.79	      10	1	S	
14:46	   27.79	       2	1	S	
14:46	   27.79	       3	1	S	
14:46	   27.80	      29	2	B	
14:46	   27.80	       6	1	B	
14:47	   27.79	       3	1	S	
14:47	   27.79	      36	1	S	
14:47	   27.79	       6	1	S	
14:47	   27.80	       3	1	B	
14:47	   27.80	       9	1	B	
14:47	   27.79	      20	1	S	
14:47	   27.80	      10	1	B	
14:48	   27.79	     200	3	S	
14:48	   27.79	     100	10	S	
14:48	   27.80	      30	1	B	
14:48	   27.79	      41	2	S	
14:48	   27.78	       4	1	S	
14:48	   27.78	       5	1	S	
14:49	   27.78	      53	3	S	
14:49	   27.78	      20	3	S	
14:49	   27.79	      20	1	B	
14:49	   27.79	       6	1	B	
14:49	   27.79	       3	1	B	
14:49	   27.78	      20	3	S	
14:49	   27.79	      10	1	B	
14:50	   27.78	      49	4	S	
14:50	   27.78	       2	1	S	
14:50	   27.78	      27	2	S	
14:50	   27.79	      37	13	B	
14:50	   27.78	      40	18	S	
14:51	   27.78	       7	1	S	
14:51	   27.78	       2	1	S	
14:51	   27.79	     100	2	B	
14:51	   27.78	      84	7	S	
14:51	   27.78	      59	3	S	
14:51	   27.78	      39	4	S	
14:51	   27.77	       6	4	S	
14:51	   27.77	      10	2	S	
14:51	   27.78	      27	1	B	
14:52	   27.78	      48	2	B	
14:52	   27.78	      35	1	S	
14:52	   27.78	      38	1	S	
14:52	   27.79	      12	2	B	
14:52	   27.79	     104	8	B	
14:52	   27.78	      34	4	S	
14:52	   27.78	       7	1	S	
14:53	   27.78	      20	1	S	
14:53	   27.78	       8	1	S	
14:53	   27.78	      38	3	S	
14:53	   27.78	      21	3	S	
14:53	   27.78	       6	3	S	
14:53	   27.79	      26	3	B	
14:53	   27.78	      13	1	S	
14:53	   27.78	       4	1	S	
14:53	   27.78	       2	1	S	
14:54	   27.79	       7	2	B	
14:54	   27.79	      10	1	B	
14:54	   27.79	       2	1	B	
14:54	   27.78	      17	1	S	
14:54	   27.78	       2	1	S	
14:54	   27.78	      15	2	S	
14:54	   27.78	      20	3	S	
14:54	   27.78	      78	7	S	
14:54	   27.78	      27	1	S	
14:54	   27.79	      21	1	B	
14:54	   27.79	       5	1	B	
14:54	   27.79	      10	1	B	
14:54	   27.79	       4	1	B	
14:55	   27.79	      95	25	B	
14:55	   27.78	      20	4	S	
14:55	   27.79	     121	6	B	
14:55	   27.79	      12	2	B	
14:55	   27.79	      15	1	B	
14:55	   27.79	      20	2	B	
14:55	   27.79	       2	1	B	
14:55	   27.79	       4	1	B	
14:55	   27.78	     126	4	S	
14:55	   27.79	      57	4	B	
14:55	   27.79	       4	2	B	
14:55	   27.79	       4	1	B	
14:56	   27.79	      58	1	B	
14:56	   27.79	       6	1	B	
14:56	   27.79	      28	4	B	
14:56	   27.79	      50	1	S	
14:56	   27.80	       4	1	B	
14:56	   27.79	      15	1	S	
14:56	   27.79	      17	3	S	
14:56	   27.80	     166	5	B	
14:56	   27.80	      18	2	S	
14:56	   27.80	      10	1	S	
14:56	   27.80	      54	3	S	
14:56	   27.80	       5	2	S	
14:56	   27.80	       4	2	B	
14:56	   27.80	       5	2	S	
14:56	   27.79	      33	4	S	
15:00	   27.80	     433	50	
#数据来源:通达信
