                  20240110 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.54	      83	18	
13:28	   29.65	      39	15	B	
13:28	   29.62	      33	10	S	
13:28	   29.62	      21	5	S	
13:28	   29.64	       9	2	B	
13:28	   29.61	      16	6	S	
13:28	   29.64	       4	1	B	
13:28	   29.64	       2	1	B	
13:28	   29.61	       6	3	S	
13:29	   29.64	      19	10	B	
13:29	   29.61	      45	7	S	
13:29	   29.63	       2	1	B	
13:29	   29.61	       2	1	S	
13:29	   29.64	       8	4	B	
13:29	   29.64	      13	5	B	
13:29	   29.64	      11	2	B	
13:29	   29.65	       2	1	B	
13:29	   29.65	       6	2	B	
13:29	   29.65	      17	7	B	
13:30	   29.66	      11	3	B	
13:30	   29.65	      25	10	S	
13:30	   29.66	       9	6	B	
13:30	   29.65	      11	8	B	
13:30	   29.66	      22	20	S	
13:30	   29.69	      69	36	B	
13:30	   29.70	      26	11	S	
13:30	   29.71	       9	5	S	
13:30	   29.68	       6	3	S	
13:30	   29.70	      38	14	S	
13:30	   29.71	       2	2	B	
13:30	   29.71	       8	2	B	
13:30	   29.72	      44	11	B	
13:30	   29.72	       4	3	S	
13:30	   29.72	       4	2	S	
13:30	   29.71	      24	5	S	
13:30	   29.71	      27	9	B	
13:30	   29.66	      24	10	S	
13:31	   29.66	       6	2	S	
13:31	   29.68	      20	7	
13:31	   29.67	      12	4	S	
13:31	   29.69	      88	25	B	
13:31	   29.70	       4	2	B	
13:31	   29.69	      11	6	S	
13:31	   29.70	       2	1	
13:31	   29.69	       3	1	S	
13:31	   29.70	       5	2	S	
13:32	   29.70	       4	1	S	
13:32	   29.71	       8	4	B	
13:32	   29.71	      13	1	B	
13:32	   29.70	       4	1	S	
13:32	   29.71	       6	1	B	
13:32	   29.70	       3	2	S	
13:32	   29.70	      34	14	S	
13:32	   29.70	       8	4	B	
13:32	   29.70	       7	3	S	
13:32	   29.70	      21	6	S	
13:32	   29.69	      18	6	S	
13:33	   29.69	      19	8	S	
13:33	   29.69	      26	11	B	
13:33	   29.69	      26	15	B	
13:33	   29.69	       5	4	S	
13:33	   29.70	       4	2	B	
13:33	   29.71	       5	2	B	
13:33	   29.71	       2	3	B	
13:33	   29.70	       8	7	S	
13:33	   29.69	       2	2	S	
13:33	   29.71	       4	2	B	
13:33	   29.71	       2	1	B	
13:33	   29.71	       6	3	B	
13:33	   29.72	      87	34	B	
13:33	   29.74	      18	8	B	
13:33	   29.74	      21	8	B	
13:33	   29.74	       2	1	B	
13:33	   29.75	       6	4	B	
13:34	   29.75	      16	4	B	
13:34	   29.76	       6	2	B	
13:34	   29.76	       8	4	B	
13:34	   29.76	       8	5	B	
13:34	   29.76	      83	17	B	
13:34	   29.80	       6	3	B	
13:34	   29.80	      32	11	B	
13:34	   29.78	      16	7	S	
13:34	   29.80	       2	1	B	
13:34	   29.80	       2	2	B	
13:34	   29.77	      56	25	S	
13:34	   29.77	      13	4	B	
13:34	   29.79	      18	7	B	
13:34	   29.80	       7	6	B	
13:34	   29.81	      10	3	B	
13:34	   29.81	       4	2	B	
13:34	   29.81	       4	2	B	
13:35	   29.81	      10	3	B	
13:35	   29.79	      56	38	S	
13:35	   29.79	      44	32	B	
13:35	   29.81	      26	17	B	
13:35	   29.82	      16	8	B	
13:35	   29.83	       4	2	B	
13:35	   29.83	       2	2	B	
13:35	   29.83	       6	4	B	
13:35	   29.83	       4	2	B	
13:35	   29.83	       3	2	S	
13:35	   29.82	       2	1	S	
13:35	   29.83	       4	3	B	
13:35	   29.82	      11	7	S	
13:35	   29.83	      16	7	B	
13:35	   29.84	       9	4	B	
13:35	   29.84	       7	4	B	
13:35	   29.85	       8	4	B	
13:36	   29.84	       4	2	S	
13:36	   29.84	       2	2	S	
13:36	   29.85	       2	1	B	
13:36	   29.85	      16	8	B	
13:36	   29.85	      14	7	B	
13:36	   29.86	       2	1	B	
13:37	   29.83	      27	18	S	
13:37	   29.81	      27	11	S	
13:37	   29.83	       5	4	B	
13:37	   29.81	      14	9	S	
13:37	   29.78	      16	5	S	
13:37	   29.79	      13	7	B	
13:37	   29.81	      18	8	B	
13:37	   29.81	       9	7	S	
13:37	   29.82	       4	1	S	
13:37	   29.83	       7	3	B	
13:37	   29.83	      54	21	S	
13:37	   29.83	      10	6	B	
13:37	   29.79	      10	6	S	
13:38	   29.79	      17	7	S	
13:38	   29.78	       2	1	S	
13:38	   29.78	      16	8	S	
13:38	   29.80	       2	1	B	
13:38	   29.81	      11	7	B	
13:38	   29.80	       4	3	S	
13:38	   29.80	       4	4	S	
13:38	   29.80	       2	2	S	
13:38	   29.80	       4	4	S	
13:38	   29.80	      12	9	S	
13:38	   29.80	      18	13	S	
13:38	   29.80	      15	7	B	
13:38	   29.81	       6	2	B	
13:39	   29.81	      15	9	S	
13:39	   29.80	       2	1	S	
13:39	   29.80	       4	1	S	
13:39	   29.80	      37	7	S	
13:39	   29.77	      43	20	S	
13:39	   29.80	      14	5	B	
13:39	   29.78	       3	2	S	
13:39	   29.78	       6	4	B	
13:39	   29.81	      14	6	B	
13:39	   29.82	      10	2	B	
13:40	   29.83	      49	19	B	
13:40	   29.83	       1	1	B	
13:40	   29.85	       4	2	B	
13:40	   29.86	       7	6	S	
13:40	   29.84	       4	2	S	
13:40	   29.83	      10	4	S	
13:40	   29.83	      30	6	S	
13:40	   29.84	       5	3	B	
13:40	   29.83	       9	3	S	
13:40	   29.83	       2	2	S	
13:41	   29.81	      34	12	S	
13:41	   29.83	       7	2	B	
13:41	   29.83	       2	2	B	
13:41	   29.81	       4	3	S	
13:41	   29.82	       2	2	B	
13:41	   29.82	       7	3	B	
13:41	   29.82	       4	2	B	
13:41	   29.82	       3	3	B	
13:41	   29.83	      11	8	B	
13:41	   29.83	       4	3	S	
13:41	   29.83	       7	2	S	
13:42	   29.83	       5	2	B	
13:42	   29.84	       4	2	B	
13:42	   29.84	       2	2	B	
13:42	   29.84	      15	9	B	
13:42	   29.85	       7	3	B	
13:42	   29.86	       2	1	B	
13:42	   29.85	       6	5	S	
13:42	   29.85	       2	2	S	
13:43	   29.86	       6	4	B	
13:43	   29.84	      10	7	S	
13:43	   29.84	       4	1	S	
13:43	   29.84	       4	3	S	
13:43	   29.83	       3	3	S	
13:43	   29.83	       6	2	S	
13:43	   29.83	       5	4	S	
13:43	   29.82	       9	2	S	
13:43	   29.83	       8	5	B	
13:43	   29.83	       3	2	B	
13:43	   29.85	       4	2	B	
13:43	   29.85	       2	1	B	
13:43	   29.85	       0	1	B	
13:43	   29.86	      10	6	B	
13:43	   29.86	       8	5	S	
13:43	   29.86	       7	5	S	
13:44	   29.87	       5	3	B	
13:44	   29.85	       6	7	S	
13:44	   29.85	       4	3	S	
13:44	   29.85	       6	1	S	
13:44	   29.84	       2	1	S	
13:44	   29.83	      11	7	S	
13:44	   29.84	       5	3	B	
13:44	   29.84	       2	1	B	
13:45	   29.85	      14	7	B	
13:45	   29.85	       9	4	S	
13:45	   29.84	       4	3	S	
13:45	   29.83	       2	2	S	
13:45	   29.84	       2	1	B	
13:45	   29.85	       4	2	B	
13:45	   29.85	       4	2	S	
13:45	   29.85	       4	1	B	
13:45	   29.84	      10	3	S	
13:45	   29.84	      11	7	S	
13:45	   29.83	       4	3	S	
13:45	   29.81	      18	13	S	
13:45	   29.80	       8	1	S	
13:45	   29.80	       6	4	S	
13:45	   29.81	      21	10	B	
13:45	   29.81	       4	3	S	
13:46	   29.81	       4	1	S	
13:46	   29.81	       3	1	B	
13:46	   29.81	       3	1	S	
13:46	   29.82	       3	1	B	
13:46	   29.84	      20	10	B	
13:46	   29.87	       6	2	B	
13:46	   29.87	       2	3	B	
13:47	   29.88	       2	1	S	
13:47	   29.87	       8	2	S	
13:47	   29.87	       2	2	S	
13:47	   29.87	       8	5	S	
13:47	   29.86	      10	6	S	
13:47	   29.87	       7	1	B	
13:47	   29.87	       3	1	B	
13:47	   29.86	       2	2	S	
13:47	   29.86	       7	3	S	
13:47	   29.86	       3	2	S	
13:47	   29.86	       0	1	S	
13:48	   29.87	      10	3	B	
13:48	   29.87	       0	1	B	
13:48	   29.87	       2	1	S	
13:48	   29.87	       8	3	B	
13:48	   29.86	       8	4	S	
13:48	   29.84	     253	11	S	
13:48	   29.85	      19	9	B	
13:48	   29.85	      13	4	B	
13:48	   29.89	      20	11	B	
13:48	   29.90	       8	2	S	
13:49	   29.96	      13	4	B	
13:49	   29.96	      11	5	S	
13:49	   29.93	       2	1	S	
13:49	   29.93	       4	3	S	
13:49	   29.96	      26	9	B	
13:49	   29.97	       6	3	B	
13:49	   29.98	      16	4	B	
13:49	   29.99	       2	1	B	
13:49	   30.02	       2	1	B	
13:49	   30.02	       2	1	S	
13:50	   29.99	      36	14	S	
13:50	   29.99	      39	22	S	
13:50	   29.99	      21	12	S	
13:50	   30.01	       4	2	B	
13:50	   30.02	      10	5	S	
13:50	   30.02	      13	8	S	
13:50	   30.02	       7	2	B	
13:50	   30.07	      22	4	B	
13:50	   30.04	     255	27	S	
13:50	   30.04	       0	1	S	
13:50	   30.10	      19	11	B	
13:50	   30.10	      14	10	S	
13:50	   30.10	      26	11	S	
13:50	   30.10	      10	2	B	
13:50	   30.10	       9	3	B	
13:50	   30.04	      11	6	S	
13:50	   30.10	       7	3	B	
13:51	   30.04	      43	11	S	
13:51	   30.06	      17	7	B	
13:51	   30.07	       8	3	B	
13:51	   30.07	      10	6	B	
13:51	   30.09	       4	1	S	
13:51	   30.07	      22	6	S	
13:51	   30.06	      36	16	S	
13:51	   30.04	       6	3	S	
13:51	   30.04	       4	3	S	
13:51	   30.04	       6	6	S	
13:51	   30.04	       8	5	B	
13:51	   30.05	      11	5	B	
13:51	   30.04	      12	4	S	
13:51	   30.04	       2	2	S	
13:51	   30.03	       7	4	S	
13:52	   30.02	      15	7	S	
13:52	   30.05	     112	36	B	
13:52	   30.06	       2	2	B	
13:52	   30.06	       2	1	B	
13:52	   30.06	       8	3	B	
13:52	   30.06	      12	3	B	
13:52	   30.06	       2	1	B	
13:52	   30.06	       6	3	B	
13:52	   30.05	      10	5	S	
13:52	   30.04	      13	7	S	
13:52	   30.03	       4	3	S	
13:53	   30.02	       7	6	S	
13:53	   30.02	       2	2	S	
13:53	   30.02	       7	5	S	
13:53	   30.02	       5	5	S	
13:53	   30.03	       5	2	B	
13:53	   30.02	      10	6	S	
13:53	   30.01	       2	1	S	
13:53	   29.98	      32	9	S	
13:53	   30.10	     200	38	B	
13:53	   30.09	       2	1	B	
13:53	   30.09	       8	2	B	
13:54	   30.01	       4	2	S	
13:54	   30.04	       9	6	B	
13:54	   30.01	       5	4	S	
13:54	   30.01	       4	3	S	
13:54	   30.00	       2	2	S	
13:54	   30.04	       9	6	B	
13:54	   30.03	       2	1	B	
13:54	   30.05	       2	1	B	
13:54	   30.05	       2	2	B	
13:54	   30.03	       6	2	B	
13:54	   30.03	       2	1	B	
13:54	   30.05	      13	7	B	
13:54	   30.07	       4	1	B	
13:55	   30.03	      21	7	S	
13:55	   30.05	       2	1	
13:55	   30.06	       2	1	B	
13:55	   30.07	       2	1	B	
13:55	   30.06	       2	1	B	
13:55	   30.08	       8	6	B	
13:55	   30.08	       6	6	B	
13:55	   30.09	       9	5	B	
13:55	   30.08	       2	1	
13:55	   30.08	       2	1	S	
13:55	   30.08	      12	5	B	
13:56	   30.08	       8	2	B	
13:56	   30.08	      12	5	B	
13:56	   30.09	       4	4	B	
13:56	   30.09	       4	4	B	
13:56	   30.10	      20	7	B	
13:56	   30.10	      15	5	B	
13:56	   30.11	      25	8	B	
13:56	   30.11	      17	9	S	
13:56	   30.12	       5	4	B	
13:56	   30.10	       6	4	S	
13:56	   30.13	       5	3	B	
13:56	   30.09	      30	11	S	
13:56	   30.09	      15	10	S	
13:57	   30.07	       2	2	S	
13:57	   30.06	      11	8	S	
13:57	   30.06	       2	2	S	
13:57	   30.05	       5	5	S	
13:57	   30.04	       8	4	S	
13:57	   30.03	      13	5	S	
13:57	   30.04	       2	1	
13:57	   30.02	       5	5	S	
13:57	   30.02	       6	4	B	
13:57	   30.02	       6	5	S	
13:57	   30.03	       2	1	B	
13:57	   30.05	       5	3	B	
13:58	   30.10	      19	7	B	
13:58	   30.10	       4	3	S	
13:58	   30.04	       5	2	S	
13:58	   30.08	       5	3	B	
13:58	   30.10	       3	2	B	
13:59	   30.12	       5	3	B	
13:59	   30.08	       0	1	B	
13:59	   30.06	      10	6	B	
13:59	   30.10	       2	1	B	
13:59	   30.10	       5	4	B	
13:59	   30.09	       0	1	B	
13:59	   30.10	       6	4	B	
13:59	   30.08	       2	1	S	
13:59	   30.07	       3	2	S	
13:59	   30.06	       2	2	S	
14:00	   30.06	     106	17	S	
14:00	   30.06	      28	9	S	
14:00	   30.05	      25	10	S	
14:00	   30.08	       6	3	S	
14:00	   30.07	       4	2	S	
14:00	   30.07	       8	4	S	
14:00	   30.08	       3	1	B	
14:00	   30.08	       2	1	S	
14:00	   30.08	       2	1	S	
14:01	   30.07	      23	6	S	
14:01	   30.06	       2	1	S	
14:01	   30.05	       4	4	S	
14:01	   30.05	       0	1	S	
14:01	   30.04	      12	9	S	
14:01	   30.04	       2	1	S	
14:01	   30.05	       6	2	B	
14:01	   30.04	       2	1	S	
14:01	   30.06	       6	2	B	
14:01	   30.06	       3	2	B	
14:01	   30.06	       2	1	S	
14:01	   30.07	       2	1	
14:01	   30.04	      20	4	S	
14:01	   30.05	      13	10	S	
14:01	   30.04	       5	2	S	
14:01	   30.03	      13	10	S	
14:02	   30.03	       3	3	B	
14:02	   30.03	       8	4	S	
14:02	   30.04	       6	4	B	
14:02	   30.02	       5	4	S	
14:02	   30.00	      23	3	S	
14:02	   30.09	     128	33	B	
14:02	   30.06	      15	12	S	
14:02	   30.06	      18	13	S	
14:03	   30.01	       4	2	S	
14:03	   30.00	      10	4	S	
14:03	   30.00	      18	11	B	
14:03	   30.00	       7	5	S	
14:03	   29.99	       4	2	S	
14:03	   29.99	       8	6	S	
14:03	   29.99	      17	11	S	
14:03	   29.99	      11	5	B	
14:03	   29.99	       2	1	B	
14:03	   29.99	       2	1	B	
14:03	   29.99	       2	2	S	
14:03	   29.99	       0	1	S	
14:04	   29.99	       2	1	S	
14:04	   29.99	       2	2	S	
14:04	   29.99	       5	4	S	
14:04	   29.98	       4	2	S	
14:04	   30.02	      32	12	B	
14:04	   30.02	      11	4	B	
14:04	   30.03	       7	2	B	
14:04	   30.02	      14	7	S	
14:05	   30.02	       3	2	S	
14:05	   30.05	       2	2	B	
14:05	   30.02	       2	2	S	
14:05	   30.02	       2	2	S	
14:05	   30.01	       8	6	S	
14:05	   29.98	       2	1	S	
14:06	   30.00	       2	2	B	
14:06	   29.99	       7	2	B	
14:06	   30.00	       9	2	B	
14:06	   30.03	      11	5	B	
14:06	   30.03	       7	2	B	
14:07	   30.01	       4	2	S	
14:07	   29.98	       6	3	S	
14:07	   29.98	      14	8	S	
14:07	   29.97	       9	4	B	
14:07	   29.97	       2	1	B	
14:07	   29.98	       3	1	B	
14:07	   29.97	       6	2	S	
14:07	   29.99	       6	3	B	
14:08	   30.00	      10	5	B	
14:08	   30.01	     112	7	B	
14:08	   30.00	      17	9	S	
14:08	   30.05	       5	3	B	
14:08	   30.03	       2	1	S	
14:08	   30.05	       2	1	B	
14:09	   30.05	      12	8	B	
14:09	   30.12	      20	7	B	
14:09	   30.11	       4	2	B	
14:09	   30.05	       8	3	S	
14:10	   30.06	       5	4	S	
14:10	   30.06	       4	3	S	
14:10	   30.06	       2	1	S	
14:10	   30.06	       6	1	S	
14:10	   30.06	       2	1	B	
14:10	   30.07	       2	1	B	
14:10	   30.05	       6	4	S	
14:10	   30.05	       6	6	S	
14:10	   30.08	       4	2	B	
14:11	   30.08	       4	2	B	
14:11	   30.09	       4	2	B	
14:11	   30.09	       3	2	B	
14:11	   30.10	       8	4	B	
14:11	   30.10	       0	1	B	
14:11	   30.09	      13	8	S	
14:11	   30.08	       6	4	S	
14:11	   30.08	       2	1	B	
14:11	   30.09	       2	1	B	
14:11	   30.10	       2	2	B	
14:11	   30.09	       7	5	S	
14:11	   30.08	       2	1	S	
14:12	   30.08	       2	1	B	
14:12	   30.06	       2	2	S	
14:12	   30.04	       6	3	S	
14:12	   30.00	       4	3	S	
14:12	   30.00	       7	5	S	
14:12	   30.05	      11	6	B	
14:12	   30.05	       4	3	S	
14:12	   30.02	       2	1	S	
14:12	   30.00	       4	2	S	
14:13	   30.00	       5	1	S	
14:13	   30.00	       8	4	S	
14:13	   30.00	       3	3	S	
14:13	   30.00	      13	6	S	
14:13	   30.00	       6	4	S	
14:13	   30.02	       5	3	B	
14:13	   30.00	       4	2	S	
14:14	   30.00	      17	10	B	
14:14	   30.01	       2	1	S	
14:14	   30.02	       5	3	B	
14:14	   30.02	       7	6	S	
14:14	   30.02	       2	1	S	
14:14	   30.01	       4	2	S	
14:14	   30.01	       1	1	B	
14:14	   30.01	       2	1	S	
14:15	   30.02	       3	2	
14:15	   30.02	       1	1	B	
14:15	   30.01	       2	2	S	
14:15	   30.01	       2	1	B	
14:15	   30.01	       6	5	B	
14:15	   30.00	      17	3	S	
14:15	   30.00	       1	1	S	
14:15	   29.98	      24	4	S	
14:15	   29.98	       4	2	B	
14:15	   29.96	       8	4	S	
14:15	   29.96	       2	1	S	
14:15	   29.96	       4	2	S	
14:16	   29.96	       2	1	S	
14:16	   29.97	       2	2	B	
14:16	   29.94	       6	3	S	
14:16	   29.97	       6	3	B	
14:16	   29.97	       2	2	B	
14:16	   29.99	       5	3	B	
14:16	   29.98	       2	1	S	
14:16	   29.98	       2	1	S	
14:16	   29.98	       5	4	S	
14:16	   29.98	       1	1	S	
14:16	   29.97	       4	2	S	
14:16	   29.97	       6	3	S	
14:17	   29.96	       0	1	S	
14:17	   29.94	       2	1	S	
14:17	   29.94	       7	7	S	
14:17	   29.94	      26	13	B	
14:17	   29.89	       3	1	S	
14:17	   29.88	       2	2	S	
14:17	   29.94	       5	1	B	
14:17	   29.94	       2	1	S	
14:17	   29.94	       2	2	S	
14:17	   29.94	       1	1	S	
14:18	   29.94	       2	1	B	
14:18	   29.93	       2	1	B	
14:18	   29.91	       2	1	S	
14:18	   29.92	       5	3	B	
14:18	   29.92	       2	1	B	
14:18	   29.92	      13	4	S	
14:18	   29.91	       7	4	S	
14:18	   29.93	       4	2	S	
14:18	   29.90	       4	4	S	
14:18	   30.00	      64	24	B	
14:18	   29.92	     149	6	S	
14:18	   29.92	       6	3	S	
14:19	   29.92	       3	1	S	
14:19	   29.92	      14	8	S	
14:19	   29.90	       6	5	S	
14:19	   29.92	      17	10	B	
14:19	   29.90	      10	1	S	
14:19	   29.90	       4	1	S	
14:20	   29.94	       5	2	B	
14:20	   29.90	       3	3	S	
14:20	   29.89	       2	1	S	
14:20	   29.89	       2	1	S	
14:20	   29.90	       2	1	B	
14:20	   29.89	      18	3	S	
14:20	   29.92	       2	1	B	
14:20	   29.89	       2	1	S	
14:20	   29.87	       2	2	S	
14:20	   29.88	       2	1	S	
14:20	   29.88	       6	3	S	
14:20	   29.88	       5	4	S	
14:20	   29.87	       4	3	S	
14:21	   29.87	       0	1	S	
14:21	   29.88	      13	5	B	
14:21	   29.89	       8	4	B	
14:21	   29.89	       5	2	B	
14:21	   29.89	       2	1	S	
14:21	   29.89	       6	2	S	
14:21	   29.89	       4	3	S	
14:21	   29.89	       2	2	S	
14:21	   29.89	       5	3	S	
14:22	   29.89	       2	1	S	
14:22	   29.89	       4	3	S	
14:22	   29.88	       2	1	S	
14:22	   29.88	       8	4	S	
14:22	   29.90	       6	3	B	
14:22	   29.90	       4	3	B	
14:22	   29.91	       9	3	B	
14:22	   29.91	       4	3	B	
14:22	   29.92	       4	3	B	
14:23	   29.91	       2	2	S	
14:23	   29.91	       3	3	S	
14:23	   29.91	       1	1	S	
14:23	   29.90	       3	1	S	
14:23	   29.90	       2	2	S	
14:23	   29.91	       2	2	B	
14:23	   29.92	      13	5	B	
14:23	   29.92	       7	3	S	
14:23	   29.92	       9	5	S	
14:23	   29.92	       5	3	B	
14:24	   29.87	      34	13	S	
14:24	   29.93	      10	5	B	
14:24	   29.93	       2	2	B	
14:24	   29.95	       3	1	B	
14:24	   29.93	       1	1	S	
14:24	   29.92	       2	2	S	
14:24	   29.93	       2	1	B	
14:24	   29.93	       0	1	B	
14:24	   29.95	       2	1	B	
14:24	   29.95	       3	2	B	
14:24	   29.94	       2	1	S	
14:25	   29.94	       8	4	B	
14:25	   29.93	       2	2	S	
14:25	   29.94	       2	1	B	
14:25	   29.94	      16	4	B	
14:25	   29.95	       6	4	B	
14:25	   29.95	       6	4	B	
14:25	   29.95	       0	1	B	
14:25	   29.94	       5	2	S	
14:25	   29.94	       1	1	S	
14:25	   29.94	       3	3	B	
14:25	   29.94	       4	3	B	
14:25	   29.94	      10	8	B	
14:25	   29.95	       6	3	B	
14:26	   29.95	       5	5	B	
14:26	   29.96	       2	1	S	
14:26	   29.96	       2	1	
14:26	   29.96	       4	2	
14:26	   29.93	      23	6	S	
14:26	   29.92	       2	2	S	
14:26	   29.92	       6	4	S	
14:26	   29.92	       2	2	S	
14:26	   29.92	       2	1	S	
14:26	   29.93	       9	4	B	
14:26	   29.92	       6	6	S	
14:26	   29.92	       8	7	S	
14:27	   29.92	       5	3	B	
14:27	   29.93	       6	3	B	
14:27	   29.93	       5	4	B	
14:27	   29.93	       2	1	B	
14:27	   29.93	       3	2	B	
14:27	   29.87	       4	2	S	
14:28	   29.93	       5	1	B	
14:28	   29.92	       6	3	B	
14:28	   29.85	     100	10	S	
14:28	   29.89	      10	4	B	
14:28	   29.90	      17	9	B	
14:28	   29.92	      22	7	B	
14:28	   29.93	       2	1	B	
14:28	   29.92	       6	3	S	
14:28	   29.91	       1	1	S	
14:29	   29.91	       5	3	B	
14:29	   29.91	       9	6	B	
14:29	   29.91	       3	1	S	
14:29	   29.92	       4	3	S	
14:29	   29.88	      31	3	S	
14:29	   29.88	      69	6	B	
14:29	   29.93	       5	5	B	
14:29	   29.93	       2	2	B	
14:29	   29.93	       1	1	B	
14:29	   29.97	       5	4	B	
14:29	   29.97	       2	2	B	
14:29	   30.02	      19	13	B	
14:29	   30.02	       2	2	B	
14:30	   29.88	       9	7	S	
14:30	   29.88	     117	9	S	
14:30	   29.99	       3	1	B	
14:30	   30.00	       4	4	B	
14:30	   30.03	       7	4	B	
14:30	   29.97	       2	1	S	
14:30	   30.02	       5	1	B	
14:30	   30.02	       2	1	B	
14:30	   30.00	       2	1	S	
14:31	   30.00	      16	6	B	
14:31	   29.98	       2	2	S	
14:31	   30.00	       9	4	B	
14:31	   30.02	       5	4	B	
14:31	   30.00	      28	16	
14:31	   30.00	       3	2	S	
14:31	   30.02	       6	3	B	
14:31	   30.02	      14	5	B	
14:31	   30.03	       6	2	B	
14:32	   30.03	       5	3	B	
14:32	   30.09	      14	7	B	
14:32	   30.03	       2	1	S	
14:32	   30.00	       5	4	S	
14:32	   30.02	      20	13	B	
14:32	   30.06	       6	4	B	
14:32	   30.06	      20	9	B	
14:32	   30.05	      27	7	S	
14:32	   30.03	       4	2	S	
14:32	   30.03	       6	4	S	
14:33	   30.03	      10	5	S	
14:33	   30.03	      13	5	S	
14:33	   30.03	      11	5	B	
14:33	   30.03	      13	6	B	
14:33	   30.06	       6	3	B	
14:33	   30.06	      19	2	B	
14:34	   30.06	       7	1	B	
14:34	   30.06	      26	9	B	
14:34	   30.06	       6	4	S	
14:34	   30.05	       9	4	S	
14:34	   30.04	       2	2	S	
14:34	   30.04	      40	19	S	
14:34	   30.04	       3	2	S	
14:34	   30.04	       2	2	S	
14:34	   30.06	       9	5	B	
14:34	   30.06	       2	2	B	
14:34	   30.05	       2	1	S	
14:35	   30.06	       7	2	B	
14:35	   30.05	       2	1	B	
14:35	   30.04	       2	1	S	
14:35	   30.05	      12	8	B	
14:35	   30.05	      22	12	S	
14:35	   30.05	       8	6	B	
14:35	   30.05	      10	5	B	
14:35	   30.07	      17	5	B	
14:35	   30.05	       8	3	S	
14:35	   30.08	      13	4	B	
14:36	   30.08	      29	2	B	
14:36	   30.08	       2	1	B	
14:36	   30.09	      19	7	B	
14:36	   30.10	      12	5	B	
14:36	   30.11	      20	8	B	
14:36	   30.09	      32	12	S	
14:36	   30.09	      39	21	S	
14:36	   30.08	       5	2	S	
14:36	   30.12	      27	10	B	
14:37	   30.10	       9	3	
14:37	   30.10	       0	1	
14:37	   30.11	       3	2	S	
14:37	   30.10	       6	4	B	
14:37	   30.10	      11	8	S	
14:37	   30.10	      13	8	S	
14:37	   30.10	      10	7	S	
14:37	   30.09	      14	11	S	
14:37	   30.08	       5	3	S	
14:37	   30.08	       1	1	S	
14:37	   30.12	      41	15	B	
14:37	   30.12	       4	2	B	
14:37	   30.12	       6	1	B	
14:37	   30.12	       4	1	B	
14:37	   30.14	      14	6	B	
14:38	   30.15	       7	3	B	
14:38	   30.08	       8	3	B	
14:38	   30.10	      12	6	B	
14:38	   30.12	      16	10	B	
14:38	   30.12	       5	2	B	
14:38	   30.14	      10	4	B	
14:38	   30.14	       9	6	B	
14:38	   30.14	       2	2	B	
14:38	   30.14	       7	3	B	
14:38	   30.22	       8	5	B	
14:38	   30.14	      29	14	B	
14:39	   30.13	       8	3	B	
14:39	   30.10	       9	7	S	
14:39	   30.11	      32	9	B	
14:39	   30.09	       5	3	S	
14:39	   30.10	       2	1	B	
14:39	   30.09	       6	4	S	
14:39	   30.11	      14	6	B	
14:39	   30.11	       5	4	B	
14:39	   30.11	       2	2	B	
14:39	   30.11	       5	3	B	
14:39	   30.11	       2	2	B	
14:40	   30.13	       8	5	B	
14:40	   30.08	      11	7	S	
14:40	   30.08	       2	1	S	
14:40	   30.08	       4	2	S	
14:40	   30.09	       2	1	S	
14:40	   30.10	      16	7	B	
14:40	   30.11	       2	1	B	
14:40	   30.11	       4	2	S	
14:40	   30.11	      13	8	B	
14:40	   30.11	       4	2	S	
14:40	   30.11	      50	15	S	
14:40	   30.11	      10	5	B	
14:41	   30.09	      15	6	S	
14:41	   30.09	     220	38	B	
14:41	   30.09	     205	7	B	
14:41	   30.11	       2	1	B	
14:41	   30.12	       2	1	B	
14:41	   30.10	       8	4	S	
14:41	   30.09	      10	3	S	
14:41	   30.12	       3	2	B	
14:41	   30.14	      25	10	B	
14:41	   30.15	       2	1	B	
14:41	   30.15	       9	4	B	
14:42	   30.17	       6	2	B	
14:42	   30.10	       4	2	S	
14:42	   30.13	       6	2	B	
14:42	   30.11	       4	2	S	
14:42	   30.11	       2	1	S	
14:42	   30.10	       8	4	S	
14:42	   30.10	       2	2	S	
14:42	   30.12	      18	4	B	
14:42	   30.13	       2	2	B	
14:43	   30.13	       5	3	B	
14:43	   30.09	       6	3	S	
14:43	   30.09	       4	2	S	
14:43	   30.10	       3	2	B	
14:43	   30.10	       9	5	S	
14:43	   30.10	       2	1	S	
14:43	   30.11	      15	4	B	
14:43	   30.09	       3	2	S	
14:43	   30.09	       2	1	S	
14:44	   30.09	       5	2	S	
14:44	   30.05	      32	6	S	
14:44	   30.05	       3	2	B	
14:44	   30.08	       3	1	B	
14:44	   30.05	       4	2	S	
14:44	   30.09	       6	2	B	
14:44	   30.09	       4	1	B	
14:44	   30.05	       2	2	S	
14:44	   30.05	       3	2	S	
14:44	   30.07	       2	1	B	
14:44	   30.05	       3	2	S	
14:44	   30.08	       9	3	B	
14:45	   30.08	      20	5	S	
14:45	   30.08	       1	1	S	
14:45	   30.07	       2	1	B	
14:45	   30.06	       4	2	B	
14:45	   30.07	       9	6	B	
14:45	   30.07	       2	2	B	
14:45	   30.07	       2	1	B	
14:45	   30.07	       8	2	B	
14:46	   30.07	       2	1	S	
14:46	   30.06	      15	6	S	
