                  20240202 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.90	      15	6	
14:41	   21.55	       4	2	S	
14:41	   21.54	       5	3	S	
14:41	   21.54	      93	9	S	
14:41	   21.51	      11	6	S	
14:42	   21.51	       1	1	B	
14:42	   21.54	       8	4	B	
14:42	   21.56	      41	16	B	
14:42	   21.58	      13	7	B	
14:42	   21.58	       4	3	B	
14:42	   21.59	       7	5	B	
14:42	   21.60	      26	12	B	
14:42	   21.65	      15	3	B	
14:42	   21.66	       3	3	B	
14:42	   21.66	       5	3	B	
14:42	   21.59	      29	5	S	
14:42	   21.59	       1	1	B	
14:42	   21.64	       4	3	B	
14:42	   21.59	       5	4	S	
14:42	   21.58	      10	2	S	
14:42	   21.57	       2	1	S	
14:42	   21.59	      23	5	B	
14:42	   21.57	       3	3	S	
14:43	   21.57	      13	2	S	
14:43	   21.55	      54	33	S	
14:43	   21.55	      20	8	B	
14:43	   21.56	       3	2	S	
14:43	   21.56	      14	3	B	
14:43	   21.55	       7	2	S	
14:43	   21.55	       2	1	S	
14:43	   21.50	      49	11	S	
14:43	   21.54	       6	2	
14:43	   21.53	      24	4	S	
14:43	   21.55	      23	6	B	
14:43	   21.56	      20	2	B	
14:44	   21.56	       2	2	B	
14:44	   21.56	       3	3	B	
14:44	   21.56	      15	9	B	
14:44	   21.57	      22	8	B	
14:44	   21.58	       2	1	S	
14:44	   21.57	       2	1	S	
14:44	   21.55	       2	1	S	
14:44	   21.64	      10	5	B	
14:44	   21.59	       2	1	S	
14:44	   21.59	       0	1	S	
14:44	   21.57	       8	2	S	
14:44	   21.60	      25	4	B	
14:44	   21.60	      10	3	S	
14:45	   21.59	       4	3	S	
14:45	   21.59	       2	1	S	
14:45	   21.51	       4	3	S	
14:45	   21.52	       4	2	S	
14:45	   21.52	       6	4	S	
14:45	   21.44	      43	6	S	
14:45	   21.44	       7	2	S	
14:45	   21.44	       4	2	S	
14:45	   21.40	     184	9	S	
14:45	   21.43	      38	10	B	
14:45	   21.49	       2	1	B	
14:45	   21.49	       0	1	B	
14:45	   21.46	       7	5	S	
14:45	   21.51	       2	2	B	
14:45	   21.50	       2	1	S	
14:45	   21.51	       2	1	B	
14:46	   21.51	      11	7	S	
14:46	   21.51	      41	18	S	
14:46	   21.40	     218	29	S	
14:46	   21.42	      28	9	S	
14:46	   21.41	      42	19	S	
14:46	   21.40	      19	10	B	
14:46	   21.39	      26	14	B	
14:46	   21.43	       4	2	B	
14:46	   21.43	       2	1	S	
14:46	   21.26	     496	26	S	
14:46	   21.23	       7	3	S	
14:46	   21.35	       2	1	B	
14:46	   21.35	       9	3	S	
14:46	   21.36	       7	4	B	
14:46	   21.35	       2	1	B	
14:47	   21.31	       6	4	B	
14:47	   21.41	      20	7	B	
14:47	   21.40	      23	13	S	
14:47	   21.40	       2	1	B	
14:47	   21.40	       6	3	B	
14:47	   21.40	       2	1	B	
14:47	   21.40	       2	1	B	
14:47	   21.37	       2	1	B	
14:47	   21.34	      20	4	S	
14:47	   21.34	       6	2	B	
14:47	   21.33	       2	1	S	
14:47	   21.33	      35	6	S	
14:47	   21.34	       4	3	B	
14:48	   21.34	       2	2	B	
14:48	   21.35	       8	5	B	
14:48	   21.38	      14	1	B	
14:48	   21.37	       6	2	S	
14:48	   21.35	       4	2	S	
14:48	   21.35	       1	1	S	
14:48	   21.34	      20	2	S	
14:48	   21.32	      23	7	S	
14:48	   21.33	       5	5	B	
14:48	   21.32	       3	2	S	
14:48	   21.24	      12	2	S	
14:48	   21.32	      14	5	B	
14:48	   21.32	       2	1	B	
14:48	   21.25	       2	1	S	
14:49	   21.25	       3	2	S	
14:49	   21.32	      18	13	B	
14:49	   21.35	       9	4	B	
14:49	   21.35	       4	1	B	
14:49	   21.32	      10	4	S	
14:49	   21.32	       4	2	S	
14:49	   21.30	      16	2	S	
14:49	   21.30	       2	1	S	
14:50	   21.29	      27	6	B	
14:50	   21.29	       8	3	S	
14:50	   21.28	       8	1	S	
14:50	   21.28	      37	15	S	
14:50	   21.31	      62	13	B	
14:50	   21.39	     204	12	B	
14:50	   21.36	      34	7	S	
14:50	   21.36	       1	1	S	
14:50	   21.35	       4	1	S	
14:50	   21.35	       8	4	B	
14:50	   21.33	       2	1	S	
14:51	   21.33	      22	13	S	
14:51	   21.32	      10	5	S	
14:51	   21.33	      16	12	B	
14:51	   21.32	       3	3	S	
14:51	   21.31	       4	3	B	
14:51	   21.30	       2	1	S	
14:51	   21.28	      14	8	S	
14:51	   21.29	      42	9	B	
14:51	   21.29	      31	5	B	
14:51	   21.30	     103	4	B	
14:51	   21.35	      10	7	B	
14:51	   21.34	      50	3	
14:51	   21.36	       4	4	B	
14:51	   21.35	      27	7	S	
14:51	   21.35	       6	3	S	
14:51	   21.36	       2	1	
14:51	   21.36	       3	3	S	
14:51	   21.35	       2	2	S	
14:52	   21.35	       1	1	S	
14:52	   21.31	       8	7	S	
14:52	   21.34	       6	3	S	
14:52	   21.36	       2	2	B	
14:52	   21.31	      16	9	S	
14:52	   21.32	       3	3	S	
14:52	   21.32	      12	10	S	
14:52	   21.31	       2	2	S	
14:52	   21.31	       3	1	S	
14:52	   21.31	      64	7	S	
14:52	   21.28	       3	1	S	
14:52	   21.28	       2	1	S	
14:52	   21.28	       2	2	S	
14:53	   21.29	      19	7	B	
14:53	   21.29	      16	11	B	
14:53	   21.31	       4	2	B	
14:53	   21.32	      22	1	B	
14:53	   21.32	     351	13	B	
14:53	   21.33	      11	10	S	
14:53	   21.35	       6	1	
14:53	   21.30	      50	6	S	
14:53	   21.30	      17	3	S	
14:53	   21.30	      35	4	B	
14:53	   21.29	       1	1	S	
14:53	   21.29	       2	1	B	
14:53	   21.29	      39	2	B	
14:53	   21.29	       4	3	B	
14:53	   21.29	       0	1	B	
14:54	   21.33	      10	9	B	
14:54	   21.33	       7	5	S	
14:54	   21.33	      12	6	S	
14:54	   21.34	       2	1	S	
14:54	   21.34	       4	1	S	
14:54	   21.34	       9	3	S	
14:54	   21.33	      15	9	B	
14:54	   21.30	       3	3	S	
14:54	   21.30	       3	2	S	
14:54	   21.35	       2	1	B	
14:54	   21.30	       3	1	S	
14:54	   21.30	       4	2	S	
14:54	   21.30	      22	5	S	
14:54	   21.30	       2	1	S	
14:54	   21.30	      12	2	S	
14:55	   21.29	      39	8	S	
14:55	   21.31	      35	16	B	
14:55	   21.35	       5	3	B	
14:55	   21.33	      18	6	S	
14:55	   21.31	       2	1	S	
14:55	   21.33	       8	1	B	
14:55	   21.33	      12	2	B	
14:55	   21.34	      10	5	S	
14:55	   21.34	       4	4	S	
14:55	   21.34	      10	6	S	
14:56	   21.35	       0	1	S	
14:56	   21.37	      13	10	B	
14:56	   21.39	       4	1	B	
14:56	   21.38	       5	3	S	
14:56	   21.38	      21	3	S	
14:56	   21.39	       6	2	B	
14:56	   21.39	       5	1	B	
14:56	   21.42	      33	11	B	
14:56	   21.42	       2	2	S	
14:56	   21.44	      23	3	B	
14:56	   21.49	      24	8	B	
14:56	   21.45	      12	4	S	
14:56	   21.49	       2	1	B	
15:00	   21.43	     264	65	
#数据来源:通达信
