                  20240322 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.22	      32	6	
13:19	   31.19	      23	12	B	
13:19	   31.18	       5	4	
13:19	   31.16	      12	9	S	
13:19	   31.19	      22	7	B	
13:19	   31.19	       2	2	S	
13:19	   31.19	       2	1	S	
13:20	   31.19	      16	1	S	
13:20	   31.20	       4	2	S	
13:20	   31.19	       6	2	S	
13:20	   31.16	      26	7	S	
13:20	   31.19	      25	9	B	
13:20	   31.19	      10	3	B	
13:20	   31.15	      19	7	S	
13:20	   31.19	      10	5	B	
13:20	   31.16	       2	1	S	
13:20	   31.16	       0	1	S	
13:20	   31.18	      20	6	B	
13:20	   31.17	      12	7	S	
13:20	   31.17	       4	1	S	
13:20	   31.15	       7	5	S	
13:20	   31.15	      30	9	S	
13:20	   31.14	       6	3	S	
13:21	   31.11	      15	8	S	
13:21	   31.17	      37	15	B	
13:21	   31.15	      18	10	
13:21	   31.15	      23	6	B	
13:21	   31.13	      11	8	S	
13:21	   31.15	      29	7	B	
13:21	   31.12	       8	3	S	
13:21	   31.10	      34	13	S	
13:21	   31.12	       8	6	B	
13:21	   31.15	       3	2	B	
13:21	   31.12	       4	2	B	
13:21	   31.12	       7	2	B	
13:21	   31.12	      29	14	B	
13:21	   31.12	      56	15	S	
13:21	   31.12	      19	12	B	
13:21	   31.11	       2	1	S	
13:21	   31.12	       9	1	B	
13:21	   31.11	       6	4	S	
13:22	   31.12	       7	2	B	
13:22	   31.15	       5	4	B	
13:22	   31.15	      18	8	B	
13:22	   31.13	       2	1	S	
13:22	   31.15	      20	6	B	
13:22	   31.14	      12	3	
13:22	   31.15	      20	7	B	
13:22	   31.15	      10	6	B	
13:22	   31.15	      20	10	B	
13:22	   31.15	       6	4	B	
13:22	   31.15	       5	4	B	
13:22	   31.13	      15	12	S	
13:22	   31.12	       4	2	S	
13:23	   31.13	      18	2	B	
13:23	   31.11	     101	4	S	
13:23	   31.09	      32	9	S	
13:23	   31.09	       2	1	
13:23	   31.08	       2	1	S	
13:23	   31.08	      10	5	B	
13:23	   31.08	      10	3	B	
13:23	   31.06	       2	1	S	
13:23	   31.08	      20	5	B	
13:24	   31.08	      10	4	B	
13:24	   31.08	       3	2	B	
13:24	   31.08	      35	17	B	
13:24	   31.08	       4	2	B	
13:24	   31.08	       2	2	B	
13:24	   31.06	       7	2	S	
13:24	   31.02	      18	13	S	
13:24	   31.02	       2	1	S	
13:24	   31.02	       2	2	S	
13:24	   31.06	      20	5	B	
13:24	   31.02	       6	4	S	
13:24	   31.06	      20	4	B	
13:24	   31.06	      30	6	B	
13:24	   31.06	      23	6	B	
13:25	   31.06	      27	9	B	
13:25	   31.06	      30	9	B	
13:25	   31.08	      10	3	B	
13:25	   31.08	      20	5	B	
13:25	   31.08	      30	6	B	
13:25	   31.08	       7	1	B	
13:25	   31.05	      37	17	S	
13:25	   31.03	      10	8	S	
13:25	   31.07	       3	2	S	
13:26	   31.06	       6	4	S	
13:26	   31.06	       1	1	S	
13:26	   31.05	       8	3	S	
13:26	   31.06	      18	8	B	
13:26	   31.06	      27	6	B	
13:26	   31.06	       4	1	S	
13:26	   31.06	       2	1	S	
13:26	   31.06	     150	14	S	
13:26	   31.00	      70	11	S	
13:26	   31.06	       2	2	B	
13:26	   31.00	       2	1	S	
13:27	   31.03	       2	1	B	
13:27	   31.00	      12	3	S	
13:27	   30.99	       5	2	S	
13:27	   30.96	      19	8	S	
13:27	   30.93	      28	12	S	
13:27	   30.92	      14	5	S	
13:27	   30.93	      12	2	S	
13:27	   30.99	      10	3	B	
13:27	   30.99	       4	1	B	
13:27	   30.99	      54	14	B	
13:27	   30.99	      37	12	B	
13:27	   30.99	       5	2	B	
13:27	   30.99	       2	2	B	
13:27	   30.95	      14	2	S	
13:27	   30.99	      20	8	B	
13:28	   30.96	      20	5	S	
13:28	   30.99	      11	7	B	
13:28	   30.99	      47	18	B	
13:28	   31.02	      20	8	B	
13:28	   31.00	       6	3	S	
13:28	   31.04	       7	4	B	
13:28	   31.01	      16	5	S	
13:28	   31.03	      20	7	B	
13:28	   31.02	      16	2	B	
13:28	   31.02	      20	9	B	
13:28	   31.02	       2	1	B	
13:28	   31.02	       2	2	B	
13:28	   31.02	      14	4	B	
13:29	   31.02	      13	6	B	
13:29	   31.03	      26	12	B	
13:29	   31.03	      10	3	B	
13:29	   31.05	      10	10	B	
13:29	   31.03	      23	11	B	
13:29	   31.04	      19	5	S	
13:29	   31.06	      15	4	B	
13:29	   31.06	       7	1	B	
13:29	   31.06	       5	2	S	
13:29	   31.06	      12	4	S	
13:29	   31.10	      12	5	B	
13:29	   31.10	       4	2	B	
13:30	   31.10	      40	11	B	
13:30	   31.10	       8	7	B	
13:30	   31.10	      18	10	B	
13:30	   31.10	       2	2	B	
13:30	   31.11	      16	5	B	
13:30	   31.13	      23	5	B	
13:30	   31.13	      10	1	B	
13:30	   31.13	      37	13	B	
13:30	   31.14	     134	21	B	
13:30	   31.18	       4	2	B	
13:30	   31.18	      10	5	S	
13:30	   31.18	      13	6	B	
13:30	   31.22	      11	3	B	
13:31	   31.22	       2	1	B	
13:31	   31.22	      17	6	B	
13:31	   31.20	      13	8	S	
13:31	   31.19	       6	5	S	
13:31	   31.22	       5	2	B	
13:31	   31.22	      10	3	B	
13:31	   31.20	       2	1	S	
13:31	   31.22	      15	6	B	
13:31	   31.22	       4	3	S	
13:31	   31.20	       3	2	S	
13:31	   31.20	       2	2	B	
13:31	   31.20	       8	2	B	
13:32	   31.22	     100	36	B	
13:32	   31.23	     141	39	B	
13:32	   31.23	      16	11	B	
13:32	   31.26	       2	1	
13:32	   31.26	      10	5	B	
13:32	   31.26	       2	2	S	
13:32	   31.26	      28	6	S	
13:32	   31.26	      18	2	B	
13:32	   31.26	      24	10	B	
13:32	   31.26	       4	3	B	
13:32	   31.25	       5	3	B	
13:32	   31.25	      12	2	B	
13:32	   31.22	       2	2	S	
13:33	   31.25	      10	4	B	
13:33	   31.25	       2	2	B	
13:33	   31.25	      10	2	B	
13:33	   31.25	       8	3	B	
13:33	   31.25	      20	7	B	
13:33	   31.24	       5	3	S	
13:33	   31.26	       9	3	B	
13:33	   31.21	      43	8	S	
13:33	   31.21	       0	1	S	
13:33	   31.18	       2	1	S	
13:33	   31.18	       7	2	S	
13:33	   31.17	       6	3	B	
13:33	   31.17	      12	8	B	
13:33	   31.17	      38	16	B	
13:33	   31.15	      11	6	S	
13:34	   31.17	      10	2	B	
13:34	   31.15	       2	1	S	
13:34	   31.17	       6	3	B	
13:34	   31.17	      15	5	B	
13:34	   31.17	       9	4	B	
13:34	   31.16	       2	2	S	
13:34	   31.17	      10	2	B	
13:34	   31.17	       6	5	B	
13:34	   31.15	      12	4	S	
13:34	   31.11	      15	9	S	
13:34	   31.12	       2	1	S	
13:34	   31.11	       8	4	S	
13:34	   31.11	       5	4	S	
13:34	   31.17	      10	4	B	
13:34	   31.17	      10	2	B	
13:34	   31.13	       2	1	S	
13:34	   31.13	      14	9	S	
13:35	   31.14	      15	5	B	
13:35	   31.12	       8	6	S	
13:35	   31.14	      23	12	B	
13:35	   31.14	       9	4	S	
13:35	   31.14	       4	3	S	
13:35	   31.13	       8	3	S	
13:35	   31.14	       3	1	S	
13:35	   31.17	       6	2	B	
13:35	   31.14	      22	2	S	
13:35	   31.14	       2	2	S	
13:35	   31.14	      35	10	S	
13:35	   31.14	       2	1	S	
13:35	   31.14	       5	2	S	
13:35	   31.17	      20	6	B	
13:35	   31.14	       4	3	S	
13:35	   31.13	       2	2	S	
13:35	   31.16	       8	4	B	
13:35	   31.15	       4	3	S	
13:36	   31.15	       2	1	B	
13:36	   31.16	      10	4	B	
13:36	   31.14	       5	4	S	
13:36	   31.16	      15	5	B	
13:36	   31.14	       2	2	S	
13:36	   31.14	       2	2	S	
13:36	   31.15	      10	4	S	
13:36	   31.14	       2	2	S	
13:36	   31.16	      10	3	B	
13:36	   31.13	      25	15	S	
13:36	   31.13	       8	4	S	
13:36	   31.13	      14	4	S	
13:36	   31.16	      10	4	B	
13:36	   31.13	       8	2	S	
13:36	   31.13	       4	2	S	
13:37	   31.13	      23	7	S	
13:37	   31.05	       9	3	S	
13:37	   31.08	      12	5	S	
13:37	   31.13	      14	7	B	
13:37	   31.13	      12	5	B	
13:37	   31.08	       5	1	S	
13:37	   31.09	      10	1	S	
13:37	   31.06	       8	4	S	
13:37	   31.10	      32	6	B	
13:37	   31.09	       5	1	B	
13:37	   31.09	       4	1	S	
13:37	   31.05	       2	3	S	
13:37	   31.09	      38	5	B	
13:38	   30.98	      17	8	S	
13:38	   31.09	       2	2	B	
13:38	   31.03	      18	6	S	
13:38	   31.05	       4	2	S	
13:38	   31.04	      12	6	S	
13:38	   31.08	      31	11	B	
13:38	   31.04	       9	5	S	
13:38	   31.03	      19	6	S	
13:38	   31.03	       2	1	S	
13:38	   31.03	       8	3	S	
13:38	   31.04	       9	2	S	
13:38	   31.03	      23	11	S	
13:39	   31.02	      23	5	S	
13:39	   31.01	       7	2	S	
13:39	   31.00	      16	6	S	
13:39	   31.01	       4	1	S	
13:39	   31.04	      20	4	B	
13:39	   31.04	      29	7	B	
13:39	   31.06	      32	14	B	
13:39	   31.05	       7	2	S	
13:39	   31.05	      10	7	S	
13:39	   31.02	      19	8	S	
13:39	   31.02	       9	3	S	
13:39	   31.01	      18	3	S	
13:40	   31.07	      20	8	B	
13:40	   31.04	      10	3	S	
13:40	   31.04	       4	2	S	
13:40	   31.01	       2	1	S	
13:40	   31.02	       7	2	S	
13:40	   31.02	       2	1	S	
13:40	   31.02	      14	4	S	
13:40	   31.03	       3	2	S	
13:40	   31.03	       4	3	S	
13:40	   31.03	       2	1	S	
13:40	   31.04	      12	2	S	
13:40	   31.02	      11	5	S	
13:40	   31.07	     104	31	B	
13:40	   31.07	      35	13	B	
13:40	   31.07	      41	7	S	
13:41	   31.06	       9	3	S	
13:41	   31.05	      18	9	S	
13:41	   31.05	       5	4	S	
13:41	   31.07	      33	11	B	
13:41	   31.03	       7	4	S	
13:41	   31.07	      22	6	B	
13:41	   31.03	       4	2	S	
13:41	   31.07	      20	5	B	
13:41	   31.03	       4	2	S	
13:41	   31.00	      27	6	S	
13:41	   31.03	       6	3	S	
13:41	   31.00	      35	3	S	
13:41	   31.01	       2	1	S	
13:41	   31.01	      15	3	S	
13:42	   31.00	      12	3	S	
13:42	   31.01	      95	24	B	
13:42	   31.01	      17	10	S	
13:42	   31.00	       7	3	S	
13:42	   31.07	      20	8	B	
13:42	   31.06	      20	6	B	
13:42	   31.03	       5	3	S	
13:42	   31.01	      12	7	S	
13:43	   31.01	       6	2	S	
13:43	   31.01	      27	4	S	
13:43	   31.06	      62	16	B	
13:43	   31.06	       2	2	B	
13:43	   31.06	       2	1	B	
13:43	   31.06	       4	3	B	
13:43	   31.06	       6	4	B	
13:43	   31.06	      29	9	B	
13:43	   31.10	      91	38	B	
13:43	   31.06	      15	5	S	
13:43	   31.08	       5	1	S	
13:43	   31.10	       2	1	B	
13:44	   31.10	      24	10	B	
13:44	   31.10	       2	2	B	
13:44	   31.07	      30	8	S	
13:44	   31.07	      50	3	B	
13:44	   31.07	       2	1	B	
13:44	   31.07	      50	1	B	
13:44	   31.05	       4	2	S	
13:44	   31.07	      58	5	B	
13:44	   31.07	      50	1	B	
13:44	   31.07	       4	2	B	
13:44	   31.07	       5	2	B	
13:44	   31.07	      63	6	B	
13:44	   31.07	       9	3	B	
13:45	   31.07	      56	10	B	
13:45	   31.07	       6	1	B	
13:45	   31.07	      68	23	B	
13:45	   31.07	      36	19	B	
13:45	   31.07	       7	5	B	
13:45	   31.07	      62	11	B	
13:45	   31.07	      18	7	S	
13:45	   31.08	       2	1	S	
13:45	   31.09	       5	3	S	
13:45	   31.10	       2	1	B	
13:45	   31.10	      10	7	B	
13:45	   31.10	      38	12	B	
13:45	   31.10	      24	14	B	
13:45	   31.10	       4	2	B	
13:45	   31.10	       2	1	B	
13:46	   31.10	      50	12	B	
13:46	   31.10	       8	5	B	
13:46	   31.11	      53	23	B	
13:46	   31.12	       3	2	S	
13:46	   31.17	       2	1	B	
13:46	   31.17	      14	7	B	
13:46	   31.17	      10	3	B	
13:46	   31.17	      10	4	B	
13:46	   31.14	       2	1	S	
13:46	   31.17	      10	5	B	
13:46	   31.14	       2	2	S	
13:46	   31.17	      20	5	B	
13:46	   31.14	       4	4	S	
13:46	   31.17	       3	1	B	
13:47	   31.17	       2	2	B	
13:47	   31.17	      20	4	B	
13:47	   31.17	      50	15	B	
13:47	   31.17	      12	9	B	
13:47	   31.17	       2	1	B	
13:47	   31.17	      30	10	B	
13:47	   31.17	      30	7	B	
13:47	   31.15	       4	4	S	
13:48	   31.17	      45	16	B	
13:48	   31.17	       7	5	S	
13:48	   31.17	       2	1	S	
13:48	   31.17	       2	1	S	
13:48	   31.18	       2	1	S	
13:48	   31.20	      14	6	B	
13:48	   31.20	       9	7	B	
13:48	   31.20	      20	3	B	
13:48	   31.20	      10	4	B	
13:48	   31.18	       2	2	S	
13:48	   31.16	      19	9	S	
13:48	   31.14	       6	5	S	
13:49	   31.20	       5	5	B	
13:49	   31.17	       4	4	S	
13:49	   31.17	       2	2	S	
13:49	   31.20	      20	6	B	
13:49	   31.17	       6	4	S	
13:49	   31.18	       2	1	S	
13:49	   31.20	      20	4	B	
13:49	   31.17	      11	4	S	
13:49	   31.20	      13	5	B	
13:49	   31.20	      20	8	B	
13:49	   31.18	       2	1	S	
13:49	   31.17	      10	7	S	
13:49	   31.16	       2	1	S	
13:49	   31.13	       7	1	S	
13:50	   31.14	       4	2	S	
13:50	   31.14	       2	1	B	
13:50	   31.14	       3	1	S	
13:50	   31.13	       4	4	S	
13:50	   31.16	      10	5	B	
13:50	   31.16	      16	13	B	
13:50	   31.15	      18	11	S	
13:50	   31.17	       6	2	B	
13:50	   31.17	       2	1	S	
13:50	   31.15	       7	4	S	
13:50	   31.16	       9	7	S	
13:50	   31.16	       7	6	S	
13:51	   31.18	       5	2	B	
13:51	   31.15	      11	8	S	
13:51	   31.13	       6	1	S	
13:51	   31.13	       9	1	S	
13:51	   31.13	      17	4	S	
13:51	   31.13	       9	2	S	
13:51	   31.12	      12	2	S	
13:51	   31.12	       6	2	S	
13:51	   31.10	      17	4	S	
13:51	   31.10	      15	2	S	
13:51	   31.09	       2	2	S	
13:51	   31.10	       2	1	B	
13:51	   31.07	       6	4	S	
13:51	   31.07	      14	7	S	
13:52	   31.07	       8	5	S	
13:52	   31.08	      17	8	S	
13:52	   31.14	     103	34	B	
13:52	   31.15	       2	2	S	
13:52	   31.16	       2	1	S	
13:52	   31.17	       2	1	
13:52	   31.17	       2	1	S	
13:52	   31.13	      24	14	S	
13:52	   31.13	      12	6	S	
13:52	   31.17	      20	4	B	
13:53	   31.13	       4	3	S	
13:53	   31.17	      30	7	B	
13:53	   31.15	       2	1	
13:53	   31.17	      42	10	B	
13:53	   31.18	      21	15	B	
13:53	   31.18	      37	18	B	
13:53	   31.15	       6	4	S	
13:53	   31.14	      27	5	S	
13:53	   31.18	      55	12	B	
13:53	   31.18	      25	10	B	
13:53	   31.18	      10	3	S	
13:53	   31.18	       8	3	S	
13:53	   31.18	       7	1	S	
13:54	   31.15	       4	3	S	
13:54	   31.14	       5	3	S	
13:54	   31.13	      14	6	S	
13:54	   31.14	       4	2	S	
13:54	   31.15	       5	2	B	
13:54	   31.14	       2	2	S	
13:54	   31.09	      51	12	S	
13:54	   31.09	      28	12	S	
13:54	   31.10	       2	2	S	
13:54	   31.10	      10	5	S	
13:54	   31.10	       4	3	S	
13:55	   31.14	      20	5	B	
13:55	   31.15	      11	6	B	
13:55	   31.14	      31	9	S	
13:55	   31.14	      11	5	S	
13:55	   31.12	      10	9	S	
13:55	   31.12	       1	1	S	
13:55	   31.15	      21	6	B	
13:55	   31.12	      18	4	B	
13:55	   31.14	      56	18	S	
13:55	   31.12	      31	8	S	
13:55	   31.09	       4	2	S	
13:55	   31.08	      23	6	S	
13:55	   31.15	       3	1	B	
13:55	   31.15	      11	5	S	
13:55	   31.18	      12	4	B	
13:56	   31.12	       6	3	S	
13:56	   31.14	      14	5	B	
13:56	   31.14	       5	3	B	
13:56	   31.12	       4	2	S	
13:56	   31.14	      20	6	B	
13:56	   31.11	      64	22	S	
13:56	   31.11	       7	5	S	
13:56	   31.11	       2	2	S	
13:56	   31.11	       3	2	S	
13:57	   31.13	      39	18	B	
13:57	   31.11	       2	1	S	
13:57	   31.10	       8	4	S	
13:57	   31.10	       2	1	S	
13:57	   31.08	      16	7	S	
13:57	   31.08	       4	2	S	
13:57	   31.09	      15	1	S	
13:57	   31.09	      35	4	S	
13:57	   31.08	      27	2	S	
13:58	   31.04	      12	3	S	
13:58	   31.05	       2	1	S	
13:58	   31.04	       4	2	S	
13:58	   31.04	      16	2	S	
13:58	   31.00	      32	7	S	
13:58	   30.98	      21	11	S	
13:58	   30.99	       5	1	S	
13:58	   30.99	      11	4	S	
13:58	   30.99	       2	1	S	
13:58	   30.98	      15	7	S	
13:58	   30.99	       2	1	S	
13:59	   30.99	       4	2	S	
13:59	   31.01	       2	1	B	
13:59	   31.01	       4	2	B	
13:59	   31.01	     196	29	B	
13:59	   31.02	       4	3	B	
13:59	   31.00	      22	5	S	
13:59	   31.00	      14	7	B	
13:59	   31.00	      12	4	B	
13:59	   30.98	       4	2	S	
13:59	   30.98	       5	1	S	
13:59	   30.97	       2	2	S	
13:59	   30.97	       2	1	S	
13:59	   30.96	       8	4	S	
13:59	   30.96	       9	2	S	
13:59	   31.00	       8	4	B	
13:59	   30.98	       4	1	S	
13:59	   30.97	       5	3	S	
13:59	   30.97	       8	2	S	
14:00	   31.00	      18	10	B	
14:00	   30.99	       7	2	
14:00	   30.99	      71	31	S	
14:00	   30.99	      16	7	S	
14:00	   31.01	       4	2	S	
14:00	   31.04	      10	4	B	
14:00	   31.02	      20	8	S	
14:00	   31.05	      44	22	B	
14:00	   31.05	      30	9	B	
14:00	   31.05	      41	12	B	
14:00	   31.05	      12	2	B	
14:00	   31.05	      36	8	B	
14:00	   31.06	      50	25	B	
14:00	   31.05	      23	13	S	
14:00	   31.07	      35	10	B	
14:01	   31.06	      13	5	S	
14:01	   31.07	       3	3	B	
14:01	   31.07	      16	6	S	
14:01	   31.08	      16	5	S	
14:01	   31.09	      20	5	B	
14:01	   31.09	      19	6	B	
14:01	   31.09	      20	9	B	
14:01	   31.07	      17	7	S	
14:01	   31.07	       2	1	S	
14:01	   31.07	      14	1	S	
14:01	   31.09	      50	9	B	
14:01	   31.07	       3	2	S	
14:01	   31.09	       2	1	B	
14:01	   31.07	       6	3	S	
14:02	   31.08	       8	5	B	
14:02	   31.09	      93	41	B	
14:02	   31.10	      58	27	B	
14:02	   31.14	      20	12	B	
14:02	   31.10	      10	9	S	
14:02	   31.11	       6	4	S	
14:02	   31.14	       8	2	B	
14:02	   31.14	       9	7	B	
14:02	   31.10	      10	7	S	
14:02	   31.10	       6	2	S	
14:02	   31.11	       7	6	S	
14:02	   31.08	       9	9	S	
14:02	   31.08	      10	6	S	
14:02	   31.07	      13	9	S	
14:02	   31.08	      14	5	S	
14:03	   31.08	       2	2	S	
14:03	   31.09	       6	2	S	
14:03	   31.09	       5	1	S	
14:03	   31.16	      10	3	B	
14:03	   31.09	       4	3	S	
14:03	   31.10	       8	6	S	
14:03	   31.09	       7	4	S	
14:03	   31.06	      12	8	S	
14:03	   31.09	       9	2	S	
14:03	   31.05	      19	7	S	
14:03	   31.13	      12	3	B	
14:03	   31.02	      25	13	S	
14:03	   31.08	       2	1	B	
14:04	   31.02	      10	6	S	
14:04	   31.02	      24	8	B	
14:04	   31.04	      17	4	S	
14:04	   31.04	      11	2	S	
14:04	   31.00	      22	10	S	
14:04	   31.01	       6	3	S	
14:04	   31.02	      15	9	S	
14:04	   31.08	      13	8	B	
14:04	   31.08	      30	5	S	
14:04	   31.01	      15	7	S	
14:04	   31.00	       5	3	S	
14:04	   31.11	      15	5	B	
14:04	   30.97	       4	3	S	
14:04	   31.11	      38	7	B	
14:04	   31.04	      14	4	S	
14:04	   31.03	       6	4	S	
14:04	   31.03	      16	10	S	
14:04	   31.07	      10	5	
14:05	   31.10	       9	7	B	
14:05	   31.02	       3	2	S	
14:05	   31.10	       4	1	B	
14:05	   31.03	       8	4	S	
14:05	   31.03	       6	3	S	
14:05	   30.97	       6	6	S	
14:05	   31.04	       9	4	B	
14:05	   30.97	       9	4	S	
14:05	   31.06	       2	1	S	
14:05	   31.10	      12	6	B	
14:05	   31.08	       8	2	S	
14:05	   31.09	      16	7	B	
14:05	   31.03	      38	15	S	
14:05	   31.07	      24	6	S	
14:05	   31.09	      17	8	B	
14:05	   31.09	      18	3	B	
14:05	   31.10	      25	13	B	
14:05	   31.11	      15	10	B	
14:05	   31.11	      60	17	B	
14:06	   31.13	      70	13	B	
14:06	   31.12	       8	4	S	
14:06	   31.12	      37	16	S	
14:06	   31.13	      15	5	B	
14:06	   31.14	       4	4	S	
14:06	   31.15	       6	3	S	
14:06	   31.15	       2	1	S	
14:06	   31.15	      16	7	S	
14:06	   31.17	      33	7	B	
14:06	   31.17	      14	10	S	
14:06	   31.17	      10	5	S	
14:06	   31.20	       2	1	B	
14:06	   31.23	      10	5	
14:06	   31.23	       2	1	
14:06	   31.23	       2	1	
14:06	   31.22	       2	1	S	
14:07	   31.22	       2	1	S	
14:07	   31.21	       2	1	S	
14:07	   31.21	       4	2	S	
14:07	   31.21	      10	1	B	
14:07	   31.21	      14	3	B	
14:07	   31.21	       2	1	B	
14:07	   31.21	       4	2	B	
14:07	   31.21	       2	1	B	
14:07	   31.22	       5	3	B	
14:07	   31.22	      59	14	B	
14:07	   31.20	      20	11	S	
14:08	   31.20	       3	2	S	
14:08	   31.21	      38	14	B	
14:08	   31.22	       3	3	B	
14:08	   31.22	      16	8	S	
14:08	   31.21	      11	7	S	
14:08	   31.23	       7	3	
14:08	   31.24	      10	2	B	
14:08	   31.24	      19	15	B	
14:08	   31.25	      23	13	B	
14:08	   31.27	      23	12	B	
14:08	   31.27	       8	2	B	
14:08	   31.25	       2	2	S	
14:08	   31.25	       2	1	S	
14:08	   31.27	      42	13	B	
14:08	   31.27	      10	3	B	
14:09	   31.26	       8	3	S	
14:09	   31.26	      15	2	B	
14:09	   31.26	       5	3	B	
14:09	   31.25	       7	2	S	
14:09	   31.25	       8	3	S	
14:09	   31.26	      13	4	B	
14:10	   31.25	       9	5	S	
14:10	   31.25	       2	2	S	
14:10	   31.24	      11	2	S	
14:10	   31.24	      13	6	S	
14:10	   31.26	      13	9	B	
14:10	   31.26	      17	8	B	
14:10	   31.26	      58	26	B	
14:10	   31.25	      61	19	S	
14:10	   31.26	       5	3	B	
14:10	   31.26	       4	3	S	
14:10	   31.27	       2	2	B	
14:10	   31.26	       2	2	S	
14:10	   31.26	       8	5	S	
14:10	   31.27	       2	1	B	
14:10	   31.27	       9	4	B	
14:11	   31.25	      28	12	S	
14:11	   31.27	       2	1	B	
14:11	   31.26	       4	2	
14:11	   31.27	     100	27	B	
14:11	   31.29	      47	22	B	
14:11	   31.29	       4	3	S	
14:12	   31.29	      10	3	B	
14:12	   31.28	       4	2	S	
14:12	   31.27	       7	6	S	
14:12	   31.24	       2	2	S	
14:13	   31.28	       2	1	S	
14:13	   31.29	      21	15	B	
14:13	   31.29	       2	1	B	
14:13	   31.29	       4	2	B	
14:13	   31.29	      23	15	B	
14:13	   31.29	      20	10	S	
14:13	   31.30	       6	4	B	
14:13	   31.30	       2	1	B	
14:13	   31.30	      12	3	B	
14:13	   31.32	       2	1	B	
14:13	   31.32	       2	1	B	
14:13	   31.32	       6	2	B	
14:13	   31.32	      18	2	B	
14:13	   31.32	       6	3	S	
14:13	   31.34	       6	3	S	
14:14	   31.33	      18	2	S	
14:14	   31.32	       2	1	S	
14:14	   31.27	      10	7	S	
14:14	   31.30	       2	1	S	
14:15	   31.31	       4	2	B	
14:15	   31.33	      10	7	B	
14:15	   31.31	       4	2	B	
14:15	   31.31	       2	1	B	
14:15	   31.31	      10	5	S	
14:15	   31.33	      19	8	B	
14:15	   31.34	      12	2	B	
14:15	   31.33	      81	10	S	
14:15	   31.33	      33	3	B	
14:16	   31.33	       6	6	B	
14:16	   31.33	      13	4	B	
14:16	   31.31	      14	8	S	
14:16	   31.31	      13	5	S	
14:17	   31.34	      16	2	B	
14:17	   31.33	       6	3	S	
14:17	   31.34	      24	5	B	
14:17	   31.34	       2	1	B	
14:17	   31.34	       4	1	B	
14:17	   31.33	       4	3	S	
14:17	   31.32	       6	3	S	
14:17	   31.34	      29	7	B	
14:17	   31.34	      31	8	B	
14:17	   31.34	      21	5	S	
14:17	   31.36	       5	3	B	
14:18	   31.34	       6	2	S	
14:18	   31.35	      20	9	S	
14:18	   31.40	      21	9	B	
14:18	   31.35	       9	4	S	
14:18	   31.35	       4	2	B	
14:18	   31.35	       2	1	B	
14:18	   31.35	       2	1	B	
14:18	   31.35	       6	4	B	
14:18	   31.40	       7	4	B	
14:18	   31.34	      20	2	S	
14:19	   31.34	      20	8	S	
14:19	   31.38	       2	1	B	
14:19	   31.38	      15	2	S	
14:19	   31.40	      20	4	B	
14:19	   31.40	       8	1	B	
14:19	   31.40	       2	1	B	
14:19	   31.40	       4	2	B	
14:20	   31.38	      20	5	S	
14:20	   31.38	       2	1	B	
14:20	   31.37	      18	2	S	
14:20	   31.37	       2	1	B	
14:20	   31.36	      12	6	S	
14:20	   31.34	       2	1	S	
14:20	   31.34	      10	4	S	
14:21	   31.36	       8	3	B	
14:21	   31.35	       6	3	S	
14:21	   31.35	       2	1	B	
14:21	   31.35	       5	2	B	
14:21	   31.34	      33	8	S	
14:21	   31.34	      44	16	B	
14:21	   31.34	       8	2	B	
14:21	   31.30	      20	4	S	
14:21	   31.25	      50	16	S	
14:21	   31.25	       4	2	S	
14:21	   31.26	       4	1	S	
14:21	   31.28	      26	6	S	
14:21	   31.28	      13	2	S	
14:22	   31.25	       4	3	S	
14:22	   31.25	       6	2	S	
14:22	   31.28	      12	4	S	
14:22	   31.28	      19	7	S	
14:22	   31.28	       3	1	B	
14:22	   31.25	      20	5	S	
14:22	   31.25	      10	5	S	
14:22	   31.25	       2	1	S	
14:23	   31.25	       2	1	S	
14:23	   31.25	      12	2	S	
14:23	   31.26	       2	1	S	
14:23	   31.25	       6	2	S	
14:23	   31.28	       8	3	B	
14:23	   31.25	       4	3	S	
14:23	   31.24	       5	2	S	
14:23	   31.24	       2	1	S	
14:23	   31.24	      20	1	S	
14:23	   31.24	       4	2	S	
14:23	   31.24	      37	10	S	
14:23	   31.24	      23	4	S	
14:23	   31.21	      33	5	S	
14:23	   31.18	       2	2	S	
14:23	   31.18	       3	1	S	
14:24	   31.18	       2	1	S	
14:24	   31.18	      11	5	S	
14:24	   31.18	       2	1	S	
14:24	   31.21	       4	3	B	
14:24	   31.24	       5	2	B	
14:24	   31.25	      10	2	B	
14:24	   31.25	      18	12	B	
14:24	   31.25	       8	6	B	
14:24	   31.25	      12	5	B	
14:24	   31.24	      15	2	S	
14:24	   31.24	      30	12	S	
14:24	   31.24	      10	4	S	
14:24	   31.24	      14	2	S	
14:25	   31.25	      13	9	B	
14:25	   31.25	       4	2	B	
14:25	   31.25	       2	2	B	
14:25	   31.24	      50	19	S	
14:25	   31.24	      12	10	S	
14:25	   31.24	       2	2	S	
14:25	   31.24	       4	3	S	
14:25	   31.24	      75	21	S	
14:25	   31.24	       2	1	S	
14:25	   31.24	     122	35	S	
14:25	   31.25	     151	12	B	
14:25	   31.28	      20	7	B	
14:25	   31.28	       9	3	B	
14:25	   31.34	       4	3	B	
14:25	   31.34	       8	8	S	
14:25	   31.34	       6	2	B	
