                  20231123 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.30	      73	19	
14:28	   30.19	       2	1	B	
14:28	   30.20	       1	1	B	
14:28	   30.20	       1	1	S	
14:29	   30.21	      11	5	B	
14:29	   30.21	      14	7	B	
14:29	   30.21	       5	4	S	
14:29	   30.19	       9	1	S	
14:29	   30.20	      11	4	
14:29	   30.19	       3	1	S	
14:29	   30.19	       2	1	S	
14:30	   30.19	       5	4	S	
14:30	   30.18	       6	5	S	
14:30	   30.18	      16	3	S	
14:30	   30.17	       2	2	S	
14:30	   30.17	       2	1	S	
14:30	   30.17	       2	1	S	
14:30	   30.17	      21	2	S	
14:30	   30.16	       6	3	S	
14:30	   30.16	       5	3	S	
14:30	   30.16	       2	2	S	
14:31	   30.16	       3	2	S	
14:31	   30.16	      67	35	S	
14:31	   30.15	      23	16	S	
14:31	   30.15	      11	5	B	
14:31	   30.17	       6	3	B	
14:32	   30.18	      20	7	B	
14:32	   30.19	      15	9	B	
14:32	   30.20	      27	13	B	
14:32	   30.20	       1	1	B	
14:32	   30.21	       4	2	B	
14:32	   30.20	       6	3	
14:32	   30.20	       3	1	B	
14:33	   30.19	       2	1	S	
14:33	   30.21	      25	6	B	
14:33	   30.21	      18	6	B	
14:33	   30.19	      16	1	S	
14:34	   30.19	       8	2	B	
14:34	   30.19	       4	1	S	
14:34	   30.22	      17	2	B	
14:35	   30.20	       9	4	S	
14:36	   30.21	       2	1	S	
14:36	   30.21	       9	4	S	
14:36	   30.21	       4	4	B	
14:36	   30.21	       3	2	B	
14:36	   30.21	       4	2	S	
14:36	   30.21	       4	3	S	
14:36	   30.21	       6	3	S	
14:36	   30.21	       2	2	S	
14:36	   30.22	       6	3	B	
14:36	   30.23	      16	6	B	
14:36	   30.24	       3	2	B	
14:37	   30.26	      20	5	B	
14:37	   30.23	       2	1	S	
14:37	   30.29	      37	12	B	
14:37	   30.30	      12	3	B	
14:37	   30.27	      22	2	B	
14:37	   30.27	     128	4	S	
14:37	   30.23	      21	6	S	
14:37	   30.28	      20	4	B	
14:37	   30.30	      41	4	B	
14:37	   30.30	      97	8	B	
14:37	   30.34	      19	5	B	
14:38	   30.23	      37	5	S	
14:38	   30.24	       4	2	S	
14:38	   30.25	       2	1	B	
14:38	   30.24	       2	2	S	
14:38	   30.24	       4	3	S	
14:39	   30.24	       2	2	S	
14:40	   30.23	       8	6	S	
14:40	   30.23	      37	9	B	
14:40	   30.24	       3	2	B	
14:40	   30.23	       2	1	B	
14:40	   30.24	       4	1	B	
14:40	   30.24	       4	1	B	
14:41	   30.24	       4	1	B	
14:41	   30.24	       6	2	B	
14:41	   30.24	       6	1	B	
14:41	   30.24	       4	1	B	
14:41	   30.24	       6	2	B	
14:41	   30.24	       8	6	B	
14:41	   30.24	       3	3	B	
14:41	   30.25	       2	1	B	
14:41	   30.25	      10	6	B	
14:41	   30.25	       6	5	B	
14:41	   30.25	       1	1	B	
14:41	   30.26	       8	2	S	
14:41	   30.26	       4	1	B	
14:41	   30.26	       4	1	B	
14:42	   30.26	       4	1	B	
14:42	   30.26	       4	2	
14:42	   30.25	       2	1	S	
14:42	   30.26	       4	2	B	
14:42	   30.27	      15	7	B	
14:42	   30.28	       4	1	B	
14:42	   30.28	       9	2	B	
14:42	   30.27	       7	3	S	
14:42	   30.27	       5	2	S	
14:42	   30.26	       5	2	S	
14:42	   30.26	       7	2	B	
14:42	   30.26	       4	1	B	
14:42	   30.26	       4	1	B	
14:42	   30.26	       3	2	B	
14:43	   30.28	       2	1	B	
14:43	   30.25	       9	6	S	
14:43	   30.26	       4	3	B	
14:43	   30.25	       4	3	S	
14:43	   30.26	       4	1	B	
14:43	   30.26	      23	3	
14:43	   30.27	       4	1	B	
14:43	   30.27	       4	1	B	
14:43	   30.26	      11	3	S	
14:43	   30.26	       4	1	B	
14:43	   30.26	       7	2	B	
14:43	   30.26	      44	2	B	
14:43	   30.27	       4	1	B	
14:43	   30.26	      78	3	S	
14:43	   30.27	       2	1	B	
14:44	   30.28	       8	3	B	
14:44	   30.28	      10	3	B	
14:44	   30.28	       4	3	S	
14:44	   30.27	       8	5	S	
14:44	   30.29	       7	5	B	
14:44	   30.30	      17	4	B	
14:44	   30.30	       3	1	B	
14:44	   30.30	      16	1	B	
14:44	   30.28	      27	6	S	
14:44	   30.27	      68	7	S	
14:44	   30.28	       4	1	B	
14:44	   30.28	       4	1	S	
14:44	   30.27	       8	2	S	
14:44	   30.29	      34	7	B	
14:45	   30.26	      11	5	S	
14:45	   30.29	       8	5	B	
14:45	   30.32	      26	17	B	
14:45	   30.30	      16	3	S	
14:45	   30.31	       7	2	S	
14:45	   30.31	       4	1	B	
14:45	   30.31	      67	8	B	
14:45	   30.31	      14	4	S	
14:45	   30.29	      18	6	S	
14:45	   30.31	       9	1	B	
14:45	   30.31	       7	2	B	
14:45	   30.31	       1	1	S	
14:45	   30.31	       4	1	B	
14:45	   30.29	       0	1	B	
14:46	   30.30	      10	4	S	
14:46	   30.30	      10	2	S	
14:46	   30.30	       7	3	B	
14:46	   30.31	      18	7	B	
14:46	   30.32	       4	1	B	
14:46	   30.32	       2	1	B	
14:46	   30.30	      14	4	S	
14:46	   30.31	      13	6	B	
14:46	   30.31	       7	5	B	
14:46	   30.30	       2	1	B	
14:46	   30.30	       4	1	B	
14:46	   30.30	       4	1	B	
14:46	   30.29	       5	3	S	
14:46	   30.30	       4	2	B	
14:47	   30.31	       4	1	B	
14:47	   30.30	      10	4	S	
14:47	   30.30	      28	6	S	
14:47	   30.31	      19	4	B	
14:47	   30.31	       2	1	B	
14:47	   30.31	       3	2	B	
14:47	   30.31	       5	2	S	
14:47	   30.32	       4	1	B	
14:47	   30.29	      16	7	S	
14:47	   30.31	      12	5	B	
14:47	   30.28	       2	1	S	
14:47	   30.29	       8	3	S	
14:47	   30.29	      14	4	S	
14:47	   30.30	      12	4	B	
14:47	   30.27	       4	2	S	
14:48	   30.24	     104	11	S	
14:48	   30.24	      12	7	S	
14:48	   30.24	       2	1	S	
14:48	   30.25	       6	4	B	
14:48	   30.23	      10	6	S	
14:48	   30.23	       7	6	S	
14:48	   30.26	       2	1	S	
14:48	   30.27	       4	2	
14:48	   30.25	      14	4	S	
14:48	   30.25	       5	2	B	
14:48	   30.25	       2	1	S	
14:49	   30.27	       4	2	B	
14:49	   30.27	       4	2	B	
14:49	   30.27	      10	4	B	
14:49	   30.25	      14	5	S	
14:49	   30.24	       4	3	S	
14:49	   30.25	      27	7	B	
14:49	   30.25	       2	1	B	
14:49	   30.23	       8	3	S	
14:49	   30.23	       2	1	
14:49	   30.24	       3	2	B	
14:49	   30.24	       1	1	S	
14:49	   30.25	       4	3	B	
14:50	   30.21	       8	4	S	
14:50	   30.21	       2	2	S	
14:50	   30.24	       2	1	B	
14:50	   30.21	       1	1	S	
14:50	   30.21	       4	3	B	
14:50	   30.25	      16	6	B	
14:50	   30.21	       2	1	S	
14:50	   30.24	       2	1	B	
14:50	   30.25	       3	1	B	
14:51	   30.23	       2	1	S	
14:51	   30.22	       7	3	S	
14:51	   30.23	       6	2	S	
14:51	   30.23	      21	7	S	
14:51	   30.23	       2	2	S	
14:51	   30.24	      19	10	B	
14:51	   30.24	      14	1	B	
14:52	   30.23	       0	1	B	
14:52	   30.23	      11	2	B	
14:52	   30.25	      78	15	B	
14:52	   30.26	       2	1	B	
14:52	   30.26	       6	3	B	
14:52	   30.25	      19	2	S	
14:52	   30.26	       3	1	B	
14:52	   30.26	       4	2	B	
14:52	   30.27	       2	1	B	
14:53	   30.26	       5	2	S	
14:53	   30.26	      43	21	S	
14:53	   30.25	       3	2	S	
14:53	   30.25	       2	1	S	
14:53	   30.25	       1	1	S	
14:53	   30.22	       2	1	S	
14:53	   30.22	       3	3	S	
14:53	   30.22	       2	1	S	
14:54	   30.23	       2	1	S	
14:54	   30.23	       7	3	S	
14:54	   30.26	       8	5	B	
14:54	   30.29	      42	17	B	
14:54	   30.30	      16	6	B	
14:54	   30.30	       4	2	B	
14:54	   30.24	      22	11	S	
14:55	   30.30	       3	3	B	
14:55	   30.25	       2	1	S	
14:55	   30.24	     150	7	S	
14:55	   30.24	      57	7	S	
14:55	   30.23	      14	5	S	
14:55	   30.24	       4	1	B	
14:55	   30.21	     102	15	S	
14:55	   30.21	       4	3	B	
14:56	   30.21	      10	3	B	
14:56	   30.21	       5	1	S	
14:56	   30.22	       2	1	S	
14:56	   30.22	       6	4	S	
14:56	   30.22	       0	1	S	
14:56	   30.23	       1	1	S	
14:56	   30.22	       3	2	S	
15:00	   30.21	     307	48	
#数据来源:通达信
