                  20241112 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.40	     174	33	
14:31	   28.60	       2	1	S	
14:31	   28.65	      20	3	B	
14:32	   28.61	       4	2	B	
14:32	   28.64	       4	2	B	
14:32	   28.61	       8	1	S	
14:32	   28.64	      30	3	B	
14:33	   28.64	       3	1	B	
14:33	   28.61	       5	1	S	
14:34	   28.60	       2	1	S	
14:34	   28.60	      31	5	S	
14:34	   28.60	       2	1	S	
14:34	   28.60	      60	11	S	
14:34	   28.60	       2	1	S	
14:34	   28.60	       2	1	S	
14:34	   28.58	      20	7	S	
14:34	   28.58	       6	6	S	
14:34	   28.58	       2	2	S	
14:34	   28.58	       2	2	S	
14:34	   28.60	      18	2	B	
14:34	   28.61	      48	3	B	
14:34	   28.58	       4	3	S	
14:35	   28.58	       4	2	S	
14:35	   28.58	       0	1	S	
14:35	   28.57	       7	3	S	
14:35	   28.57	       2	1	S	
14:35	   28.57	      15	4	S	
14:35	   28.57	      27	2	B	
14:35	   28.57	       2	1	S	
14:35	   28.57	       2	1	S	
14:35	   28.57	       4	2	S	
14:35	   28.57	      32	2	S	
14:35	   28.55	      54	5	S	
14:35	   28.55	       6	3	S	
14:36	   28.58	       2	1	B	
14:36	   28.50	     359	27	S	
14:36	   28.49	       4	1	S	
14:36	   28.49	       4	3	S	
14:36	   28.50	      24	4	B	
14:37	   28.50	      16	2	S	
14:37	   28.50	       2	1	S	
14:37	   28.49	       2	2	S	
14:37	   28.49	       2	2	S	
14:37	   28.48	      61	1	S	
14:37	   28.48	      10	1	S	
14:37	   28.46	      59	5	S	
14:37	   28.46	      12	2	S	
14:37	   28.46	      12	2	S	
14:37	   28.45	       2	1	S	
14:37	   28.44	       6	2	S	
14:37	   28.44	       2	1	B	
14:38	   28.44	       2	1	B	
14:38	   28.44	       3	1	S	
14:38	   28.45	       5	1	B	
14:38	   28.45	      19	2	B	
14:38	   28.48	     100	2	B	
14:38	   28.45	      51	2	S	
14:38	   28.48	      73	2	B	
14:39	   28.51	      18	1	B	
14:39	   28.51	       7	1	B	
14:39	   28.51	     170	3	B	
14:39	   28.53	       2	1	B	
14:39	   28.55	       2	3	B	
14:39	   28.51	      20	1	S	
14:39	   28.51	       3	2	S	
14:40	   28.50	       8	4	S	
14:40	   28.51	       5	3	S	
14:40	   28.51	      14	5	S	
14:40	   28.50	       4	1	S	
14:40	   28.48	      20	1	S	
14:41	   28.48	       7	1	S	
14:41	   28.48	       4	2	B	
14:41	   28.48	       9	1	B	
14:41	   28.52	      28	7	B	
14:41	   28.52	      10	3	B	
14:42	   28.50	       2	1	S	
14:42	   28.51	       2	1	B	
14:42	   28.50	       8	1	S	
14:43	   28.44	      68	8	S	
14:43	   28.44	      15	2	S	
14:43	   28.38	     205	20	S	
14:43	   28.38	      90	7	S	
14:44	   28.41	       4	2	S	
14:44	   28.40	      52	3	S	
14:44	   28.48	      30	10	B	
14:44	   28.50	     170	5	B	
14:44	   28.52	      35	3	B	
14:45	   28.47	       2	1	B	
14:45	   28.51	     197	9	B	
14:45	   28.52	       0	1	B	
14:45	   28.52	      15	5	S	
14:45	   28.52	       3	1	B	
14:45	   28.51	       3	1	S	
14:46	   28.52	     100	3	B	
14:46	   28.52	      14	1	B	
14:46	   28.53	       4	2	B	
14:46	   28.54	      52	3	B	
14:46	   28.53	       5	2	S	
14:46	   28.52	      17	2	S	
14:46	   28.52	      11	3	S	
14:46	   28.52	      30	2	S	
14:47	   28.52	       2	1	S	
14:47	   28.50	       3	1	B	
14:47	   28.52	       2	1	B	
14:47	   28.52	       2	1	S	
14:47	   28.52	      19	1	B	
14:47	   28.52	       5	3	B	
14:47	   28.51	       2	1	S	
14:47	   28.50	       2	1	S	
14:47	   28.51	       0	1	S	
14:47	   28.52	       8	2	B	
14:47	   28.51	       4	1	S	
14:47	   28.47	       2	2	S	
14:47	   28.51	       0	1	S	
14:48	   28.54	     177	5	B	
14:48	   28.55	      12	2	B	
14:48	   28.54	       1	1	S	
14:48	   28.54	       4	2	S	
14:48	   28.54	      48	3	B	
14:48	   28.58	     100	3	B	
14:49	   28.58	       2	1	B	
14:49	   28.59	     102	4	B	
14:49	   28.59	      44	4	B	
14:49	   28.59	       3	2	B	
14:49	   28.59	       4	1	B	
14:49	   28.59	      96	2	B	
14:49	   28.60	      22	3	B	
14:49	   28.61	      30	5	B	
14:50	   28.61	     112	6	B	
14:50	   28.61	      66	5	B	
14:50	   28.60	       3	3	S	
14:50	   28.64	       6	2	B	
14:50	   28.62	       2	1	
14:51	   28.61	      10	1	S	
14:51	   28.61	      51	1	S	
14:51	   28.61	       2	1	B	
14:51	   28.60	      34	3	S	
14:51	   28.60	      73	3	S	
14:51	   28.60	       4	1	S	
14:51	   28.61	     106	3	B	
14:51	   28.61	      29	8	B	
14:52	   28.67	       3	1	B	
14:52	   28.63	       2	1	S	
14:52	   28.63	       2	1	S	
14:52	   28.63	       2	2	S	
14:52	   28.67	       5	1	B	
14:52	   28.64	       3	1	S	
14:53	   28.66	      22	2	B	
14:53	   28.67	       4	1	B	
14:53	   28.67	       4	2	B	
14:53	   29.00	     421	24	B	
14:53	   29.06	      12	2	B	
14:53	   28.70	      21	2	S	
14:53	   28.95	      66	17	B	
14:53	   28.91	       4	2	B	
14:53	   28.70	       2	2	S	
14:54	   28.80	      10	3	B	
14:54	   28.76	       5	1	B	
14:54	   28.71	       5	2	S	
14:54	   28.76	      15	1	B	
14:54	   28.76	      15	1	S	
14:54	   28.76	      22	2	S	
14:54	   28.76	       2	2	S	
14:54	   28.79	      16	5	B	
14:55	   28.76	       2	1	S	
14:55	   28.79	      16	4	B	
14:55	   28.80	       3	1	B	
14:55	   28.79	       2	1	S	
14:55	   28.80	      46	3	B	
14:55	   28.80	      14	3	S	
14:55	   28.79	       4	2	S	
14:55	   28.80	      15	3	B	
14:55	   28.79	       6	2	S	
14:56	   28.79	       2	1	B	
14:56	   28.81	       2	1	S	
14:56	   28.81	       2	1	S	
14:56	   28.81	       4	2	S	
14:56	   28.79	       2	1	S	
14:56	   28.76	      38	12	S	
14:56	   28.77	       2	1	S	
14:56	   28.76	       2	1	S	
15:00	   28.76	     214	42	
15:14	   28.76	       8	1	
#数据来源:通达信
