                  20241111 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.16	      62	16	
14:20	   28.89	       9	2	S	
14:20	   28.90	       2	1	B	
14:20	   28.90	       3	2	B	
14:21	   28.90	     100	4	S	
14:22	   28.90	       2	1	S	
14:22	   28.89	       9	1	S	
14:22	   28.91	       3	2	B	
14:22	   28.89	       6	1	S	
14:22	   28.89	      10	2	B	
14:22	   28.88	      26	4	S	
14:22	   28.88	       1	1	S	
14:22	   28.88	       5	2	B	
14:23	   28.88	       2	1	S	
14:23	   28.90	       3	1	B	
14:23	   28.90	      10	2	B	
14:23	   28.90	      11	4	B	
14:24	   28.90	       5	1	B	
14:24	   28.88	      13	4	S	
14:24	   28.87	      16	4	S	
14:24	   28.87	       2	1	S	
14:25	   28.87	      19	6	S	
14:25	   28.84	      28	6	S	
14:25	   28.81	       9	3	S	
14:25	   28.84	       3	1	
14:25	   28.88	      53	3	B	
14:25	   28.88	      17	5	B	
14:25	   28.82	       8	2	S	
14:25	   28.82	      10	5	S	
14:26	   28.84	       9	2	S	
14:26	   28.84	      20	5	S	
14:27	   28.92	     196	9	B	
14:27	   28.97	      19	6	B	
14:27	   28.97	      10	1	B	
14:27	   28.98	      60	3	B	
14:27	   28.98	       2	1	B	
14:27	   28.97	      35	1	S	
14:27	   28.97	       4	1	B	
14:28	   28.96	      10	1	S	
14:28	   28.98	      16	2	B	
14:28	   28.98	      31	3	S	
14:28	   29.00	     123	8	B	
14:28	   29.00	      85	15	B	
14:28	   29.04	       2	1	B	
14:28	   28.99	      49	5	S	
14:28	   28.99	       3	3	B	
14:28	   29.00	       2	1	S	
14:28	   29.00	      55	3	S	
14:28	   29.04	      20	1	B	
14:29	   29.03	       5	1	B	
14:29	   29.03	      20	3	S	
14:29	   29.04	       3	2	B	
14:29	   29.04	      20	2	B	
14:29	   28.98	       8	3	S	
14:30	   29.04	       2	1	B	
14:30	   29.04	       8	1	B	
14:30	   29.04	       2	1	B	
14:30	   29.04	       3	3	B	
14:30	   29.04	      40	1	B	
14:30	   29.04	       4	2	B	
14:30	   29.04	      13	2	B	
14:30	   29.06	       4	2	B	
14:30	   29.07	       8	5	
14:31	   29.08	       4	2	B	
14:31	   29.07	      12	3	S	
14:31	   29.07	       5	3	B	
14:31	   29.04	       4	2	S	
14:32	   29.07	      10	3	B	
14:32	   29.07	       4	1	B	
14:32	   29.03	      10	3	S	
14:32	   29.03	       3	1	S	
14:32	   29.08	     150	9	B	
14:33	   29.07	       9	1	S	
14:33	   29.07	      14	1	S	
14:33	   29.07	       7	1	S	
14:33	   29.04	       9	1	S	
14:34	   29.04	       6	2	S	
14:34	   29.04	       2	1	B	
14:34	   29.03	      22	3	S	
14:34	   29.02	      10	2	S	
14:35	   29.03	      10	1	B	
14:35	   29.03	       0	1	B	
14:35	   29.03	       2	1	S	
14:35	   29.04	       2	1	B	
14:35	   29.03	       8	1	S	
14:35	   29.03	       2	1	S	
14:35	   29.03	       2	1	S	
14:35	   29.02	       8	3	S	
14:35	   29.06	       2	1	B	
14:36	   29.05	      12	2	B	
14:36	   29.02	       9	2	S	
14:36	   29.01	       5	1	S	
14:36	   28.98	      10	3	S	
14:36	   29.02	      24	4	B	
14:37	   29.01	       2	2	S	
14:38	   29.01	      88	2	S	
14:38	   29.01	      12	1	B	
14:38	   29.01	       9	1	S	
14:39	   29.04	       6	2	B	
14:39	   29.04	       4	3	B	
14:39	   29.04	      11	1	B	
14:39	   29.04	      16	1	B	
14:39	   29.03	       8	2	S	
14:40	   29.03	       2	1	S	
14:40	   29.03	       7	2	S	
14:40	   29.05	     241	6	B	
14:40	   29.04	      42	2	
14:40	   29.03	      10	2	S	
14:40	   29.05	       2	1	B	
14:40	   29.06	     142	5	B	
14:41	   29.05	       3	1	S	
14:41	   29.05	       8	1	S	
14:41	   29.05	       4	2	S	
14:41	   29.05	      20	3	S	
14:41	   29.05	       2	1	S	
14:41	   29.06	      96	7	B	
14:41	   29.07	      34	1	B	
14:41	   29.07	      11	1	B	
14:41	   29.08	      82	3	B	
14:42	   29.08	      20	1	B	
14:42	   29.07	       2	1	S	
14:42	   29.07	      10	1	S	
14:42	   29.07	       8	2	S	
14:43	   29.07	       4	2	B	
14:43	   29.07	      14	4	B	
14:43	   29.07	       2	1	B	
14:43	   29.06	       2	1	S	
14:43	   29.06	       8	2	S	
14:43	   29.07	       8	1	B	
14:44	   29.07	      10	1	B	
14:44	   29.06	      42	8	S	
14:44	   29.03	       2	2	S	
14:44	   29.07	      10	2	B	
14:44	   29.07	       2	1	S	
14:44	   29.08	     224	7	B	
14:45	   29.07	       5	1	S	
14:45	   29.08	      20	5	B	
14:45	   29.07	      39	5	S	
14:45	   29.07	      65	2	B	
14:46	   29.09	      33	8	B	
14:46	   29.10	      24	5	B	
14:46	   29.10	      20	4	B	
14:46	   29.11	      14	2	B	
14:46	   29.11	       5	1	B	
14:47	   29.10	      10	5	B	
14:47	   29.10	      18	2	S	
14:47	   29.09	      10	1	S	
14:47	   29.10	      14	2	B	
14:47	   29.10	       4	1	B	
14:47	   29.10	       4	2	B	
14:48	   29.14	      20	5	B	
14:48	   29.10	      35	5	S	
14:48	   29.14	       2	2	B	
14:48	   29.14	      26	5	B	
14:48	   29.15	      29	8	B	
14:48	   29.15	      39	2	B	
14:48	   29.15	       2	1	S	
14:49	   29.16	      26	5	B	
14:49	   29.17	       5	1	B	
14:49	   29.18	      55	5	B	
14:49	   29.18	      24	3	B	
14:49	   29.19	      81	9	B	
14:49	   29.20	     124	6	B	
14:49	   29.20	       3	1	S	
14:49	   29.20	      30	1	S	
14:49	   29.23	      25	5	B	
14:49	   29.20	      47	5	S	
14:50	   29.20	       5	2	S	
14:50	   29.21	      20	3	B	
14:50	   29.19	      26	2	S	
14:50	   29.20	      12	3	B	
14:50	   29.18	      17	2	S	
14:50	   29.18	      14	1	S	
14:50	   29.19	      43	2	B	
14:50	   29.18	       4	2	S	
14:50	   29.18	      68	13	S	
14:50	   29.18	      44	3	S	
14:50	   29.20	       5	1	B	
14:50	   29.18	       7	3	S	
14:51	   29.18	      15	1	S	
14:51	   29.20	      40	3	B	
14:51	   29.18	       2	1	S	
14:51	   29.18	      55	2	S	
14:51	   29.18	      39	1	B	
14:51	   29.18	      18	6	B	
14:51	   29.19	       2	1	B	
14:52	   29.19	      60	3	B	
14:52	   29.18	      21	1	S	
14:52	   29.18	       5	1	S	
14:52	   29.19	       2	1	B	
14:52	   29.18	      13	2	S	
14:52	   29.18	       8	1	S	
14:52	   29.18	      29	1	S	
14:53	   29.18	      10	1	B	
14:53	   29.18	       7	1	B	
14:53	   29.18	       3	1	B	
14:53	   29.18	      88	5	B	
14:53	   29.18	       7	1	S	
14:53	   29.18	      20	1	S	
14:53	   29.20	     366	10	B	
14:53	   29.20	      22	3	B	
14:53	   29.20	      19	2	B	
14:54	   29.20	      71	6	B	
14:54	   29.21	     300	1	B	
14:54	   29.23	      20	2	B	
14:54	   29.23	      17	3	B	
14:54	   29.21	       5	1	S	
14:54	   29.23	      37	2	B	
14:54	   29.21	       5	1	S	
14:54	   29.21	       4	1	S	
14:55	   29.23	       5	2	B	
14:55	   29.24	      20	2	B	
14:55	   29.24	      30	3	B	
14:55	   29.24	      41	3	B	
14:55	   29.24	       2	1	S	
14:55	   29.25	      34	4	B	
14:55	   29.26	      51	4	B	
14:55	   29.26	       6	2	B	
14:55	   29.26	       2	1	B	
14:55	   29.26	      18	3	B	
14:56	   29.28	     158	9	B	
14:56	   29.26	       9	2	S	
14:56	   29.28	      55	3	B	
14:56	   29.25	       4	2	S	
14:56	   29.26	       2	1	B	
14:56	   29.25	       3	1	
14:56	   29.26	      10	2	B	
14:56	   29.25	       6	2	S	
14:56	   29.27	      10	1	B	
14:56	   29.27	       4	1	B	
14:56	   29.27	      35	3	B	
14:57	   29.26	       1	1	S	
15:00	   29.24	     386	34	
#数据来源:通达信
