                  20250422 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	    1740	136	
14:31	   26.72	      30	1	S	
14:31	   26.72	       9	4	B	
14:31	   26.70	      48	3	S	
14:31	   26.70	       1	1	S	
14:31	   26.71	       8	3	B	
14:31	   26.67	       3	1	S	
14:31	   26.69	       2	1	B	
14:31	   26.67	       5	1	S	
14:31	   26.65	      19	3	S	
14:31	   26.64	      46	4	S	
14:32	   26.65	      46	7	S	
14:32	   26.64	      25	3	B	
14:32	   26.62	      14	3	S	
14:32	   26.58	      55	4	S	
14:32	   26.61	       2	1	S	
14:32	   26.59	      50	1	S	
14:32	   26.60	       5	1	S	
14:32	   26.60	     100	3	S	
14:33	   26.60	       3	1	S	
14:33	   26.58	      66	7	S	
14:33	   26.58	       4	1	S	
14:33	   26.58	      19	1	S	
14:33	   26.58	      40	6	S	
14:33	   26.63	       4	2	B	
14:33	   26.55	      24	6	S	
14:33	   26.60	       2	1	B	
14:33	   26.55	       4	3	S	
14:33	   26.60	       8	5	B	
14:33	   26.57	       2	1	S	
14:34	   26.60	       8	4	B	
14:34	   26.58	      19	3	S	
14:34	   26.59	     578	2	B	
14:34	   26.64	      31	6	B	
14:34	   26.65	      13	4	B	
14:34	   26.70	      18	5	B	
14:34	   26.70	      24	9	B	
14:34	   26.70	     119	9	B	
14:34	   26.75	     125	18	B	
14:34	   26.74	      74	8	S	
14:35	   26.77	      52	15	B	
14:35	   26.77	       6	1	B	
14:35	   26.76	      27	6	B	
14:35	   26.78	      16	3	B	
14:35	   26.68	       4	1	B	
14:36	   26.68	       6	2	B	
14:36	   26.70	       2	1	B	
14:36	   26.68	      10	1	S	
14:36	   26.64	     777	12	S	
14:36	   26.75	     115	15	B	
14:36	   26.78	      93	7	B	
14:36	   26.77	      30	2	S	
14:36	   26.76	      44	2	S	
14:37	   26.76	       3	1	S	
14:37	   26.76	       1	1	S	
14:37	   26.76	      39	3	B	
14:37	   26.77	       1	1	S	
14:37	   26.65	       6	1	S	
14:37	   26.65	      65	13	S	
14:38	   26.76	     696	11	B	
14:38	   26.77	     143	17	B	
14:38	   26.77	      46	3	S	
14:38	   26.79	      62	8	B	
14:38	   26.80	      20	4	B	
14:38	   26.82	      31	4	B	
14:38	   26.83	      70	12	B	
14:38	   26.84	       9	1	
14:38	   26.83	       2	1	S	
14:38	   26.83	       4	1	B	
14:38	   26.83	      13	2	B	
14:38	   26.77	       2	1	S	
14:39	   26.77	       3	1	S	
14:39	   26.77	       3	1	S	
14:39	   26.77	       2	1	S	
14:39	   26.77	       4	2	S	
14:39	   26.77	       5	1	S	
14:39	   26.80	       6	1	B	
14:40	   26.80	      18	4	B	
14:40	   26.80	      20	3	B	
14:40	   26.80	       1	1	S	
14:40	   26.78	       2	2	S	
14:41	   26.81	      29	7	B	
14:41	   26.78	       2	2	S	
14:41	   26.70	      55	4	S	
14:41	   26.80	      26	5	B	
14:41	   26.80	       1	1	S	
14:41	   26.80	      10	2	B	
14:42	   26.79	       2	1	B	
14:42	   26.80	      28	4	B	
14:42	   26.73	      50	3	S	
14:42	   26.81	      26	4	B	
14:42	   26.75	      16	3	S	
14:42	   26.76	      10	1	S	
14:42	   26.81	     200	10	B	
14:42	   26.82	      45	10	B	
14:43	   26.82	       8	1	B	
14:43	   26.82	      10	1	B	
14:43	   26.76	      23	2	S	
14:43	   26.82	      50	4	B	
14:43	   26.82	       9	1	B	
14:43	   26.82	      20	1	B	
14:43	   26.81	      12	3	B	
14:43	   26.83	     197	5	B	
14:43	   26.85	      59	10	B	
14:43	   26.84	      14	3	S	
14:43	   26.85	      20	4	B	
14:43	   26.84	      91	6	S	
14:43	   26.85	      29	3	B	
14:43	   26.84	       7	1	S	
14:43	   26.84	      14	3	S	
14:43	   26.84	      45	3	S	
14:44	   26.85	      31	7	B	
14:44	   26.82	      20	4	S	
14:44	   26.84	      10	4	B	
14:44	   26.84	      16	3	S	
14:44	   26.82	       2	1	S	
14:44	   26.82	       3	1	S	
14:44	   26.89	     448	32	B	
14:44	   26.92	      49	7	B	
14:44	   26.92	       4	1	B	
14:44	   26.92	      10	1	S	
14:44	   26.95	     111	14	B	
14:44	   26.97	      27	6	B	
14:45	   26.90	       7	3	S	
14:45	   26.97	     467	30	B	
14:45	   26.92	       4	2	S	
14:45	   27.00	     158	9	B	
14:45	   26.99	      55	4	B	
14:45	   27.00	      28	4	B	
14:45	   27.00	     108	5	B	
14:45	   27.00	      36	3	B	
14:45	   27.00	      18	4	B	
14:45	   27.00	      50	2	B	
14:45	   27.00	      23	4	B	
14:45	   26.97	      31	10	B	
14:45	   27.00	      16	6	B	
14:45	   26.93	      20	1	S	
14:45	   27.00	      25	5	B	
14:45	   27.00	      10	1	B	
14:46	   26.91	      19	4	S	
14:46	   26.98	       8	4	B	
14:46	   26.96	       2	1	B	
14:46	   26.90	      60	4	S	
14:46	   26.90	       5	1	B	
14:46	   26.89	       4	1	S	
14:46	   26.90	      25	4	B	
14:46	   26.89	       5	1	S	
14:46	   26.89	      15	4	S	
14:46	   26.89	       6	1	B	
14:46	   26.90	       8	1	B	
14:46	   26.89	       3	1	S	
14:47	   26.83	       2	1	S	
14:47	   26.83	      20	2	S	
14:47	   26.87	      11	4	B	
14:47	   26.82	       2	1	S	
14:47	   26.88	      35	4	B	
14:47	   26.82	       4	1	S	
14:47	   26.89	       9	3	B	
14:47	   26.89	       5	2	B	
14:47	   26.90	     138	5	B	
14:47	   26.96	       9	1	B	
14:47	   26.97	      10	5	B	
14:48	   26.90	       2	1	S	
14:48	   26.97	      48	9	B	
14:48	   26.95	      17	7	B	
14:48	   26.90	      29	1	S	
14:48	   26.89	      10	2	S	
14:48	   26.89	      19	5	S	
14:48	   26.90	      10	3	S	
14:48	   26.95	      30	8	B	
14:48	   26.95	       0	1	B	
14:48	   26.93	       8	4	B	
14:48	   26.89	       4	1	S	
14:48	   26.89	       2	1	S	
14:48	   26.92	       2	1	B	
14:48	   26.89	       2	2	S	
14:48	   26.89	       2	1	S	
14:49	   26.89	       8	5	S	
14:49	   26.89	       3	1	S	
14:49	   26.87	     260	12	S	
14:49	   26.89	      76	8	B	
14:49	   26.89	      44	2	B	
14:49	   26.88	      20	3	B	
14:49	   26.88	      25	4	B	
14:49	   26.83	       8	1	S	
14:49	   26.83	      10	1	S	
14:49	   26.83	       8	1	S	
14:49	   26.84	      10	2	B	
14:49	   26.88	      34	5	B	
14:49	   26.90	      99	11	B	
14:49	   26.90	      22	1	S	
14:49	   26.94	       9	4	B	
14:50	   26.90	      17	7	S	
14:50	   26.90	       2	1	S	
14:50	   26.94	      20	6	B	
14:50	   26.90	      20	1	S	
14:50	   26.93	      24	4	B	
14:50	   26.93	       1	1	S	
14:50	   26.90	     111	7	S	
14:50	   26.90	      37	4	S	
14:50	   26.90	       2	2	S	
14:50	   26.85	       2	1	S	
14:50	   26.85	      13	3	S	
14:50	   26.85	      61	3	S	
14:50	   26.85	       5	1	B	
14:50	   26.85	       3	1	B	
14:51	   26.85	      32	7	B	
14:51	   26.85	       1	1	B	
14:51	   26.85	      20	2	S	
14:51	   26.90	      17	2	B	
14:51	   26.90	      66	5	S	
14:51	   26.91	       7	1	S	
14:51	   26.91	       3	1	B	
14:52	   26.91	       2	1	S	
14:52	   26.93	      17	2	B	
14:52	   26.93	       2	1	B	
14:52	   26.93	      20	1	B	
14:52	   26.91	       2	1	S	
14:52	   26.93	      34	9	B	
14:52	   26.92	      10	2	S	
14:52	   26.92	     184	13	S	
14:52	   26.92	       2	2	S	
14:52	   26.95	     242	9	B	
14:52	   26.95	      60	6	S	
14:52	   26.91	       4	2	S	
14:53	   26.93	      96	7	
14:53	   26.93	     212	12	S	
14:53	   26.93	       2	1	S	
14:53	   26.95	      20	4	B	
14:53	   26.93	     150	1	S	
14:53	   26.94	      30	1	
14:53	   26.95	      21	3	B	
14:53	   26.93	       4	3	S	
14:53	   26.95	      23	5	B	
14:53	   26.96	      65	7	B	
14:53	   26.97	       3	2	B	
14:53	   26.97	      33	4	B	
14:53	   26.98	       2	1	B	
14:53	   27.00	     200	18	B	
14:54	   26.97	       2	1	S	
14:54	   26.98	       5	2	S	
14:54	   26.97	       4	3	S	
14:54	   27.00	     280	30	B	
14:54	   26.97	      10	6	S	
14:54	   26.96	       5	1	S	
14:54	   26.97	       5	1	B	
14:54	   26.98	       1	1	S	
14:54	   26.96	       3	1	S	
14:54	   26.97	       9	2	B	
14:54	   26.99	      20	3	B	
14:54	   26.98	      10	1	B	
14:54	   27.00	      92	6	B	
14:54	   27.01	      31	3	B	
14:54	   27.01	       5	1	S	
14:55	   27.01	       5	3	S	
14:55	   27.00	     105	16	S	
14:55	   27.01	      16	8	B	
14:55	   27.02	      43	10	B	
14:55	   27.01	      52	20	B	
14:55	   27.01	      17	3	S	
14:55	   27.01	      32	5	S	
14:55	   27.00	      49	7	S	
14:55	   27.00	       2	1	S	
14:55	   27.02	      92	19	B	
14:55	   27.03	      40	4	B	
14:55	   27.02	      74	2	S	
14:55	   26.97	       6	2	S	
14:55	   26.98	       2	1	S	
14:55	   26.98	      20	10	S	
14:56	   26.98	       4	3	S	
14:56	   27.00	     100	1	S	
14:56	   27.01	      32	7	B	
14:56	   27.01	      63	10	B	
14:56	   27.01	       2	1	S	
14:56	   27.01	       3	1	S	
14:56	   27.01	       4	2	S	
14:56	   27.01	      62	7	B	
14:56	   27.02	      50	4	B	
14:56	   27.01	      60	6	B	
14:56	   27.01	      10	1	S	
14:56	   27.01	      15	3	S	
14:56	   27.02	       2	2	B	
14:56	   27.01	      16	4	S	
14:56	   27.00	     161	5	S	
14:56	   27.03	      63	8	B	
14:56	   27.03	       9	3	S	
14:56	   27.03	      38	1	S	
15:00	   27.03	     842	92	
#数据来源:通达信
