                  20250324 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.56	      21	5	
13:52	   24.08	      10	3	B	
13:52	   24.05	       5	1	S	
13:52	   24.09	       5	3	B	
13:52	   24.08	       5	2	B	
13:52	   24.09	       5	2	B	
13:52	   24.05	     100	6	S	
13:52	   24.08	       5	1	B	
13:52	   24.08	      19	5	B	
13:52	   24.09	       8	3	B	
13:52	   24.10	       5	2	B	
13:52	   24.08	     100	1	S	
13:53	   24.09	       9	4	
13:53	   24.08	      50	2	S	
13:53	   24.08	      95	4	S	
13:53	   24.08	       9	3	B	
13:53	   24.08	       3	2	B	
13:53	   24.11	       5	2	B	
13:53	   24.11	      35	5	B	
13:53	   24.11	      35	2	B	
13:53	   24.11	       5	1	B	
13:54	   24.08	       7	3	S	
13:54	   24.11	       2	2	B	
13:54	   24.13	       8	2	S	
13:54	   24.14	       5	4	B	
13:54	   24.14	      77	4	B	
13:54	   24.18	       5	2	B	
13:54	   24.18	     132	17	B	
13:54	   24.20	     159	23	B	
13:54	   24.22	      60	3	B	
13:55	   24.22	       7	4	S	
13:55	   24.18	       2	1	S	
13:55	   24.21	       9	3	B	
13:55	   24.18	      59	10	S	
13:55	   24.17	       5	2	B	
13:55	   24.17	       5	3	B	
13:55	   24.18	      13	5	B	
13:55	   24.17	       2	1	S	
13:56	   24.18	      35	2	B	
13:56	   24.17	       6	3	S	
13:56	   24.17	      16	4	S	
13:56	   24.17	       2	1	S	
13:56	   24.17	      31	3	S	
13:56	   24.17	       3	2	S	
13:56	   24.18	       5	1	B	
13:56	   24.17	      10	2	S	
13:56	   24.18	       5	1	B	
13:56	   24.18	       5	1	B	
13:57	   24.18	       6	3	B	
13:57	   24.10	       4	2	S	
13:57	   24.17	       4	5	B	
13:57	   24.17	       3	2	B	
13:57	   24.17	       9	3	S	
13:57	   24.18	       5	1	B	
13:57	   24.17	       6	2	S	
13:57	   24.17	       5	1	B	
13:57	   24.17	       5	1	B	
13:58	   24.17	       5	2	B	
13:58	   24.17	      25	7	B	
13:58	   24.17	       3	1	B	
13:58	   24.19	      16	4	B	
13:58	   24.19	       7	1	
13:58	   24.20	      98	11	B	
13:58	   24.21	       4	2	B	
13:58	   24.22	       5	2	B	
13:58	   24.21	       4	2	
13:58	   24.22	      15	3	B	
13:58	   24.22	       5	2	B	
13:58	   24.22	       5	1	B	
13:59	   24.22	      70	2	B	
13:59	   24.22	       6	2	B	
13:59	   24.21	       8	3	B	
13:59	   24.22	      22	5	B	
13:59	   24.23	      18	6	B	
13:59	   24.23	       7	2	B	
13:59	   24.23	      58	5	B	
13:59	   24.23	      23	6	S	
13:59	   24.23	       5	1	B	
13:59	   24.24	       5	2	B	
14:00	   24.23	      30	4	B	
14:00	   24.21	       2	1	S	
14:00	   24.16	       2	2	S	
14:00	   24.20	       7	3	B	
14:00	   24.19	       2	1	B	
14:00	   24.19	       1	1	B	
14:00	   24.20	       7	2	B	
14:00	   24.19	       5	2	S	
14:00	   24.18	       3	1	B	
14:00	   24.18	       5	2	B	
14:00	   24.17	       6	2	B	
14:00	   24.17	       9	4	
14:00	   24.18	       5	2	B	
14:01	   24.16	      20	1	S	
14:01	   24.18	       5	4	B	
14:01	   24.18	      13	5	B	
14:01	   24.17	       5	2	
14:01	   24.18	      15	7	B	
14:01	   24.21	       5	5	B	
14:01	   24.19	       2	1	S	
14:01	   24.19	      23	5	S	
14:01	   24.19	       5	3	B	
14:02	   24.19	       5	1	B	
14:02	   24.20	      20	1	B	
14:02	   24.19	       5	1	B	
14:02	   24.18	       5	2	B	
14:02	   24.18	      16	1	B	
14:02	   24.18	       4	2	S	
14:02	   24.19	       5	3	B	
14:02	   24.17	       5	3	B	
14:02	   24.12	      60	9	S	
14:02	   24.16	      63	12	B	
14:03	   24.17	       2	1	B	
14:03	   24.17	       5	1	B	
14:03	   24.18	       5	2	B	
14:03	   24.18	       5	2	B	
14:03	   24.18	       5	1	B	
14:03	   24.18	       5	2	B	
14:03	   24.17	       5	1	B	
14:04	   24.15	      10	1	S	
14:04	   24.15	      15	6	S	
14:04	   24.17	       5	2	B	
14:04	   24.16	       5	1	B	
14:04	   24.12	      10	2	S	
14:04	   24.16	       5	1	B	
14:04	   24.16	       5	2	B	
14:04	   24.18	      10	4	B	
14:04	   24.17	       5	1	B	
14:05	   24.16	       5	1	B	
14:05	   24.17	       5	3	B	
14:05	   24.17	       5	1	B	
14:05	   24.17	       5	1	B	
14:05	   24.17	       5	2	B	
14:05	   24.17	       5	1	B	
14:06	   24.16	       5	2	B	
14:06	   24.16	       5	2	B	
14:06	   24.14	       2	1	S	
14:06	   24.15	       5	1	B	
14:06	   24.11	      25	6	S	
14:06	   24.15	       5	2	B	
14:06	   24.15	       5	2	B	
14:07	   24.16	       5	2	B	
14:07	   24.15	       5	1	B	
14:07	   24.14	       2	1	B	
14:07	   24.15	       5	2	B	
14:07	   24.11	      20	2	S	
14:07	   24.15	      21	6	B	
14:07	   24.11	       5	1	S	
14:07	   24.15	      13	3	B	
14:07	   24.14	       5	2	B	
14:08	   24.14	       5	1	B	
14:08	   24.13	      15	5	B	
14:08	   24.14	       5	1	B	
14:08	   24.13	       5	2	B	
14:08	   24.14	       5	3	B	
14:08	   24.10	       2	1	S	
14:08	   24.11	       5	2	B	
14:09	   24.11	       5	1	B	
14:09	   24.13	       5	3	B	
14:09	   24.11	       5	1	B	
14:09	   24.12	       7	4	B	
14:09	   24.11	       2	1	S	
14:09	   24.12	       5	1	B	
14:09	   24.09	      20	4	S	
14:09	   24.11	       5	2	B	
14:10	   24.11	       7	3	B	
14:10	   24.11	       5	1	B	
14:10	   24.10	       5	1	B	
14:10	   24.09	      20	4	S	
14:10	   24.08	      23	6	S	
14:10	   24.06	       2	1	S	
14:10	   24.06	      59	4	S	
14:10	   24.06	      18	2	S	
14:10	   24.06	      12	3	S	
14:10	   24.06	       5	1	B	
14:11	   24.06	      45	6	B	
14:11	   24.06	      28	4	B	
14:11	   24.06	       2	1	B	
14:11	   24.06	      22	3	B	
14:11	   24.06	       2	2	B	
14:11	   24.07	       5	2	B	
14:11	   24.07	      15	3	B	
14:11	   24.05	       5	1	S	
14:11	   24.07	       5	1	B	
14:11	   24.06	      10	3	B	
14:12	   24.07	       5	2	B	
14:12	   24.05	      30	2	S	
14:12	   24.07	       5	1	B	
14:12	   24.07	      50	2	B	
14:12	   24.07	       5	2	B	
14:12	   24.07	       5	2	B	
14:12	   24.10	     215	18	B	
14:12	   24.11	      31	3	B	
14:12	   24.12	      62	5	
14:12	   24.13	      11	4	B	
14:12	   24.10	      50	5	S	
14:13	   24.14	       5	2	B	
14:13	   24.11	      18	3	S	
14:13	   24.11	      32	2	B	
14:13	   24.14	       5	2	B	
14:13	   24.13	       5	2	B	
14:13	   24.14	       5	2	B	
14:13	   24.10	      80	5	S	
14:13	   24.14	       5	2	B	
14:13	   24.14	       5	2	B	
14:13	   24.10	      38	8	S	
14:14	   24.14	       5	1	B	
14:14	   24.10	     100	16	S	
14:14	   24.14	       2	1	B	
14:14	   24.14	       5	2	S	
14:14	   24.12	      24	6	S	
14:14	   24.15	     149	9	B	
14:14	   24.15	      12	2	B	
14:14	   24.14	       4	2	S	
14:14	   24.14	       7	1	S	
14:14	   24.14	      91	2	S	
14:14	   24.15	      40	4	B	
14:14	   24.15	       5	1	B	
14:14	   24.15	       4	1	B	
14:15	   24.15	       2	2	S	
14:15	   24.16	     104	4	B	
14:15	   24.14	       2	1	B	
14:15	   24.16	       5	2	B	
14:15	   24.16	       5	1	B	
14:15	   24.17	       5	3	B	
14:15	   24.17	       5	1	B	
14:15	   24.17	       5	1	B	
14:15	   24.13	       4	1	S	
14:16	   24.16	      22	10	B	
14:16	   24.12	       8	2	S	
14:16	   24.11	       2	1	S	
14:16	   24.16	       5	3	B	
14:16	   24.16	       5	1	B	
14:16	   24.15	       5	2	B	
14:16	   24.12	       4	1	S	
14:16	   24.16	      15	5	B	
14:16	   24.16	       5	2	B	
14:16	   24.11	       4	1	S	
14:17	   24.16	      11	4	B	
14:17	   24.16	       5	2	B	
14:17	   24.17	       5	3	B	
14:17	   24.13	      15	4	S	
14:17	   24.13	       3	1	B	
14:17	   24.13	       9	3	B	
14:17	   24.12	       2	1	S	
14:17	   24.13	       5	1	B	
14:18	   24.16	       5	2	B	
14:18	   24.13	      10	4	B	
14:18	   24.10	      80	8	S	
14:18	   24.10	       5	1	B	
14:18	   24.10	       5	1	B	
14:18	   24.10	       5	1	B	
14:19	   24.14	       5	2	B	
14:19	   24.14	       5	3	B	
14:19	   24.14	       5	2	B	
14:19	   24.13	       5	3	B	
14:19	   24.11	       5	1	B	
14:19	   24.09	       6	3	S	
14:19	   24.09	       5	1	B	
14:20	   24.05	     302	10	S	
14:20	   24.05	       8	4	B	
14:20	   24.05	       5	1	B	
14:20	   24.04	       2	1	S	
14:20	   24.05	       5	1	B	
14:20	   24.05	       7	2	B	
14:20	   24.05	      17	1	B	
14:20	   24.05	      36	3	B	
14:20	   24.07	       5	2	B	
14:20	   24.06	       3	1	B	
14:20	   24.08	       5	1	B	
14:21	   24.08	      10	2	B	
14:21	   24.08	       7	1	B	
14:21	   24.09	       5	1	B	
14:21	   24.09	       5	1	B	
14:21	   24.09	       5	2	B	
14:21	   24.09	       5	1	B	
14:21	   24.09	       6	1	B	
14:21	   24.08	       6	2	B	
14:21	   24.08	       5	2	B	
14:22	   24.09	      94	16	B	
14:22	   24.09	      16	7	B	
14:22	   24.08	      24	9	S	
14:22	   24.12	       2	2	B	
14:22	   24.12	       4	2	B	
14:22	   24.14	      21	3	B	
14:23	   24.12	       7	3	B	
14:23	   24.10	      10	2	S	
14:23	   24.13	      12	2	B	
14:23	   24.14	      12	1	B	
14:23	   24.14	       6	2	S	
14:24	   24.14	      14	3	S	
14:24	   24.13	     171	5	S	
14:24	   24.11	       6	2	
14:24	   24.12	       4	2	B	
14:24	   24.11	       2	1	S	
14:25	   24.12	       5	1	B	
14:25	   24.12	      27	4	S	
14:26	   24.11	       2	1	S	
14:26	   24.11	      10	2	S	
14:26	   24.10	       3	1	S	
14:26	   24.08	      16	3	S	
14:26	   24.08	       2	1	
14:26	   24.09	       7	1	B	
14:26	   24.09	      15	5	B	
14:26	   24.09	      13	1	S	
14:26	   24.10	       6	3	B	
14:26	   24.10	      21	5	S	
14:27	   24.11	      20	2	B	
14:27	   24.11	       7	3	B	
14:27	   24.09	       5	1	S	
14:27	   24.11	       3	1	B	
14:27	   24.11	       5	2	B	
14:27	   24.12	       2	2	B	
14:27	   24.11	       9	2	B	
14:28	   24.10	       8	3	S	
14:28	   24.11	       4	4	B	
14:28	   24.12	       3	2	B	
14:28	   24.12	       2	3	B	
14:28	   24.12	       2	1	S	
14:29	   24.14	       2	1	B	
14:29	   24.12	       2	2	S	
14:29	   24.15	       2	1	B	
14:29	   24.15	       4	1	B	
14:29	   24.16	       2	1	B	
14:29	   24.17	      18	2	B	
14:29	   24.17	       5	2	B	
14:29	   24.17	     109	12	B	
14:30	   24.18	       2	1	B	
14:30	   24.18	       3	2	B	
14:30	   24.18	       2	1	S	
14:30	   24.18	      13	5	S	
14:30	   24.18	       1	1	S	
14:30	   24.17	       4	1	S	
14:30	   24.17	       2	1	S	
14:30	   24.17	       2	2	S	
14:30	   24.17	      33	13	B	
14:31	   24.17	       1	1	B	
14:31	   24.19	      17	5	B	
14:31	   24.19	       8	1	S	
14:31	   24.19	      38	2	S	
14:31	   24.19	       1	1	S	
14:31	   24.17	      13	3	B	
14:31	   24.17	       4	1	S	
14:31	   24.18	      10	1	B	
14:31	   24.17	       1	1	S	
14:31	   24.17	       3	1	B	
14:32	   24.20	      13	2	B	
14:32	   24.20	      17	4	B	
14:32	   24.19	      26	11	S	
14:32	   24.18	      28	1	S	
14:33	   24.17	       2	1	S	
14:33	   24.18	       5	2	B	
14:33	   24.18	       3	2	B	
14:34	   24.18	      44	7	S	
14:34	   24.18	       3	2	S	
14:34	   24.17	      45	4	S	
14:34	   24.17	       3	1	S	
14:34	   24.16	     132	10	S	
14:35	   24.16	      22	2	S	
14:35	   24.19	       8	4	B	
14:35	   24.18	       8	2	B	
14:35	   24.19	      35	5	B	
14:36	   24.18	      38	5	S	
14:36	   24.18	       6	1	B	
14:36	   24.18	       2	1	S	
14:36	   24.20	      11	1	B	
14:36	   24.20	      10	1	B	
14:36	   24.20	       2	1	B	
14:37	   24.20	       2	1	B	
14:37	   24.20	      63	6	B	
14:37	   24.19	      10	2	S	
14:37	   24.19	      10	3	S	
14:37	   24.19	       2	1	S	
14:37	   24.19	       1	1	S	
14:37	   24.18	      14	1	S	
14:38	   24.19	       2	1	B	
14:38	   24.18	      80	1	S	
14:38	   24.19	      65	5	B	
14:39	   24.20	       2	2	B	
14:39	   24.19	       2	1	S	
14:39	   24.19	      99	8	S	
14:39	   24.18	       2	1	S	
14:39	   24.20	       3	1	B	
14:39	   24.19	       6	2	
14:39	   24.18	       8	1	S	
14:39	   24.18	      18	5	S	
14:39	   24.19	       8	2	B	
14:39	   24.19	       1	1	S	
14:40	   24.18	       5	2	S	
14:40	   24.18	       8	3	S	
14:40	   24.18	       3	2	S	
14:40	   24.18	       6	3	S	
14:40	   24.18	      21	6	S	
14:40	   24.18	       2	1	S	
14:40	   24.17	      10	3	B	
14:41	   24.16	       3	1	S	
14:41	   24.16	     100	4	S	
14:41	   24.16	       0	1	S	
14:41	   24.15	       1	1	S	
14:41	   24.13	       2	1	S	
14:41	   24.16	      43	3	B	
14:42	   24.12	      16	7	S	
14:42	   24.12	       2	1	S	
14:42	   24.12	       1	1	S	
14:42	   24.12	       7	3	B	
14:42	   24.12	       5	2	S	
14:42	   24.12	       3	2	S	
14:42	   24.12	       1	1	B	
14:43	   24.15	       2	1	B	
14:43	   24.15	       2	2	B	
14:43	   24.13	      54	11	S	
14:43	   24.15	      12	3	B	
14:43	   24.12	      33	7	S	
14:43	   24.13	       5	2	S	
14:43	   24.13	       5	2	S	
14:44	   24.15	       8	1	B	
14:44	   24.15	       9	2	B	
14:44	   24.15	      21	1	B	
14:44	   24.16	      54	7	B	
14:44	   24.17	      16	2	B	
14:45	   24.19	      50	9	B	
14:45	   24.18	       2	2	S	
14:45	   24.18	       2	1	S	
14:45	   24.18	       3	1	S	
14:45	   24.18	      19	6	S	
14:45	   24.18	       3	1	B	
14:45	   24.18	      35	4	B	
14:45	   24.17	       2	1	S	
14:45	   24.18	       4	1	B	
14:45	   24.17	       3	2	S	
14:45	   24.17	       3	1	S	
14:45	   24.18	      28	4	B	
14:45	   24.18	      10	2	B	
14:46	   24.17	      13	2	S	
14:46	   24.17	       3	1	S	
14:46	   24.17	       2	1	S	
14:46	   24.18	      10	2	B	
14:46	   24.18	       8	1	B	
14:46	   24.18	       2	1	B	
14:46	   24.18	       5	1	B	
14:46	   24.17	      17	2	S	
14:47	   24.17	       4	1	S	
14:47	   24.17	       2	1	S	
14:47	   24.17	      27	2	S	
14:47	   24.17	      27	6	S	
14:47	   24.17	       2	1	S	
14:47	   24.17	       8	3	S	
14:47	   24.17	      37	1	S	
14:47	   24.17	       2	1	S	
14:47	   24.18	       2	1	B	
14:48	   24.18	      10	1	B	
14:48	   24.17	       2	1	S	
14:48	   24.17	      23	2	S	
14:48	   24.17	       8	2	S	
14:48	   24.17	       8	4	B	
14:48	   24.18	      29	8	B	
14:48	   24.17	       2	1	S	
14:49	   24.18	      15	4	B	
14:49	   24.18	       5	1	B	
14:49	   24.18	       5	2	B	
14:49	   24.18	      14	3	B	
14:49	   24.19	      28	12	B	
14:49	   24.19	       9	1	B	
14:49	   24.20	     111	8	B	
14:49	   24.20	      73	9	B	
14:49	   24.21	     122	15	B	
14:49	   24.23	      15	3	B	
14:49	   24.23	       1	1	B	
14:49	   24.23	      52	1	S	
14:49	   24.24	      55	7	B	
14:50	   24.24	       2	2	B	
14:50	   24.25	      25	4	B	
14:50	   24.26	      47	2	B	
14:50	   24.25	      12	3	S	
14:50	   24.26	      20	4	B	
14:50	   24.26	      14	2	B	
14:50	   24.26	       1	1	S	
14:50	   24.26	      20	1	B	
14:50	   24.27	      64	6	B	
14:50	   24.27	       1	1	S	
14:50	   24.25	       2	1	B	
14:50	   24.25	       1	1	B	
14:51	   24.26	       4	1	B	
14:51	   24.28	      17	5	B	
14:51	   24.28	       8	1	B	
14:51	   24.28	       3	1	B	
14:51	   24.28	       8	4	B	
14:51	   24.28	      10	2	S	
14:51	   24.28	      10	2	S	
14:51	   24.30	      41	8	B	
14:51	   24.28	       2	1	S	
14:51	   24.28	      26	3	S	
14:51	   24.28	      40	2	B	
14:52	   24.28	       6	1	B	
14:52	   24.28	       2	1	B	
14:52	   24.28	       3	1	B	
14:52	   24.28	       1	1	S	
14:52	   24.28	       1	1	B	
14:52	   24.29	       4	1	B	
14:52	   24.28	       9	1	S	
14:52	   24.27	      28	3	S	
14:53	   24.28	       5	1	B	
14:53	   24.28	       4	1	B	
14:53	   24.27	      14	4	S	
14:53	   24.30	      42	6	B	
14:53	   24.29	       2	1	S	
14:53	   24.30	      15	2	B	
14:53	   24.30	       5	1	S	
14:53	   24.29	      14	5	S	
14:53	   24.30	      14	5	B	
14:53	   24.30	       5	3	B	
14:53	   24.30	      13	3	B	
14:53	   24.30	      10	1	S	
14:53	   24.30	     335	4	S	
14:54	   24.31	       7	3	B	
14:54	   24.31	      24	4	B	
14:54	   24.32	      13	2	B	
14:54	   24.31	      10	2	S	
14:54	   24.33	      50	8	B	
14:54	   24.32	      35	4	S	
14:54	   24.33	      10	2	B	
14:54	   24.32	       3	1	S	
14:54	   24.32	      42	1	S	
14:54	   24.33	      20	5	B	
14:54	   24.33	      14	1	B	
14:55	   24.31	     138	8	S	
14:55	   24.30	       8	1	S	
14:55	   24.30	       4	1	S	
14:55	   24.30	       3	1	S	
14:55	   24.30	      27	5	S	
14:55	   24.30	      20	4	S	
14:55	   24.25	       3	2	S	
14:55	   24.30	      10	5	B	
14:55	   24.30	      59	12	S	
14:55	   24.28	       4	2	
14:55	   24.26	       2	1	S	
14:55	   24.29	      11	3	B	
14:55	   24.29	       5	3	B	
14:55	   24.29	      16	6	B	
14:55	   24.29	       9	5	B	
14:55	   24.30	       8	3	B	
14:56	   24.28	       6	2	B	
14:56	   24.29	      53	4	B	
14:56	   24.30	      53	12	B	
14:56	   24.29	      53	3	S	
14:56	   24.30	      12	3	B	
14:56	   24.30	      11	2	S	
14:56	   24.30	       5	1	S	
14:56	   24.30	       3	1	S	
14:56	   24.31	      18	5	B	
14:56	   24.29	      30	2	S	
15:00	   24.30	     549	76	
15:06	   24.30	      10	1	
#数据来源:通达信
