                  20231214 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.11	     188	25	
14:42	   35.59	      18	5	S	
14:42	   35.59	       5	2	S	
14:42	   35.59	       2	2	B	
14:42	   35.59	       3	2	B	
14:42	   35.60	       5	2	
14:42	   35.61	      19	8	B	
14:42	   35.61	      28	17	B	
14:42	   35.65	       3	2	B	
14:42	   35.62	      40	12	S	
14:42	   35.65	      10	2	S	
14:43	   35.64	      12	7	S	
14:43	   35.63	      14	5	S	
14:43	   35.62	       4	2	S	
14:43	   35.66	      41	13	B	
14:43	   35.66	      10	4	S	
14:43	   35.66	       8	1	S	
14:43	   35.68	       4	2	S	
14:43	   35.71	       3	1	B	
14:43	   35.70	       2	1	B	
14:44	   35.68	       4	2	S	
14:44	   35.68	      91	5	S	
14:44	   35.66	      10	3	S	
14:44	   35.71	       2	2	B	
14:44	   35.66	      15	1	S	
14:44	   35.70	      21	5	B	
14:44	   35.66	      87	19	S	
14:44	   35.70	      23	7	B	
14:44	   35.70	      30	6	S	
14:44	   35.70	       2	1	S	
14:44	   35.69	     101	7	S	
14:44	   35.65	      28	9	S	
14:44	   35.65	      35	4	S	
14:45	   35.65	       4	2	S	
14:45	   35.65	      22	7	S	
14:45	   35.65	       6	3	S	
14:45	   35.65	       2	1	S	
14:45	   35.65	       3	1	S	
14:45	   35.65	      16	7	S	
14:45	   35.65	       7	3	S	
14:45	   35.65	       2	1	S	
14:45	   35.64	      12	7	S	
14:45	   35.64	      13	7	B	
14:45	   35.65	       2	1	S	
14:45	   35.64	       2	2	S	
14:45	   35.63	       2	2	S	
14:45	   35.63	       2	2	S	
14:46	   35.64	       2	1	S	
14:46	   35.64	       6	3	S	
14:46	   35.63	      24	11	S	
14:46	   35.63	      16	7	S	
14:46	   35.61	       7	4	S	
14:46	   35.63	      10	2	B	
14:46	   35.65	      16	8	B	
14:46	   35.65	       4	2	B	
14:46	   35.64	       9	4	S	
14:46	   35.64	       2	1	S	
14:46	   35.64	       3	1	S	
14:46	   35.63	       5	2	S	
14:46	   35.64	       3	2	B	
14:46	   35.64	       7	4	S	
14:47	   35.63	      33	17	S	
14:47	   35.64	      47	17	B	
14:47	   35.64	       4	2	S	
14:47	   35.64	       1	1	S	
14:47	   35.63	       2	1	S	
14:47	   35.63	      14	3	S	
14:47	   35.62	      25	6	S	
14:47	   35.60	      55	6	S	
14:47	   35.59	       6	3	S	
14:47	   35.58	       2	2	S	
14:47	   35.58	       4	2	S	
14:47	   35.58	       7	3	S	
14:47	   35.58	       1	1	S	
14:48	   35.57	       2	1	S	
14:48	   35.57	       4	2	S	
14:48	   35.57	       5	2	S	
14:48	   35.57	       2	2	S	
14:48	   35.56	       4	3	S	
14:48	   35.57	       2	1	
14:48	   35.53	      27	4	S	
14:48	   35.58	       5	3	B	
14:48	   35.57	       3	2	B	
14:49	   35.56	       2	1	S	
14:49	   35.53	      10	2	S	
14:49	   35.54	       2	2	B	
14:49	   35.54	       2	1	S	
14:49	   35.54	      14	1	S	
14:49	   35.53	       2	2	S	
14:49	   35.52	       2	1	S	
14:49	   35.54	      27	7	B	
14:49	   35.59	      48	12	B	
14:49	   35.56	       2	1	S	
14:50	   35.59	       4	3	B	
14:50	   35.60	       5	2	B	
14:50	   35.59	       6	3	S	
14:50	   35.59	       2	1	S	
14:50	   35.60	      66	2	B	
14:50	   35.59	       8	2	S	
14:50	   35.58	      50	3	S	
14:50	   35.60	     143	1	B	
14:50	   35.59	       8	1	B	
14:50	   35.60	      13	2	B	
14:50	   35.60	      17	3	B	
14:51	   35.60	       5	2	B	
14:51	   35.59	       7	4	S	
14:51	   35.60	       6	2	B	
14:51	   35.68	       6	3	B	
14:51	   35.68	       3	1	B	
14:51	   35.60	      30	5	S	
14:52	   35.60	      27	4	S	
14:52	   35.60	       2	1	S	
14:52	   35.64	      11	6	B	
14:52	   35.62	      60	12	S	
14:52	   35.62	       2	2	B	
14:52	   35.62	       6	3	B	
14:52	   35.62	       4	3	B	
14:53	   35.62	       1	1	S	
14:53	   35.60	       6	4	S	
14:53	   35.60	       4	2	S	
14:53	   35.60	       5	1	S	
14:53	   35.60	      10	3	S	
14:53	   35.58	      57	10	S	
14:53	   35.54	       2	1	S	
14:53	   35.52	       1	1	S	
14:53	   35.35	     388	19	S	
14:53	   35.39	       3	2	S	
14:54	   35.39	       4	1	S	
14:54	   35.40	       3	1	S	
14:54	   35.40	      45	5	S	
14:54	   35.49	       8	3	S	
14:54	   35.40	       7	4	S	
14:54	   35.52	       2	1	B	
14:54	   35.40	       2	1	S	
14:54	   35.51	     172	10	B	
14:54	   35.44	      85	5	S	
14:55	   35.46	       0	1	S	
14:55	   35.43	      87	4	S	
14:55	   35.45	       4	3	B	
14:55	   35.52	      19	8	B	
14:55	   35.51	      12	1	S	
14:55	   35.45	       7	2	S	
14:55	   35.45	      15	2	S	
14:55	   35.46	       2	2	B	
14:55	   35.46	       4	2	S	
14:55	   35.46	       2	1	S	
14:55	   35.46	       0	1	S	
14:56	   35.46	      68	8	S	
14:56	   35.45	       9	1	S	
14:56	   35.45	       5	3	S	
14:56	   35.44	      11	2	S	
14:56	   35.44	       5	2	S	
14:56	   35.44	       4	2	S	
14:56	   35.45	       8	3	B	
14:56	   35.45	      20	1	S	
14:56	   35.46	      14	2	B	
14:56	   35.46	      32	3	B	
15:00	   35.50	     246	51	
15:10	   35.50	      20	0	
#数据来源:通达信
