                  20210430 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.57	     172	28	
14:33	   35.18	       8	3	S	
14:33	   35.11	       5	3	S	
14:33	   35.11	      20	7	S	
14:33	   35.11	      55	20	S	
14:33	   35.11	      24	6	B	
14:33	   35.16	      24	7	B	
14:33	   35.18	      43	11	B	
14:34	   35.18	       8	3	S	
14:34	   35.18	     120	8	S	
14:34	   35.20	      81	8	B	
14:34	   35.20	     173	15	B	
14:34	   35.22	      37	11	B	
14:34	   35.23	      47	10	B	
14:34	   35.30	      66	6	B	
14:34	   35.30	       5	3	B	
14:34	   35.25	       5	3	B	
14:34	   35.25	      16	1	S	
14:34	   35.25	      41	1	S	
14:35	   35.25	      61	2	S	
14:35	   35.25	       9	3	S	
14:35	   35.17	       5	3	S	
14:35	   35.21	       5	3	B	
14:35	   35.18	     304	21	S	
14:35	   35.18	      11	3	S	
14:35	   35.19	       8	3	S	
14:35	   35.14	      12	6	B	
14:35	   35.18	       2	1	S	
14:35	   35.15	      64	12	S	
14:36	   35.17	       3	2	B	
14:36	   35.16	     107	34	S	
14:36	   35.18	      16	7	S	
14:36	   35.18	       9	6	S	
14:36	   35.19	      22	6	S	
14:36	   35.21	      10	4	
14:36	   35.22	       2	1	B	
14:36	   35.22	      29	8	B	
14:36	   35.22	      23	11	B	
14:36	   35.21	      46	13	S	
14:36	   35.22	       5	2	B	
14:36	   35.17	      64	9	S	
14:36	   35.22	       4	2	S	
14:36	   35.22	       4	2	S	
14:36	   35.22	       1	1	S	
14:37	   35.18	       4	2	S	
14:37	   35.19	       7	2	S	
14:37	   35.18	       2	1	S	
14:37	   35.18	       5	3	S	
14:37	   35.18	      20	5	S	
14:37	   35.17	      11	2	S	
14:37	   35.14	      30	1	S	
14:37	   35.12	      16	8	S	
14:37	   35.12	      17	3	S	
14:37	   35.12	      14	1	B	
14:37	   35.14	      90	7	B	
14:37	   35.11	      18	8	S	
14:37	   35.10	      29	5	S	
14:37	   35.11	       2	2	B	
14:38	   35.10	       5	2	S	
14:38	   35.07	     169	13	S	
14:38	   35.07	       2	1	B	
14:38	   35.05	      25	2	S	
14:38	   35.05	       2	2	B	
14:38	   35.02	      20	5	S	
14:38	   35.01	      14	4	S	
14:38	   35.01	       3	2	S	
14:38	   34.99	     141	18	S	
14:38	   34.99	       4	3	S	
14:38	   34.98	       9	3	S	
14:38	   34.99	       2	1	B	
14:38	   34.90	      49	3	S	
14:38	   34.98	       2	2	B	
14:38	   34.92	       3	1	S	
14:39	   34.88	       4	2	S	
14:39	   34.88	       3	1	S	
14:39	   34.88	      85	13	B	
14:39	   34.88	     102	22	S	
14:39	   34.84	      28	5	S	
14:39	   34.88	       9	6	B	
14:39	   34.85	      35	13	S	
14:39	   34.86	       2	1	S	
14:39	   34.83	      72	20	S	
14:39	   34.88	      45	13	B	
14:39	   34.88	      26	6	S	
14:39	   34.83	      29	8	S	
14:39	   34.84	      22	12	S	
14:39	   34.86	     176	15	B	
14:39	   34.86	      20	4	S	
14:39	   34.77	      69	10	S	
14:39	   34.96	      15	2	B	
14:39	   34.96	      17	3	S	
14:40	   34.87	       5	2	S	
14:40	   34.88	     118	8	B	
14:40	   34.95	       7	4	B	
14:40	   34.96	     119	12	B	
14:40	   34.98	     185	21	B	
14:40	   34.98	      41	1	B	
14:40	   34.98	      14	1	B	
14:40	   34.98	       4	1	B	
14:40	   34.91	       5	1	S	
14:40	   34.98	       5	2	B	
14:40	   34.91	      40	7	S	
14:40	   34.92	      10	2	S	
14:40	   34.88	      43	7	S	
14:40	   34.90	      37	2	S	
14:41	   34.86	      18	2	S	
14:41	   34.87	       5	2	
14:41	   34.86	       8	2	S	
14:41	   34.84	      34	11	S	
14:41	   34.83	       4	1	S	
14:41	   34.84	      28	8	B	
14:41	   34.84	      15	7	B	
14:41	   34.83	       4	3	S	
14:41	   34.84	      35	7	B	
14:41	   34.83	     118	15	S	
14:41	   34.82	       5	1	S	
14:41	   34.81	      15	8	S	
14:41	   34.83	      49	15	B	
14:41	   34.81	      55	5	S	
14:41	   34.82	      12	5	B	
14:41	   34.82	      14	4	B	
14:41	   34.83	      23	7	B	
14:42	   34.80	      49	8	S	
14:42	   34.80	      79	6	B	
14:42	   34.80	       2	1	S	
14:42	   34.86	      17	5	B	
14:42	   34.88	      43	3	B	
14:42	   34.88	      11	2	B	
14:42	   34.90	      34	4	B	
14:42	   34.90	      21	2	B	
14:42	   34.84	       2	1	S	
14:42	   34.86	       5	1	B	
14:42	   34.84	       3	1	S	
14:42	   34.84	      10	1	S	
14:42	   34.84	       7	3	S	
14:43	   34.84	       3	1	S	
14:43	   34.84	      10	1	S	
14:43	   34.84	       3	2	S	
14:43	   34.84	      10	2	B	
14:43	   34.84	      66	9	B	
14:43	   34.84	      16	2	B	
14:43	   34.77	       8	1	S	
14:43	   34.77	      10	1	S	
14:43	   34.84	     126	7	B	
14:43	   34.84	      23	7	S	
14:43	   34.88	       4	2	B	
14:43	   34.90	      90	7	B	
14:43	   34.84	       2	1	S	
14:43	   34.84	      38	5	S	
14:44	   34.84	       4	1	S	
14:44	   34.84	      43	7	S	
14:44	   34.87	      22	4	S	
14:44	   34.87	      10	1	B	
14:44	   34.87	     130	2	B	
14:44	   34.87	      28	4	B	
14:44	   34.88	      17	2	B	
14:44	   34.90	      10	5	B	
14:44	   34.90	      15	6	B	
14:44	   34.85	       5	1	S	
14:44	   34.85	       5	2	S	
14:44	   34.85	       2	1	S	
14:44	   34.87	      76	3	B	
14:45	   34.89	      32	9	B	
14:45	   34.90	      39	9	B	
14:45	   34.97	      19	9	B	
14:45	   34.98	      52	8	B	
14:45	   34.99	      87	4	B	
14:45	   34.89	      49	5	S	
14:45	   34.99	      41	2	B	
14:45	   34.99	     120	1	B	
14:45	   34.99	      16	1	B	
14:45	   34.99	      66	4	B	
14:45	   34.99	       2	1	B	
14:45	   34.96	      25	11	S	
14:45	   34.96	       3	1	B	
14:45	   34.89	      28	5	S	
14:46	   34.89	       2	1	B	
14:46	   34.89	     170	7	B	
14:46	   34.89	       2	1	B	
14:46	   34.89	       8	2	B	
14:46	   34.88	       4	1	S	
14:46	   34.89	     133	14	B	
14:46	   34.89	       5	1	S	
14:46	   34.89	      54	4	S	
14:46	   34.88	       3	1	S	
14:46	   34.89	      12	2	B	
14:46	   34.88	      70	6	S	
14:46	   34.88	      53	2	S	
14:47	   34.96	       7	4	B	
14:47	   34.97	      10	4	B	
14:47	   34.99	      80	8	B	
14:47	   34.99	      24	3	B	
14:47	   34.99	      14	4	B	
14:47	   35.00	       8	1	B	
14:47	   35.00	       2	1	B	
14:47	   34.97	       6	3	S	
14:47	   35.00	      10	3	B	
14:47	   34.96	       1	1	S	
14:47	   35.00	      21	2	B	
14:47	   35.00	      17	1	B	
14:48	   34.97	       6	3	S	
14:48	   35.00	      59	3	B	
14:48	   35.00	       6	1	B	
14:48	   35.00	      56	9	B	
14:48	   35.00	       9	2	B	
14:48	   35.00	       2	1	B	
14:48	   35.00	      20	2	B	
14:48	   34.98	       6	2	S	
14:48	   34.98	      14	1	B	
14:48	   34.97	      15	4	S	
14:48	   34.98	      62	2	B	
14:48	   34.98	       5	1	B	
14:49	   34.98	       2	1	B	
14:49	   34.98	       2	1	B	
14:49	   34.98	      28	3	B	
14:49	   34.97	      15	4	S	
14:49	   34.97	       5	1	S	
14:49	   34.98	       5	1	B	
14:49	   34.97	      34	1	S	
14:49	   34.98	      27	3	B	
14:49	   34.98	      42	10	B	
14:49	   35.00	     152	23	B	
14:49	   35.01	      16	2	B	
14:49	   35.01	       6	1	B	
14:49	   35.01	       5	3	B	
14:49	   35.01	      20	10	B	
14:49	   35.02	       8	2	B	
14:49	   35.01	       2	1	S	
14:50	   35.01	       4	3	B	
14:50	   34.98	       2	1	S	
14:50	   34.98	       8	4	S	
14:50	   34.97	     100	5	S	
14:50	   34.98	      20	5	B	
14:50	   34.98	      56	8	B	
14:50	   34.97	      24	13	S	
14:50	   34.96	      16	4	S	
14:50	   34.98	      75	10	B	
14:51	   34.98	       5	1	S	
14:51	   34.98	      20	2	S	
14:51	   34.98	      25	4	S	
14:51	   35.00	      38	4	B	
14:51	   34.98	      10	2	S	
14:51	   34.98	      24	13	S	
14:51	   34.98	      34	8	S	
14:51	   34.98	       2	1	B	
14:51	   34.99	      33	5	B	
14:51	   34.96	       5	3	S	
14:51	   34.96	       2	2	S	
14:51	   34.96	       8	4	S	
14:51	   34.97	       4	1	B	
14:51	   34.98	       2	1	B	
14:51	   34.99	      18	4	B	
14:51	   34.99	      38	5	S	
14:51	   34.99	     168	5	B	
14:52	   34.95	      20	9	S	
14:52	   34.96	      21	8	B	
14:52	   34.91	      23	7	S	
14:52	   34.96	      65	9	B	
14:52	   34.90	      67	5	S	
14:52	   34.90	      42	5	S	
14:52	   34.90	       2	1	B	
14:52	   34.89	       5	1	S	
14:52	   34.89	       6	3	S	
14:52	   34.89	      99	10	S	
14:52	   34.89	     129	9	B	
14:53	   34.88	      21	2	S	
14:53	   34.88	      61	5	S	
14:53	   34.89	      33	7	B	
14:53	   34.88	      91	6	S	
14:53	   34.88	      76	7	S	
14:53	   34.90	       7	4	B	
14:53	   34.89	      11	2	S	
14:53	   34.89	      46	3	S	
14:53	   34.89	       5	3	S	
14:53	   34.89	       3	1	S	
14:53	   34.90	       2	1	B	
14:53	   34.90	      12	5	B	
14:53	   34.90	      20	4	S	
14:53	   34.90	       9	4	B	
14:53	   34.99	     106	12	B	
14:54	   34.90	     103	11	S	
14:54	   34.99	      71	3	B	
14:54	   34.98	       5	1	B	
14:54	   34.91	      20	3	S	
14:54	   34.95	       1	1	S	
14:54	   34.95	      19	1	S	
14:54	   34.91	      90	13	S	
14:54	   34.91	      15	3	B	
14:54	   34.91	       5	1	B	
14:54	   34.91	      37	3	B	
14:54	   34.91	      10	1	S	
14:55	   34.95	      14	2	B	
14:55	   34.91	       7	1	S	
14:55	   34.91	      18	3	S	
14:55	   34.92	      15	2	S	
14:55	   34.95	      10	1	B	
14:55	   34.92	       6	1	S	
14:55	   34.92	      16	3	S	
14:55	   34.95	      48	4	B	
14:55	   34.95	      55	3	S	
14:55	   34.95	      28	2	S	
14:55	   34.95	      38	3	S	
14:55	   34.95	      10	2	B	
14:55	   34.92	      23	2	S	
14:55	   34.95	      23	2	B	
14:55	   34.95	      10	2	B	
14:55	   34.94	      35	3	B	
14:56	   34.91	      45	8	S	
14:56	   34.91	       9	1	B	
14:56	   34.90	      20	1	S	
14:56	   34.91	      20	2	B	
14:56	   34.91	      54	8	B	
14:56	   34.90	     106	12	S	
14:56	   34.91	      15	4	S	
14:56	   34.90	      55	7	S	
14:56	   34.91	      22	3	B	
14:56	   34.90	      15	4	S	
14:56	   34.92	      20	4	B	
14:56	   34.92	      29	1	B	
14:56	   34.90	       5	1	S	
14:56	   34.90	       1	1	S	
14:56	   34.89	     128	8	S	
14:56	   34.89	       5	1	B	
14:56	   34.89	      10	1	B	
14:56	   34.90	       8	4	B	
14:56	   34.89	      36	3	S	
15:00	   34.88	     908	109	
15:05	   34.88	       4	0	
15:29	   34.88	       3	0	
#数据来源:通达信
